5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 62}, 
3300.0, {'J01': np.float32(-2.46125)}, {'J01': 31}, {'J01': 57}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 54}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 49}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 48}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 42}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 40}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 46}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
3340.0, {'J01': np.float32(0.97039706)}, {'J01': 24}, {'J01': 59}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 62}, 
3355.0, {'J01': np.float32(-1.3226105)}, {'J01': 29}, {'J01': 60}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
3365.0, {'J01': np.float32(-1.0371759)}, {'J01': 27}, {'J01': 57}, 
3370.0, {'J01': np.float32(-1.6274089)}, {'J01': 24}, {'J01': 45}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 43}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 39}, 
3385.0, {'J01': np.float32(1.6832036)}, {'J01': 21}, {'J01': 46}, 
3390.0, {'J01': np.float32(-2.112151)}, {'J01': 21}, {'J01': 47}, 
3395.0, {'J01': np.float32(1.8475285)}, {'J01': 21}, {'J01': 46}, 
3400.0, {'J01': np.float32(-0.7359181)}, {'J01': 27}, {'J01': 53}, 
3405.0, {'J01': np.float32(-2.77352)}, {'J01': 29}, {'J01': 58}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 49}, 
3415.0, {'J01': np.float32(-0.59137744)}, {'J01': 26}, {'J01': 50}, 
3420.0, {'J01': np.float32(-0.82690287)}, {'J01': 26}, {'J01': 53}, 
3425.0, {'J01': np.float32(-1.2227124)}, {'J01': 26}, {'J01': 61}, 
3430.0, {'J01': np.float32(-2.078911)}, {'J01': 27}, {'J01': 64}, 
3435.0, {'J01': np.float32(2.9686332)}, {'J01': 25}, {'J01': 56}, 
3440.0, {'J01': np.float32(0.56467986)}, {'J01': 25}, {'J01': 48}, 
3445.0, {'J01': np.float32(-0.5683471)}, {'J01': 25}, {'J01': 51}, 
3450.0, {'J01': np.float32(-0.96384096)}, {'J01': 25}, {'J01': 58}, 
3455.0, {'J01': np.float32(-2.0329285)}, {'J01': 25}, {'J01': 64}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
3465.0, {'J01': np.float32(-0.6112186)}, {'J01': 21}, {'J01': 42}, 
3470.0, {'J01': np.float32(-2.493879)}, {'J01': 21}, {'J01': 37}, 
3475.0, {'J01': np.float32(-2.5787456)}, {'J01': 19}, {'J01': 35}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 44}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 45}, 
3490.0, {'J01': np.float32(1.3323445)}, {'J01': 19}, {'J01': 53}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
3505.0, {'J01': np.float32(-1.8812495)}, {'J01': 21}, {'J01': 53}, 
3510.0, {'J01': np.float32(-1.5310657)}, {'J01': 21}, {'J01': 52}, 
3515.0, {'J01': np.float32(2.0406523)}, {'J01': 22}, {'J01': 53}, 
3520.0, {'J01': np.float32(-2.3192728)}, {'J01': 24}, {'J01': 55}, 
3525.0, {'J01': np.float32(-0.53122634)}, {'J01': 25}, {'J01': 57}, 
3530.0, {'J01': np.float32(-2.1854727)}, {'J01': 25}, {'J01': 61}, 
3535.0, {'J01': np.float32(-1.7979728)}, {'J01': 25}, {'J01': 59}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 63}, 
3545.0, {'J01': np.float32(-2.8996122)}, {'J01': 27}, {'J01': 62}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 60}, 
3560.0, {'J01': np.float32(2.530748)}, {'J01': 26}, {'J01': 56}, 
3565.0, {'J01': np.float32(2.7928505)}, {'J01': 25}, {'J01': 48}, 
3570.0, {'J01': np.float32(1.1112629)}, {'J01': 22}, {'J01': 41}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 38}, 
3580.0, {'J01': np.float32(0.096764475)}, {'J01': 20}, {'J01': 44}, 
3585.0, {'J01': np.float32(-2.7901583)}, {'J01': 20}, {'J01': 53}, 
3590.0, {'J01': np.float32(2.169656)}, {'J01': 21}, {'J01': 59}, 
3595.0, {'J01': np.float32(-0.3506666)}, {'J01': 24}, {'J01': 60}, 
3600.0, {'J01': np.float32(-0.64637834)}, {'J01': 24}, {'J01': 57}, 
3605.0, {'J01': np.float32(-1.376098)}, {'J01': 24}, {'J01': 59}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 58}, 
3620.0, {'J01': np.float32(-1.8083224)}, {'J01': 27}, {'J01': 59}, 
3625.0, {'J01': np.float32(-0.66590315)}, {'J01': 27}, {'J01': 62}, 
3630.0, {'J01': np.float32(-2.3888001)}, {'J01': 27}, {'J01': 64}, 
3635.0, {'J01': np.float32(-2.4320061)}, {'J01': 27}, {'J01': 62}, 
3640.0, {'J01': np.float32(2.3735533)}, {'J01': 27}, {'J01': 60}, 
3645.0, {'J01': np.float32(-0.3693469)}, {'J01': 27}, {'J01': 62}, 
3650.0, {'J01': np.float32(-0.97639686)}, {'J01': 27}, {'J01': 60}, 
3655.0, {'J01': np.float32(-0.16436262)}, {'J01': 27}, {'J01': 58}, 
3660.0, {'J01': np.float32(-2.119457)}, {'J01': 27}, {'J01': 59}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
3670.0, {'J01': np.float32(2.463285)}, {'J01': 27}, {'J01': 58}, 
3675.0, {'J01': np.float32(0.5513016)}, {'J01': 27}, {'J01': 58}, 
3680.0, {'J01': np.float32(-0.723309)}, {'J01': 27}, {'J01': 59}, 
3685.0, {'J01': np.float32(0.10960685)}, {'J01': 27}, {'J01': 54}, 
3690.0, {'J01': np.float32(1.7012824)}, {'J01': 24}, {'J01': 43}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 41}, 
3700.0, {'J01': np.float32(-0.23774838)}, {'J01': 23}, {'J01': 42}, 
3705.0, {'J01': np.float32(1.969204)}, {'J01': 21}, {'J01': 45}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 36}, 
3715.0, {'J01': np.float32(2.9166284)}, {'J01': 13}, {'J01': 30}, 
3720.0, {'J01': np.float32(1.0005383)}, {'J01': 11}, {'J01': 32}, 
3725.0, {'J01': np.float32(0.04538825)}, {'J01': 10}, {'J01': 33}, 
3730.0, {'J01': np.float32(0.15623765)}, {'J01': 9}, {'J01': 32}, 
3735.0, {'J01': np.float32(-0.3462479)}, {'J01': 9}, {'J01': 37}, 
3740.0, {'J01': np.float32(-0.6487456)}, {'J01': 9}, {'J01': 38}, 
3745.0, {'J01': np.float32(-0.4470805)}, {'J01': 9}, {'J01': 39}, 
3750.0, {'J01': np.float32(-0.5127604)}, {'J01': 9}, {'J01': 38}, 
3755.0, {'J01': np.float32(-0.108505085)}, {'J01': 9}, {'J01': 38}, 
3760.0, {'J01': np.float32(-0.5617891)}, {'J01': 9}, {'J01': 40}, 
3765.0, {'J01': np.float32(-0.24498668)}, {'J01': 9}, {'J01': 38}, 
3770.0, {'J01': np.float32(2.115287)}, {'J01': 7}, {'J01': 31}, 
3775.0, {'J01': np.float32(1.2908081)}, {'J01': 6}, {'J01': 25}, 
3780.0, {'J01': np.float32(0.7626052)}, {'J01': 6}, {'J01': 24}, 
3785.0, {'J01': np.float32(0.70159096)}, {'J01': 5}, {'J01': 20}, 
3790.0, {'J01': np.float32(1.1507746)}, {'J01': 5}, {'J01': 16}, 
3795.0, {'J01': np.float32(0.950739)}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': np.float32(-0.04785569)}, {'J01': 3}, {'J01': 18}, 
3805.0, {'J01': np.float32(-0.019662073)}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': np.float32(-0.2457075)}, {'J01': 8}, {'J01': 26}, 
3815.0, {'J01': np.float32(-0.2713839)}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': np.float32(-0.4684237)}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': np.float32(0.7767197)}, {'J01': 6}, {'J01': 23}, 
3830.0, {'J01': np.float32(0.6787306)}, {'J01': 5}, {'J01': 18}, 
3835.0, {'J01': np.float32(-0.24144311)}, {'J01': 5}, {'J01': 20}, 
3840.0, {'J01': np.float32(-0.31082332)}, {'J01': 6}, {'J01': 22}, 
3845.0, {'J01': np.float32(0.055504162)}, {'J01': 5}, {'J01': 18}, 
3850.0, {'J01': np.float32(0.34320074)}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': np.float32(0.87234044)}, {'J01': 2}, {'J01': 11}, 
3860.0, {'J01': np.float32(-0.009250694)}, {'J01': 3}, {'J01': 15}, 
3865.0, {'J01': np.float32(-0.10638298)}, {'J01': 6}, {'J01': 19}, 
3870.0, {'J01': np.float32(0.27567068)}, {'J01': 7}, {'J01': 21}, 
3875.0, {'J01': np.float32(-0.32839963)}, {'J01': 7}, {'J01': 19}, 
3880.0, {'J01': np.float32(-0.36077705)}, {'J01': 7}, {'J01': 22}, 
3885.0, {'J01': np.float32(0.16281222)}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': np.float32(-0.34227568)}, {'J01': 6}, {'J01': 22}, 
3895.0, {'J01': np.float32(-0.24606845)}, {'J01': 6}, {'J01': 22}, 
3900.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': np.float32(-0.42460686)}, {'J01': 8}, {'J01': 29}, 
3910.0, {'J01': np.float32(-0.5457909)}, {'J01': 8}, {'J01': 30}, 
3915.0, {'J01': np.float32(0.26734504)}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': np.float32(1.3987049)}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': np.float32(0.1452359)}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': np.float32(0.453284)}, {'J01': 3}, {'J01': 10}, 
3935.0, {'J01': np.float32(0.22479185)}, {'J01': 3}, {'J01': 9}, 
3940.0, {'J01': np.float32(0.30342275)}, {'J01': 2}, {'J01': 8}, 
3945.0, {'J01': np.float32(0.031452358)}, {'J01': 3}, {'J01': 14}, 
3950.0, {'J01': np.float32(-0.27012026)}, {'J01': 4}, {'J01': 18}, 
3955.0, {'J01': np.float32(0.095282145)}, {'J01': 3}, {'J01': 12}, 
3960.0, {'J01': np.float32(-0.14338575)}, {'J01': 5}, {'J01': 18}, 
3965.0, {'J01': np.float32(-0.3839038)}, {'J01': 7}, {'J01': 28}, 
3970.0, {'J01': np.float32(-0.53568286)}, {'J01': 8}, {'J01': 31}, 
3975.0, {'J01': np.float32(0.0052230344)}, {'J01': 7}, {'J01': 28}, 
3980.0, {'J01': np.float32(0.39385346)}, {'J01': 4}, {'J01': 19}, 
3985.0, {'J01': np.float32(0.085602224)}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': np.float32(0.093002774)}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': np.float32(-0.0032044402)}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': np.float32(0.26550722)}, {'J01': 3}, {'J01': 13}, 
4005.0, {'J01': np.float32(0.079602405)}, {'J01': 3}, {'J01': 14}, 
4010.0, {'J01': np.float32(0.037927844)}, {'J01': 5}, {'J01': 21}, 
4015.0, {'J01': np.float32(-0.24144311)}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': np.float32(-0.5346901)}, {'J01': 8}, {'J01': 31}, 
4025.0, {'J01': np.float32(-0.5827937)}, {'J01': 8}, {'J01': 32}, 
4030.0, {'J01': np.float32(0.22201665)}, {'J01': 6}, {'J01': 24}, 
4035.0, {'J01': np.float32(0.24236818)}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': np.float32(0.19796485)}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': np.float32(0.2053654)}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': np.float32(0.2719704)}, {'J01': 3}, {'J01': 16}, 
4060.0, {'J01': np.float32(-0.18871415)}, {'J01': 6}, {'J01': 24}, 
4065.0, {'J01': np.float32(-0.1359852)}, {'J01': 8}, {'J01': 27}, 
4070.0, {'J01': np.float32(-0.32377428)}, {'J01': 8}, {'J01': 26}, 
4075.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4080.0, {'J01': np.float32(-0.04440333)}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': np.float32(-0.40240517)}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': np.float32(-0.41813135)}, {'J01': 7}, {'J01': 26}, 
4095.0, {'J01': np.float32(-0.506013)}, {'J01': 7}, {'J01': 30}, 
4100.0, {'J01': np.float32(0.2627197)}, {'J01': 7}, {'J01': 28}, 
4105.0, {'J01': np.float32(0.8963922)}, {'J01': 4}, {'J01': 18}, 
4110.0, {'J01': np.float32(0.38852915)}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': np.float32(0.24699353)}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': np.float32(-0.20444034)}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 20}, 
4135.0, {'J01': np.float32(-0.25716928)}, {'J01': 7}, {'J01': 28}, 
4140.0, {'J01': np.float32(-0.2358927)}, {'J01': 7}, {'J01': 27}, 
4145.0, {'J01': np.float32(0.34505087)}, {'J01': 6}, {'J01': 23}, 
4150.0, {'J01': np.float32(0.15911193)}, {'J01': 6}, {'J01': 24}, 
4155.0, {'J01': np.float32(-0.2386679)}, {'J01': 7}, {'J01': 26}, 
4160.0, {'J01': np.float32(-0.07678076)}, {'J01': 7}, {'J01': 28}, 
4165.0, {'J01': np.float32(0.42090657)}, {'J01': 4}, {'J01': 18}, 
4170.0, {'J01': np.float32(0.1452359)}, {'J01': 4}, {'J01': 16}, 
4175.0, {'J01': np.float32(0.13691027)}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': np.float32(0.22294173)}, {'J01': 3}, {'J01': 14}, 
4185.0, {'J01': np.float32(0.3570768)}, {'J01': 4}, {'J01': 22}, 
4190.0, {'J01': np.float32(-0.34597594)}, {'J01': 7}, {'J01': 26}, 
4195.0, {'J01': np.float32(-0.10545791)}, {'J01': 6}, {'J01': 26}, 
4200.0, {'J01': np.float32(-0.493062)}, {'J01': 6}, {'J01': 29}, 
4205.0, {'J01': np.float32(-0.41628122)}, {'J01': 7}, {'J01': 29}, 
4210.0, {'J01': np.float32(-0.39315447)}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': np.float32(0.20814061)}, {'J01': 7}, {'J01': 25}, 
4225.0, {'J01': np.float32(0.63367254)}, {'J01': 5}, {'J01': 17}, 
4230.0, {'J01': np.float32(0.1961147)}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': np.float32(0.15541166)}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': np.float32(-0.35800186)}, {'J01': 6}, {'J01': 24}, 
4250.0, {'J01': np.float32(0.07585569)}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': np.float32(-0.016651249)}, {'J01': 6}, {'J01': 20}, 
4260.0, {'J01': np.float32(0.7326549)}, {'J01': 6}, {'J01': 21}, 
4265.0, {'J01': np.float32(0.55689174)}, {'J01': 7}, {'J01': 19}, 
4270.0, {'J01': np.float32(0.06845514)}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': np.float32(0.09343201)}, {'J01': 6}, {'J01': 18}, 
4280.0, {'J01': np.float32(0.44495836)}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': np.float32(-0.2457075)}, {'J01': 4}, {'J01': 19}, 
4295.0, {'J01': np.float32(-0.16039796)}, {'J01': 6}, {'J01': 23}, 
4300.0, {'J01': np.float32(-0.26784143)}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': np.float32(-0.5424292)}, {'J01': 8}, {'J01': 31}, 
4310.0, {'J01': np.float32(-0.36734265)}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': np.float32(-0.34042552)}, {'J01': 8}, {'J01': 27}, 
4320.0, {'J01': np.float32(-0.4199815)}, {'J01': 8}, {'J01': 29}, 
4325.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 29}, 
4330.0, {'J01': np.float32(0.26827013)}, {'J01': 7}, {'J01': 27}, 
4335.0, {'J01': np.float32(0.3617021)}, {'J01': 6}, {'J01': 22}, 
4340.0, {'J01': np.float32(-0.33395004)}, {'J01': 6}, {'J01': 23}, 
4345.0, {'J01': np.float32(-0.2386679)}, {'J01': 6}, {'J01': 22}, 
4350.0, {'J01': np.float32(0.546716)}, {'J01': 7}, {'J01': 23}, 
4355.0, {'J01': np.float32(0.42090657)}, {'J01': 6}, {'J01': 21}, 
4360.0, {'J01': np.float32(0.17298797)}, {'J01': 5}, {'J01': 19}, 
4365.0, {'J01': np.float32(-0.20444034)}, {'J01': 5}, {'J01': 20}, 
4370.0, {'J01': np.float32(0.2562442)}, {'J01': 6}, {'J01': 21}, 
4375.0, {'J01': np.float32(-0.40240517)}, {'J01': 6}, {'J01': 24}, 
4380.0, {'J01': np.float32(0.2812211)}, {'J01': 5}, {'J01': 21}, 
4385.0, {'J01': np.float32(0.71785384)}, {'J01': 4}, {'J01': 17}, 
4390.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 18}, 
4395.0, {'J01': np.float32(-0.3626272)}, {'J01': 7}, {'J01': 25}, 
4400.0, {'J01': np.float32(0.13228492)}, {'J01': 7}, {'J01': 25}, 
4405.0, {'J01': np.float32(0.018501388)}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': np.float32(-0.160037)}, {'J01': 6}, {'J01': 24}, 
4415.0, {'J01': np.float32(0.2812211)}, {'J01': 6}, {'J01': 21}, 
4420.0, {'J01': np.float32(0.026827011)}, {'J01': 5}, {'J01': 18}, 
4425.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 20}, 
4435.0, {'J01': np.float32(-0.015726179)}, {'J01': 7}, {'J01': 28}, 
4440.0, {'J01': np.float32(0.13691027)}, {'J01': 7}, {'J01': 25}, 
4445.0, {'J01': np.float32(-0.40888068)}, {'J01': 7}, {'J01': 26}, 
4450.0, {'J01': np.float32(-0.24051803)}, {'J01': 7}, {'J01': 26}, 
4455.0, {'J01': np.float32(0.23219241)}, {'J01': 6}, {'J01': 22}, 
4460.0, {'J01': np.float32(-0.2987974)}, {'J01': 6}, {'J01': 23}, 
4465.0, {'J01': np.float32(0.33395004)}, {'J01': 5}, {'J01': 19}, 
4470.0, {'J01': np.float32(0.3478261)}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': np.float32(-0.27844587)}, {'J01': 4}, {'J01': 19}, 
4485.0, {'J01': np.float32(-0.10545791)}, {'J01': 7}, {'J01': 27}, 
4490.0, {'J01': np.float32(0.3209991)}, {'J01': 7}, {'J01': 24}, 
4495.0, {'J01': np.float32(-0.28862163)}, {'J01': 7}, {'J01': 22}, 
4500.0, {'J01': np.float32(-0.071230344)}, {'J01': 7}, {'J01': 23}, 
4505.0, {'J01': np.float32(-0.2691952)}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': np.float32(0.30619797)}, {'J01': 7}, {'J01': 23}, 
4515.0, {'J01': np.float32(0.16651249)}, {'J01': 7}, {'J01': 19}, 
4520.0, {'J01': np.float32(-0.30249768)}, {'J01': 7}, {'J01': 21}, 
4525.0, {'J01': np.float32(0.4357077)}, {'J01': 6}, {'J01': 18}, 
4530.0, {'J01': np.float32(-0.024976874)}, {'J01': 6}, {'J01': 16}, 
4535.0, {'J01': np.float32(-0.3172988)}, {'J01': 6}, {'J01': 21}, 
4540.0, {'J01': np.float32(-0.2812211)}, {'J01': 7}, {'J01': 26}, 
4545.0, {'J01': np.float32(0.28584644)}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': np.float32(-0.37280297)}, {'J01': 7}, {'J01': 23}, 
4555.0, {'J01': np.float32(-0.15726179)}, {'J01': 7}, {'J01': 23}, 
4560.0, {'J01': np.float32(0.3265495)}, {'J01': 6}, {'J01': 21}, 
4565.0, {'J01': np.float32(0.40333024)}, {'J01': 5}, {'J01': 20}, 
4570.0, {'J01': np.float32(1.0203515)}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 24}, 
4605.0, {'J01': np.float32(-0.20999075)}, {'J01': 7}, {'J01': 29}, 
4610.0, {'J01': np.float32(-0.21369103)}, {'J01': 7}, {'J01': 27}, 
4615.0, {'J01': np.float32(0.1387604)}, {'J01': 4}, {'J01': 16}, 
4620.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': np.float32(0.22756706)}, {'J01': 3}, {'J01': 17}, 
4635.0, {'J01': np.float32(-0.037927844)}, {'J01': 3}, {'J01': 14}, 
4640.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': np.float32(0.40055504)}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': np.float32(0.1480111)}, {'J01': 4}, {'J01': 19}, 
4655.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 16}, 
4660.0, {'J01': np.float32(0.13043478)}, {'J01': 4}, {'J01': 7}, 
4665.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': np.float32(0.5226642)}, {'J01': 2}, {'J01': 7}, 
4675.0, {'J01': np.float32(-0.15818687)}, {'J01': 3}, {'J01': 15}, 
4680.0, {'J01': np.float32(-0.17113784)}, {'J01': 6}, {'J01': 22}, 
4685.0, {'J01': np.float32(-0.037927844)}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': np.float32(-0.4172063)}, {'J01': 7}, {'J01': 24}, 
4695.0, {'J01': np.float32(-0.05920444)}, {'J01': 6}, {'J01': 20}, 
4700.0, {'J01': np.float32(0.2358927)}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': np.float32(0.095282145)}, {'J01': 3}, {'J01': 11}, 
4715.0, {'J01': np.float32(-0.036077704)}, {'J01': 3}, {'J01': 13}, 
4720.0, {'J01': np.float32(-0.160037)}, {'J01': 3}, {'J01': 10}, 
4725.0, {'J01': np.float32(-0.024976874)}, {'J01': 3}, {'J01': 12}, 
4730.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 19}, 
4735.0, {'J01': np.float32(-0.3839038)}, {'J01': 7}, {'J01': 26}, 
4740.0, {'J01': np.float32(-0.27659574)}, {'J01': 7}, {'J01': 27}, 
4745.0, {'J01': np.float32(-0.20999075)}, {'J01': 6}, {'J01': 22}, 
4750.0, {'J01': np.float32(-0.34505087)}, {'J01': 6}, {'J01': 24}, 
4755.0, {'J01': np.float32(-0.45050877)}, {'J01': 7}, {'J01': 28}, 
4760.0, {'J01': np.float32(0.6456984)}, {'J01': 6}, {'J01': 24}, 
4765.0, {'J01': np.float32(0.47271046)}, {'J01': 5}, {'J01': 19}, 
4770.0, {'J01': np.float32(-0.21091582)}, {'J01': 5}, {'J01': 21}, 
4775.0, {'J01': np.float32(0.06475486)}, {'J01': 5}, {'J01': 22}, 
4780.0, {'J01': np.float32(-0.2904718)}, {'J01': 7}, {'J01': 24}, 
4785.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 26}, 
4790.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 27}, 
4795.0, {'J01': np.float32(-0.5041628)}, {'J01': 8}, {'J01': 28}, 
4800.0, {'J01': np.float32(0.20351526)}, {'J01': 7}, {'J01': 24}, 
4805.0, {'J01': np.float32(0.3746531)}, {'J01': 6}, {'J01': 19}, 
4810.0, {'J01': np.float32(0.5217391)}, {'J01': 5}, {'J01': 14}, 
4815.0, {'J01': np.float32(0.31082332)}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': np.float32(0.8714154)}, {'J01': 4}, {'J01': 6}, 
4825.0, {'J01': np.float32(0.20351526)}, {'J01': 4}, {'J01': 4}, 
4830.0, {'J01': np.float32(0.18778908)}, {'J01': 3}, {'J01': 8}, 
4835.0, {'J01': np.float32(0.1359852)}, {'J01': 3}, {'J01': 14}, 
4840.0, {'J01': np.float32(-0.28954673)}, {'J01': 6}, {'J01': 21}, 
4845.0, {'J01': np.float32(-0.06567992)}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': np.float32(-0.2904718)}, {'J01': 6}, {'J01': 18}, 
4855.0, {'J01': np.float32(0.03237743)}, {'J01': 5}, {'J01': 13}, 
4860.0, {'J01': np.float32(0.14893617)}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': np.float32(0.39962998)}, {'J01': 3}, {'J01': 7}, 
4870.0, {'J01': np.float32(0.23959297)}, {'J01': 3}, {'J01': 14}, 
4875.0, {'J01': np.float32(-0.2839963)}, {'J01': 6}, {'J01': 20}, 
4880.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 25}, 
4885.0, {'J01': np.float32(-0.48658648)}, {'J01': 8}, {'J01': 28}, 
4890.0, {'J01': np.float32(0.25254393)}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': np.float32(-0.2025902)}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 22}, 
