5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
3295.0, {'J01': np.float32(1.2855973)}, {'J01': 34}, {'J01': 65}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 55}, 
3305.0, {'J01': np.float32(-1.1006957)}, {'J01': 33}, {'J01': 59}, 
3310.0, {'J01': np.float32(-1.7170175)}, {'J01': 33}, {'J01': 56}, 
3315.0, {'J01': np.float32(1.3505393)}, {'J01': 33}, {'J01': 63}, 
3320.0, {'J01': np.float32(-2.5161173)}, {'J01': 34}, {'J01': 67}, 
3325.0, {'J01': np.float32(0.6488104)}, {'J01': 37}, {'J01': 68}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 66}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 70}, 
3340.0, {'J01': np.float32(-1.0491858)}, {'J01': 39}, {'J01': 67}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 64}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 66}, 
3355.0, {'J01': np.float32(-2.121804)}, {'J01': 39}, {'J01': 69}, 
3360.0, {'J01': np.float32(0.8314373)}, {'J01': 39}, {'J01': 66}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 63}, 
3370.0, {'J01': np.float32(-1.4116586)}, {'J01': 36}, {'J01': 66}, 
3375.0, {'J01': np.float32(-1.2946478)}, {'J01': 34}, {'J01': 65}, 
3380.0, {'J01': np.float32(1.4025736)}, {'J01': 34}, {'J01': 64}, 
3385.0, {'J01': np.float32(-0.38925883)}, {'J01': 34}, {'J01': 68}, 
3390.0, {'J01': np.float32(-0.8363823)}, {'J01': 34}, {'J01': 67}, 
3395.0, {'J01': np.float32(0.63807106)}, {'J01': 34}, {'J01': 62}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 55}, 
3405.0, {'J01': np.float32(2.6598778)}, {'J01': 32}, {'J01': 50}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 46}, 
3415.0, {'J01': np.float32(-0.72868824)}, {'J01': 31}, {'J01': 52}, 
3420.0, {'J01': np.float32(-0.5371077)}, {'J01': 31}, {'J01': 57}, 
3425.0, {'J01': np.float32(-0.87873375)}, {'J01': 31}, {'J01': 60}, 
3430.0, {'J01': np.float32(-0.6509112)}, {'J01': 31}, {'J01': 62}, 
3435.0, {'J01': np.float32(-1.044363)}, {'J01': 36}, {'J01': 72}, 
3440.0, {'J01': np.float32(-1.0226359)}, {'J01': 38}, {'J01': 73}, 
3445.0, {'J01': np.float32(-2.4427457)}, {'J01': 38}, {'J01': 73}, 
3450.0, {'J01': np.float32(-2.8151245)}, {'J01': 38}, {'J01': 68}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
3460.0, {'J01': np.float32(-0.8752386)}, {'J01': 36}, {'J01': 66}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 62}, 
3480.0, {'J01': np.float32(-1.8575107)}, {'J01': 36}, {'J01': 65}, 
3485.0, {'J01': np.float32(-0.44920203)}, {'J01': 36}, {'J01': 61}, 
3490.0, {'J01': np.float32(-1.0225766)}, {'J01': 34}, {'J01': 52}, 
3495.0, {'J01': np.float32(1.1119148)}, {'J01': 31}, {'J01': 46}, 
3500.0, {'J01': np.float32(-1.0374986)}, {'J01': 31}, {'J01': 46}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 52}, 
3510.0, {'J01': np.float32(0.19733395)}, {'J01': 31}, {'J01': 59}, 
3515.0, {'J01': np.float32(-0.5134048)}, {'J01': 31}, {'J01': 61}, 
3520.0, {'J01': np.float32(-0.49231803)}, {'J01': 34}, {'J01': 66}, 
3525.0, {'J01': np.float32(-0.33167076)}, {'J01': 36}, {'J01': 61}, 
3530.0, {'J01': np.float32(-0.985125)}, {'J01': 36}, {'J01': 64}, 
3535.0, {'J01': np.float32(-1.0215412)}, {'J01': 37}, {'J01': 66}, 
3540.0, {'J01': np.float32(-1.6964297)}, {'J01': 37}, {'J01': 66}, 
3545.0, {'J01': np.float32(-1.1003335)}, {'J01': 38}, {'J01': 67}, 
3550.0, {'J01': np.float32(-1.8284545)}, {'J01': 38}, {'J01': 66}, 
3555.0, {'J01': np.float32(-2.6573875)}, {'J01': 39}, {'J01': 68}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 59}, 
3565.0, {'J01': np.float32(0.8800286)}, {'J01': 32}, {'J01': 50}, 
3570.0, {'J01': np.float32(-1.2514473)}, {'J01': 28}, {'J01': 48}, 
3575.0, {'J01': np.float32(1.4039761)}, {'J01': 28}, {'J01': 50}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 56}, 
3585.0, {'J01': np.float32(1.7432531)}, {'J01': 28}, {'J01': 59}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 57}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 57}, 
3605.0, {'J01': np.float32(-0.31915015)}, {'J01': 33}, {'J01': 59}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 64}, 
3615.0, {'J01': np.float32(2.7052624)}, {'J01': 34}, {'J01': 63}, 
3620.0, {'J01': np.float32(-0.42945236)}, {'J01': 34}, {'J01': 63}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 65}, 
3630.0, {'J01': np.float32(0.05191952)}, {'J01': 36}, {'J01': 63}, 
3635.0, {'J01': np.float32(-0.91357356)}, {'J01': 36}, {'J01': 65}, 
3640.0, {'J01': np.float32(1.234493)}, {'J01': 36}, {'J01': 66}, 
3645.0, {'J01': np.float32(-1.3413367)}, {'J01': 36}, {'J01': 72}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
3655.0, {'J01': np.float32(1.64653)}, {'J01': 36}, {'J01': 69}, 
3660.0, {'J01': np.float32(-1.9409862)}, {'J01': 36}, {'J01': 67}, 
3665.0, {'J01': np.float32(-2.3350797)}, {'J01': 36}, {'J01': 70}, 
3670.0, {'J01': np.float32(1.3229187)}, {'J01': 36}, {'J01': 70}, 
3675.0, {'J01': np.float32(0.89891857)}, {'J01': 35}, {'J01': 61}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 56}, 
3685.0, {'J01': np.float32(-0.26558188)}, {'J01': 32}, {'J01': 58}, 
3690.0, {'J01': np.float32(1.1021671)}, {'J01': 30}, {'J01': 56}, 
3695.0, {'J01': np.float32(1.0002323)}, {'J01': 28}, {'J01': 47}, 
3700.0, {'J01': np.float32(-0.93827754)}, {'J01': 28}, {'J01': 43}, 
3705.0, {'J01': np.float32(0.5963951)}, {'J01': 26}, {'J01': 42}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 49}, 
3715.0, {'J01': np.float32(1.2182838)}, {'J01': 24}, {'J01': 43}, 
3720.0, {'J01': np.float32(1.1814612)}, {'J01': 22}, {'J01': 37}, 
3725.0, {'J01': np.float32(1.1560786)}, {'J01': 20}, {'J01': 34}, 
3730.0, {'J01': np.float32(0.7734575)}, {'J01': 18}, {'J01': 31}, 
3735.0, {'J01': np.float32(-0.49638113)}, {'J01': 18}, {'J01': 31}, 
3740.0, {'J01': np.float32(-0.49638113)}, {'J01': 18}, {'J01': 31}, 
3745.0, {'J01': np.float32(-0.49638113)}, {'J01': 18}, {'J01': 31}, 
3750.0, {'J01': np.float32(-0.49638113)}, {'J01': 18}, {'J01': 31}, 
3755.0, {'J01': np.float32(-0.5000814)}, {'J01': 18}, {'J01': 32}, 
3760.0, {'J01': np.float32(1.7444793)}, {'J01': 16}, {'J01': 29}, 
3765.0, {'J01': np.float32(0.88986856)}, {'J01': 14}, {'J01': 30}, 
3770.0, {'J01': np.float32(1.7334629)}, {'J01': 11}, {'J01': 24}, 
3775.0, {'J01': np.float32(0.32023737)}, {'J01': 10}, {'J01': 24}, 
3780.0, {'J01': np.float32(1.9965353)}, {'J01': 8}, {'J01': 22}, 
3785.0, {'J01': np.float32(1.9188519)}, {'J01': 6}, {'J01': 22}, 
3790.0, {'J01': np.float32(0.25976318)}, {'J01': 7}, {'J01': 27}, 
3795.0, {'J01': np.float32(-0.34985754)}, {'J01': 8}, {'J01': 30}, 
3800.0, {'J01': np.float32(1.8042635)}, {'J01': 7}, {'J01': 27}, 
3805.0, {'J01': np.float32(0.595654)}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': np.float32(-0.43487325)}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': np.float32(1.2715304)}, {'J01': 5}, {'J01': 21}, 
3820.0, {'J01': np.float32(0.43895125)}, {'J01': 5}, {'J01': 18}, 
3825.0, {'J01': np.float32(-0.1480111)}, {'J01': 5}, {'J01': 21}, 
3830.0, {'J01': np.float32(0.16188714)}, {'J01': 7}, {'J01': 24}, 
3835.0, {'J01': np.float32(-0.4653099)}, {'J01': 8}, {'J01': 27}, 
3840.0, {'J01': np.float32(-0.51156336)}, {'J01': 8}, {'J01': 30}, 
3845.0, {'J01': np.float32(0.051803887)}, {'J01': 7}, {'J01': 27}, 
3850.0, {'J01': np.float32(1.2155411)}, {'J01': 4}, {'J01': 18}, 
3855.0, {'J01': np.float32(0.34967622)}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 18}, 
3865.0, {'J01': np.float32(-0.3561517)}, {'J01': 6}, {'J01': 24}, 
3870.0, {'J01': np.float32(-0.12858464)}, {'J01': 8}, {'J01': 27}, 
3875.0, {'J01': np.float32(0.12580943)}, {'J01': 7}, {'J01': 23}, 
3880.0, {'J01': np.float32(0.091581866)}, {'J01': 6}, {'J01': 22}, 
3885.0, {'J01': np.float32(0.47641072)}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': np.float32(0.19426458)}, {'J01': 4}, {'J01': 18}, 
3900.0, {'J01': np.float32(-0.07030527)}, {'J01': 7}, {'J01': 22}, 
3905.0, {'J01': np.float32(-0.44218317)}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': np.float32(0.15818687)}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': np.float32(0.32562444)}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 19}, 
3930.0, {'J01': np.float32(-0.3783534)}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': np.float32(-0.06475486)}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': np.float32(0.32377428)}, {'J01': 7}, {'J01': 21}, 
3945.0, {'J01': np.float32(0.08788159)}, {'J01': 6}, {'J01': 21}, 
3950.0, {'J01': np.float32(0.56059206)}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': np.float32(-0.32562444)}, {'J01': 6}, {'J01': 22}, 
3975.0, {'J01': np.float32(-0.4347826)}, {'J01': 8}, {'J01': 27}, 
3980.0, {'J01': np.float32(-0.50693804)}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': np.float32(0.027752081)}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': np.float32(0.29787233)}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 19}, 
4010.0, {'J01': np.float32(-0.3839038)}, {'J01': 6}, {'J01': 26}, 
4015.0, {'J01': np.float32(-0.4708603)}, {'J01': 8}, {'J01': 29}, 
4020.0, {'J01': np.float32(-0.019426458)}, {'J01': 7}, {'J01': 25}, 
4025.0, {'J01': np.float32(0.15726179)}, {'J01': 5}, {'J01': 17}, 
4030.0, {'J01': np.float32(-0.19703978)}, {'J01': 5}, {'J01': 17}, 
4035.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': np.float32(0.62442183)}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': np.float32(0.22849214)}, {'J01': 4}, {'J01': 18}, 
4050.0, {'J01': np.float32(0.115633674)}, {'J01': 3}, {'J01': 13}, 
4055.0, {'J01': np.float32(-0.2627197)}, {'J01': 4}, {'J01': 18}, 
4060.0, {'J01': np.float32(-0.39037928)}, {'J01': 7}, {'J01': 28}, 
4065.0, {'J01': np.float32(-0.533765)}, {'J01': 8}, {'J01': 30}, 
4070.0, {'J01': np.float32(0.07400555)}, {'J01': 7}, {'J01': 26}, 
4075.0, {'J01': np.float32(0.7539315)}, {'J01': 5}, {'J01': 16}, 
4080.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': np.float32(1.0157262)}, {'J01': 3}, {'J01': 9}, 
4090.0, {'J01': np.float32(0.3506013)}, {'J01': 3}, {'J01': 13}, 
4095.0, {'J01': np.float32(0.066604994)}, {'J01': 6}, {'J01': 19}, 
4100.0, {'J01': np.float32(-0.21091582)}, {'J01': 8}, {'J01': 24}, 
4105.0, {'J01': np.float32(0.011100832)}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': np.float32(0.14061055)}, {'J01': 6}, {'J01': 18}, 
4115.0, {'J01': np.float32(-0.26364478)}, {'J01': 6}, {'J01': 21}, 
4120.0, {'J01': np.float32(-0.31822386)}, {'J01': 7}, {'J01': 22}, 
4125.0, {'J01': np.float32(-0.35892692)}, {'J01': 8}, {'J01': 26}, 
4130.0, {'J01': np.float32(0.27659574)}, {'J01': 7}, {'J01': 23}, 
4135.0, {'J01': np.float32(0.62627196)}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': np.float32(0.34320074)}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': np.float32(0.14708602)}, {'J01': 4}, {'J01': 7}, 
4150.0, {'J01': np.float32(0.04255319)}, {'J01': 3}, {'J01': 9}, 
4155.0, {'J01': np.float32(0.16281222)}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': np.float32(-0.15448658)}, {'J01': 7}, {'J01': 21}, 
4165.0, {'J01': np.float32(-0.42368177)}, {'J01': 8}, {'J01': 27}, 
4170.0, {'J01': np.float32(-0.13043478)}, {'J01': 7}, {'J01': 23}, 
4175.0, {'J01': np.float32(0.26827013)}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': np.float32(-0.117765866)}, {'J01': 4}, {'J01': 18}, 
4190.0, {'J01': np.float32(-0.015060777)}, {'J01': 5}, {'J01': 19}, 
4195.0, {'J01': np.float32(0.51828676)}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': np.float32(0.06319852)}, {'J01': 3}, {'J01': 10}, 
4205.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 17}, 
4210.0, {'J01': np.float32(-0.13691027)}, {'J01': 5}, {'J01': 19}, 
4215.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 19}, 
4225.0, {'J01': np.float32(-0.28492138)}, {'J01': 6}, {'J01': 24}, 
4230.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 29}, 
4235.0, {'J01': np.float32(-0.031452358)}, {'J01': 7}, {'J01': 25}, 
4240.0, {'J01': np.float32(-0.09250694)}, {'J01': 6}, {'J01': 21}, 
4245.0, {'J01': np.float32(0.033302497)}, {'J01': 5}, {'J01': 17}, 
4250.0, {'J01': np.float32(0.42460686)}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 7}, 
4265.0, {'J01': np.float32(0.2719704)}, {'J01': 3}, {'J01': 9}, 
4270.0, {'J01': np.float32(0.20351526)}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': np.float32(-0.35800186)}, {'J01': 7}, {'J01': 26}, 
4280.0, {'J01': np.float32(-0.41905642)}, {'J01': 8}, {'J01': 29}, 
4285.0, {'J01': np.float32(-0.25716928)}, {'J01': 8}, {'J01': 28}, 
4290.0, {'J01': np.float32(-0.2867715)}, {'J01': 8}, {'J01': 27}, 
4295.0, {'J01': np.float32(0.03701397)}, {'J01': 7}, {'J01': 26}, 
4300.0, {'J01': np.float32(-0.13565837)}, {'J01': 6}, {'J01': 25}, 
4305.0, {'J01': np.float32(0.07946531)}, {'J01': 5}, {'J01': 21}, 
4310.0, {'J01': np.float32(0.5845532)}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': np.float32(0.29500648)}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': np.float32(0.29190555)}, {'J01': 3}, {'J01': 11}, 
4325.0, {'J01': np.float32(0.35927725)}, {'J01': 3}, {'J01': 14}, 
4330.0, {'J01': np.float32(-0.2691952)}, {'J01': 4}, {'J01': 19}, 
4335.0, {'J01': np.float32(-0.28862163)}, {'J01': 6}, {'J01': 25}, 
4340.0, {'J01': np.float32(-0.4986124)}, {'J01': 8}, {'J01': 30}, 
4345.0, {'J01': np.float32(-0.17576317)}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': np.float32(-0.18686402)}, {'J01': 7}, {'J01': 23}, 
4355.0, {'J01': np.float32(0.14246069)}, {'J01': 5}, {'J01': 18}, 
4360.0, {'J01': np.float32(0.16281222)}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': np.float32(0.13320999)}, {'J01': 3}, {'J01': 13}, 
4370.0, {'J01': np.float32(0.4745606)}, {'J01': 4}, {'J01': 17}, 
4375.0, {'J01': np.float32(0.099907495)}, {'J01': 6}, {'J01': 16}, 
4380.0, {'J01': np.float32(0.18871415)}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': np.float32(0.18871415)}, {'J01': 3}, {'J01': 11}, 
4405.0, {'J01': np.float32(0.23959297)}, {'J01': 2}, {'J01': 11}, 
4410.0, {'J01': np.float32(-0.052728955)}, {'J01': 3}, {'J01': 10}, 
4415.0, {'J01': np.float32(0.17021276)}, {'J01': 4}, {'J01': 20}, 
4420.0, {'J01': np.float32(-0.24699353)}, {'J01': 7}, {'J01': 27}, 
4425.0, {'J01': np.float32(-0.226642)}, {'J01': 7}, {'J01': 27}, 
4430.0, {'J01': np.float32(0.0906568)}, {'J01': 5}, {'J01': 18}, 
4435.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 19}, 
4445.0, {'J01': np.float32(0.022201665)}, {'J01': 3}, {'J01': 14}, 
4450.0, {'J01': np.float32(0.038852915)}, {'J01': 3}, {'J01': 14}, 
4455.0, {'J01': np.float32(0.19888991)}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 21}, 
4465.0, {'J01': np.float32(0.071230344)}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': np.float32(0.049028676)}, {'J01': 7}, {'J01': 25}, 
4475.0, {'J01': np.float32(0.01480111)}, {'J01': 5}, {'J01': 20}, 
4480.0, {'J01': np.float32(-0.15356152)}, {'J01': 5}, {'J01': 19}, 
4485.0, {'J01': np.float32(-0.1026827)}, {'J01': 5}, {'J01': 20}, 
4490.0, {'J01': np.float32(-0.21461609)}, {'J01': 7}, {'J01': 23}, 
4495.0, {'J01': np.float32(-0.27289546)}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': np.float32(-0.2562442)}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': np.float32(0.021276595)}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': np.float32(-0.27659574)}, {'J01': 7}, {'J01': 23}, 
4515.0, {'J01': np.float32(-0.37557817)}, {'J01': 7}, {'J01': 24}, 
4520.0, {'J01': np.float32(-0.35522664)}, {'J01': 8}, {'J01': 27}, 
4525.0, {'J01': np.float32(-0.50693804)}, {'J01': 8}, {'J01': 28}, 
4530.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4535.0, {'J01': np.float32(0.573543)}, {'J01': 7}, {'J01': 22}, 
4540.0, {'J01': np.float32(1.4754857)}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': np.float32(0.5689177)}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': np.float32(0.50046253)}, {'J01': 3}, {'J01': 8}, 
4555.0, {'J01': np.float32(-0.041628122)}, {'J01': 3}, {'J01': 16}, 
4560.0, {'J01': np.float32(-0.32839963)}, {'J01': 6}, {'J01': 22}, 
4565.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 28}, 
4570.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4575.0, {'J01': np.float32(0.1720629)}, {'J01': 7}, {'J01': 23}, 
4580.0, {'J01': np.float32(-0.13228492)}, {'J01': 6}, {'J01': 20}, 
4585.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 24}, 
4590.0, {'J01': np.float32(0.10175763)}, {'J01': 6}, {'J01': 21}, 
4595.0, {'J01': np.float32(0.53006476)}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': np.float32(0.29694727)}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': np.float32(0.559667)}, {'J01': 3}, {'J01': 10}, 
4610.0, {'J01': np.float32(0.13043478)}, {'J01': 2}, {'J01': 14}, 
4615.0, {'J01': np.float32(0.32192415)}, {'J01': 3}, {'J01': 9}, 
4620.0, {'J01': np.float32(-0.1026827)}, {'J01': 3}, {'J01': 16}, 
4625.0, {'J01': np.float32(-0.20814061)}, {'J01': 6}, {'J01': 23}, 
4630.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 28}, 
4635.0, {'J01': np.float32(-0.1480111)}, {'J01': 7}, {'J01': 25}, 
4640.0, {'J01': np.float32(0.15448658)}, {'J01': 5}, {'J01': 19}, 
4645.0, {'J01': np.float32(-0.027752081)}, {'J01': 5}, {'J01': 15}, 
4650.0, {'J01': np.float32(-0.02960222)}, {'J01': 5}, {'J01': 14}, 
4655.0, {'J01': np.float32(-0.2173913)}, {'J01': 5}, {'J01': 19}, 
4660.0, {'J01': np.float32(-0.39130434)}, {'J01': 6}, {'J01': 26}, 
4665.0, {'J01': np.float32(-0.51156336)}, {'J01': 8}, {'J01': 30}, 
4670.0, {'J01': np.float32(-0.0906568)}, {'J01': 7}, {'J01': 27}, 
4675.0, {'J01': np.float32(0.43755782)}, {'J01': 5}, {'J01': 17}, 
4680.0, {'J01': np.float32(-0.08973173)}, {'J01': 5}, {'J01': 17}, 
4685.0, {'J01': np.float32(0.017576318)}, {'J01': 5}, {'J01': 12}, 
4690.0, {'J01': np.float32(-0.2294172)}, {'J01': 5}, {'J01': 14}, 
4695.0, {'J01': np.float32(0.15726179)}, {'J01': 5}, {'J01': 9}, 
4700.0, {'J01': np.float32(0.10545791)}, {'J01': 5}, {'J01': 7}, 
4705.0, {'J01': np.float32(-0.12950972)}, {'J01': 5}, {'J01': 7}, 
4710.0, {'J01': np.float32(-0.1359852)}, {'J01': 5}, {'J01': 8}, 
4715.0, {'J01': np.float32(-0.1480111)}, {'J01': 5}, {'J01': 8}, 
4720.0, {'J01': np.float32(-0.15541166)}, {'J01': 5}, {'J01': 9}, 
4725.0, {'J01': np.float32(-0.16651249)}, {'J01': 5}, {'J01': 9}, 
4730.0, {'J01': np.float32(-0.16651249)}, {'J01': 5}, {'J01': 9}, 
4735.0, {'J01': np.float32(-0.17483811)}, {'J01': 5}, {'J01': 10}, 
4740.0, {'J01': np.float32(-0.18501388)}, {'J01': 5}, {'J01': 10}, 
4745.0, {'J01': np.float32(-0.19241443)}, {'J01': 5}, {'J01': 14}, 
4750.0, {'J01': np.float32(-0.17761332)}, {'J01': 5}, {'J01': 10}, 
4755.0, {'J01': np.float32(-0.18501388)}, {'J01': 5}, {'J01': 10}, 
4760.0, {'J01': np.float32(0.2960222)}, {'J01': 5}, {'J01': 12}, 
4765.0, {'J01': np.float32(0.07678076)}, {'J01': 5}, {'J01': 18}, 
4770.0, {'J01': np.float32(-0.13413507)}, {'J01': 5}, {'J01': 15}, 
4775.0, {'J01': np.float32(-0.079555966)}, {'J01': 5}, {'J01': 12}, 
4780.0, {'J01': np.float32(-0.16558743)}, {'J01': 5}, {'J01': 11}, 
4785.0, {'J01': np.float32(-0.09713229)}, {'J01': 5}, {'J01': 12}, 
4790.0, {'J01': np.float32(-0.13783534)}, {'J01': 5}, {'J01': 19}, 
4795.0, {'J01': np.float32(-0.3783534)}, {'J01': 7}, {'J01': 25}, 
4800.0, {'J01': np.float32(1.0980574)}, {'J01': 8}, {'J01': 27}, 
4805.0, {'J01': np.float32(0.53006476)}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': np.float32(-0.3570768)}, {'J01': 7}, {'J01': 22}, 
4815.0, {'J01': np.float32(0.17298797)}, {'J01': 6}, {'J01': 16}, 
4820.0, {'J01': np.float32(-0.18871415)}, {'J01': 6}, {'J01': 17}, 
4825.0, {'J01': np.float32(-0.007400555)}, {'J01': 5}, {'J01': 13}, 
4830.0, {'J01': np.float32(0.56336725)}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': np.float32(0.6225717)}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': np.float32(0.9250694)}, {'J01': 6}, {'J01': 15}, 
4850.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 18}, 
4865.0, {'J01': np.float32(-0.35800186)}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': np.float32(-0.024051804)}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': np.float32(0.21554117)}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': np.float32(0.12858464)}, {'J01': 4}, {'J01': 4}, 
