5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-2.936649)}, {'J01': 30}, {'J01': 65}, 
1655.0, {'J01': np.float32(1.4762717)}, {'J01': 32}, {'J01': 66}, 
1660.0, {'J01': np.float32(-0.52112263)}, {'J01': 32}, {'J01': 70}, 
1665.0, {'J01': np.float32(2.1552463)}, {'J01': 29}, {'J01': 62}, 
1670.0, {'J01': np.float32(-0.25402573)}, {'J01': 26}, {'J01': 51}, 
1675.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 44}, 
1680.0, {'J01': np.float32(-2.8615344)}, {'J01': 24}, {'J01': 48}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
1695.0, {'J01': np.float32(-0.21964894)}, {'J01': 25}, {'J01': 60}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
1720.0, {'J01': np.float32(-1.5260018)}, {'J01': 24}, {'J01': 57}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
1730.0, {'J01': np.float32(0.15859602)}, {'J01': 24}, {'J01': 57}, 
1735.0, {'J01': np.float32(2.094986)}, {'J01': 25}, {'J01': 60}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 64}, 
1745.0, {'J01': np.float32(1.1687124)}, {'J01': 26}, {'J01': 65}, 
1750.0, {'J01': np.float32(-0.18412553)}, {'J01': 27}, {'J01': 66}, 
1755.0, {'J01': np.float32(-2.577149)}, {'J01': 28}, {'J01': 68}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 68}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 63}, 
1770.0, {'J01': np.float32(0.9588773)}, {'J01': 28}, {'J01': 61}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
1780.0, {'J01': np.float32(1.8481266)}, {'J01': 29}, {'J01': 66}, 
1785.0, {'J01': np.float32(-0.17425476)}, {'J01': 30}, {'J01': 68}, 
1790.0, {'J01': np.float32(-1.7003052)}, {'J01': 30}, {'J01': 67}, 
1795.0, {'J01': np.float32(0.72566706)}, {'J01': 30}, {'J01': 60}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 57}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 59}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 61}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 69}, 
1820.0, {'J01': np.float32(0.26455244)}, {'J01': 31}, {'J01': 66}, 
1825.0, {'J01': np.float32(0.65228856)}, {'J01': 33}, {'J01': 59}, 
1830.0, {'J01': np.float32(-0.25933248)}, {'J01': 32}, {'J01': 54}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 49}, 
1840.0, {'J01': np.float32(-0.17053284)}, {'J01': 30}, {'J01': 57}, 
1845.0, {'J01': np.float32(-2.8351555)}, {'J01': 30}, {'J01': 55}, 
1850.0, {'J01': np.float32(1.0807594)}, {'J01': 26}, {'J01': 46}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 43}, 
1860.0, {'J01': np.float32(-0.09521147)}, {'J01': 23}, {'J01': 50}, 
1865.0, {'J01': np.float32(-0.61357856)}, {'J01': 23}, {'J01': 51}, 
1870.0, {'J01': np.float32(1.0751913)}, {'J01': 21}, {'J01': 46}, 
1875.0, {'J01': np.float32(0.8027212)}, {'J01': 19}, {'J01': 41}, 
1880.0, {'J01': np.float32(-0.14562581)}, {'J01': 16}, {'J01': 33}, 
1885.0, {'J01': np.float32(1.5005459)}, {'J01': 14}, {'J01': 36}, 
1890.0, {'J01': np.float32(-1.2505492)}, {'J01': 13}, {'J01': 40}, 
1895.0, {'J01': np.float32(-1.6033729)}, {'J01': 13}, {'J01': 42}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 33}, 
1905.0, {'J01': np.float32(0.14506069)}, {'J01': 9}, {'J01': 36}, 
1910.0, {'J01': np.float32(-2.1478827)}, {'J01': 11}, {'J01': 44}, 
1915.0, {'J01': np.float32(1.0769601)}, {'J01': 15}, {'J01': 50}, 
1920.0, {'J01': np.float32(0.19326457)}, {'J01': 17}, {'J01': 51}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
1930.0, {'J01': np.float32(1.8623959)}, {'J01': 18}, {'J01': 54}, 
1935.0, {'J01': np.float32(-0.5987194)}, {'J01': 17}, {'J01': 53}, 
1940.0, {'J01': np.float32(-1.9666827)}, {'J01': 17}, {'J01': 54}, 
1945.0, {'J01': np.float32(-1.1645886)}, {'J01': 15}, {'J01': 44}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
1955.0, {'J01': np.float32(-2.6416397)}, {'J01': 15}, {'J01': 46}, 
1960.0, {'J01': np.float32(1.8524394)}, {'J01': 15}, {'J01': 52}, 
1965.0, {'J01': np.float32(-0.47239703)}, {'J01': 16}, {'J01': 53}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
1980.0, {'J01': np.float32(-0.85144365)}, {'J01': 19}, {'J01': 46}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
1995.0, {'J01': np.float32(-0.27209446)}, {'J01': 18}, {'J01': 52}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
2010.0, {'J01': np.float32(0.050756615)}, {'J01': 16}, {'J01': 45}, 
2015.0, {'J01': np.float32(0.73566246)}, {'J01': 16}, {'J01': 40}, 
2020.0, {'J01': np.float32(0.816837)}, {'J01': 14}, {'J01': 34}, 
2025.0, {'J01': np.float32(0.06947715)}, {'J01': 11}, {'J01': 27}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 27}, 
2035.0, {'J01': np.float32(-2.1961796)}, {'J01': 9}, {'J01': 35}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
2045.0, {'J01': np.float32(-1.5392741)}, {'J01': 10}, {'J01': 45}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 48}, 
2055.0, {'J01': np.float32(-0.5973332)}, {'J01': 10}, {'J01': 49}, 
2060.0, {'J01': np.float32(-2.4762244)}, {'J01': 11}, {'J01': 46}, 
2065.0, {'J01': np.float32(0.5437378)}, {'J01': 11}, {'J01': 40}, 
2070.0, {'J01': np.float32(-2.3573394)}, {'J01': 11}, {'J01': 45}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 52}, 
2080.0, {'J01': np.float32(-1.6173404)}, {'J01': 13}, {'J01': 53}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 59}, 
2090.0, {'J01': np.float32(-1.8748553)}, {'J01': 14}, {'J01': 53}, 
2095.0, {'J01': np.float32(0.4236123)}, {'J01': 15}, {'J01': 51}, 
2100.0, {'J01': np.float32(-0.4617495)}, {'J01': 16}, {'J01': 54}, 
2105.0, {'J01': np.float32(-2.3253422)}, {'J01': 16}, {'J01': 57}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 60}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 54}, 
2120.0, {'J01': np.float32(-0.91846603)}, {'J01': 16}, {'J01': 53}, 
2125.0, {'J01': np.float32(-1.8259766)}, {'J01': 17}, {'J01': 54}, 
2130.0, {'J01': np.float32(-0.99313235)}, {'J01': 15}, {'J01': 49}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
2140.0, {'J01': np.float32(-2.1079097)}, {'J01': 11}, {'J01': 45}, 
2145.0, {'J01': np.float32(-2.0860815)}, {'J01': 11}, {'J01': 49}, 
2150.0, {'J01': np.float32(-0.1546161)}, {'J01': 11}, {'J01': 50}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 48}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
2170.0, {'J01': np.float32(-2.157735)}, {'J01': 14}, {'J01': 55}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 58}, 
2180.0, {'J01': np.float32(1.3987609)}, {'J01': 15}, {'J01': 55}, 
2185.0, {'J01': np.float32(1.3154985)}, {'J01': 16}, {'J01': 54}, 
2190.0, {'J01': np.float32(-0.13300906)}, {'J01': 16}, {'J01': 52}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
2200.0, {'J01': np.float32(-1.0311829)}, {'J01': 17}, {'J01': 51}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 56}, 
2210.0, {'J01': np.float32(2.831976)}, {'J01': 17}, {'J01': 54}, 
2215.0, {'J01': np.float32(-1.2859957)}, {'J01': 17}, {'J01': 57}, 
2220.0, {'J01': np.float32(-0.3857085)}, {'J01': 17}, {'J01': 52}, 
2225.0, {'J01': np.float32(-0.40323025)}, {'J01': 15}, {'J01': 45}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
2235.0, {'J01': np.float32(-2.7509606)}, {'J01': 13}, {'J01': 48}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 54}, 
2250.0, {'J01': np.float32(-1.1793184)}, {'J01': 14}, {'J01': 48}, 
2255.0, {'J01': np.float32(-1.9061015)}, {'J01': 15}, {'J01': 47}, 
2260.0, {'J01': np.float32(-1.2816725)}, {'J01': 13}, {'J01': 41}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
2270.0, {'J01': np.float32(-0.50358826)}, {'J01': 11}, {'J01': 43}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 51}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 55}, 
2285.0, {'J01': np.float32(-0.45449823)}, {'J01': 12}, {'J01': 56}, 
2290.0, {'J01': np.float32(-2.479181)}, {'J01': 13}, {'J01': 53}, 
2295.0, {'J01': np.float32(-1.7346573)}, {'J01': 13}, {'J01': 46}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
2305.0, {'J01': np.float32(-0.3885273)}, {'J01': 15}, {'J01': 48}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
2315.0, {'J01': np.float32(2.0358894)}, {'J01': 15}, {'J01': 60}, 
2320.0, {'J01': np.float32(-1.1500218)}, {'J01': 15}, {'J01': 61}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 56}, 
2330.0, {'J01': np.float32(0.7328039)}, {'J01': 17}, {'J01': 52}, 
2335.0, {'J01': np.float32(-1.7367363)}, {'J01': 17}, {'J01': 55}, 
2340.0, {'J01': np.float32(-1.592707)}, {'J01': 18}, {'J01': 56}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 57}, 
2350.0, {'J01': np.float32(0.37133396)}, {'J01': 18}, {'J01': 54}, 
2355.0, {'J01': np.float32(1.4987915)}, {'J01': 16}, {'J01': 47}, 
2360.0, {'J01': np.float32(2.0661006)}, {'J01': 13}, {'J01': 39}, 
2365.0, {'J01': np.float32(-1.6894628)}, {'J01': 11}, {'J01': 36}, 
2370.0, {'J01': np.float32(2.825847)}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': np.float32(2.5609443)}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': np.float32(-0.35109428)}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': np.float32(1.9910445)}, {'J01': 11}, {'J01': 41}, 
2390.0, {'J01': np.float32(1.1796085)}, {'J01': 11}, {'J01': 47}, 
2395.0, {'J01': np.float32(-1.213237)}, {'J01': 11}, {'J01': 48}, 
2400.0, {'J01': np.float32(1.210458)}, {'J01': 12}, {'J01': 52}, 
2405.0, {'J01': np.float32(-0.20260277)}, {'J01': 12}, {'J01': 59}, 
2410.0, {'J01': np.float32(-2.1048553)}, {'J01': 12}, {'J01': 59}, 
2415.0, {'J01': np.float32(-1.935395)}, {'J01': 11}, {'J01': 55}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 46}, 
2425.0, {'J01': np.float32(0.22532924)}, {'J01': 7}, {'J01': 49}, 
2430.0, {'J01': np.float32(0.26524127)}, {'J01': 9}, {'J01': 52}, 
2435.0, {'J01': np.float32(-2.0905561)}, {'J01': 11}, {'J01': 57}, 
2440.0, {'J01': np.float32(1.5370995)}, {'J01': 12}, {'J01': 58}, 
2445.0, {'J01': np.float32(0.428543)}, {'J01': 13}, {'J01': 59}, 
2450.0, {'J01': np.float32(0.058107678)}, {'J01': 13}, {'J01': 58}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 59}, 
2460.0, {'J01': np.float32(2.7583802)}, {'J01': 13}, {'J01': 57}, 
2465.0, {'J01': np.float32(-1.4617639)}, {'J01': 14}, {'J01': 55}, 
2470.0, {'J01': np.float32(0.64009815)}, {'J01': 14}, {'J01': 56}, 
2475.0, {'J01': np.float32(-1.8650612)}, {'J01': 15}, {'J01': 52}, 
2480.0, {'J01': np.float32(2.1345818)}, {'J01': 15}, {'J01': 49}, 
2485.0, {'J01': np.float32(1.0115798)}, {'J01': 16}, {'J01': 52}, 
2490.0, {'J01': np.float32(-2.9209485)}, {'J01': 18}, {'J01': 58}, 
2495.0, {'J01': np.float32(1.4827797)}, {'J01': 18}, {'J01': 57}, 
2500.0, {'J01': np.float32(-0.87978905)}, {'J01': 18}, {'J01': 56}, 
2505.0, {'J01': np.float32(-0.9584088)}, {'J01': 19}, {'J01': 59}, 
2510.0, {'J01': np.float32(0.7994857)}, {'J01': 18}, {'J01': 53}, 
2515.0, {'J01': np.float32(0.3240368)}, {'J01': 15}, {'J01': 43}, 
2520.0, {'J01': np.float32(1.2320871)}, {'J01': 10}, {'J01': 30}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
2530.0, {'J01': np.float32(0.5973228)}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': np.float32(-2.6917915)}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
2545.0, {'J01': np.float32(-0.6083333)}, {'J01': 5}, {'J01': 34}, 
2550.0, {'J01': np.float32(-2.2341752)}, {'J01': 7}, {'J01': 40}, 
2555.0, {'J01': np.float32(2.723749)}, {'J01': 8}, {'J01': 40}, 
2560.0, {'J01': np.float32(-0.19396013)}, {'J01': 8}, {'J01': 41}, 
2565.0, {'J01': np.float32(-0.48757622)}, {'J01': 7}, {'J01': 40}, 
2570.0, {'J01': np.float32(-1.4939706)}, {'J01': 7}, {'J01': 41}, 
2575.0, {'J01': np.float32(1.182082)}, {'J01': 7}, {'J01': 41}, 
2580.0, {'J01': np.float32(-0.52439123)}, {'J01': 7}, {'J01': 43}, 
2585.0, {'J01': np.float32(0.46544978)}, {'J01': 7}, {'J01': 37}, 
2590.0, {'J01': np.float32(0.74426126)}, {'J01': 5}, {'J01': 28}, 
2595.0, {'J01': np.float32(-0.7752359)}, {'J01': 5}, {'J01': 22}, 
2600.0, {'J01': np.float32(0.3916855)}, {'J01': 5}, {'J01': 22}, 
2605.0, {'J01': np.float32(0.3276113)}, {'J01': 5}, {'J01': 27}, 
2610.0, {'J01': np.float32(-1.9187835)}, {'J01': 5}, {'J01': 36}, 
2615.0, {'J01': np.float32(1.0675564)}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': np.float32(-0.6087975)}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': np.float32(-2.4672637)}, {'J01': 8}, {'J01': 44}, 
2630.0, {'J01': np.float32(-2.8588202)}, {'J01': 7}, {'J01': 40}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2640.0, {'J01': np.float32(-0.040548842)}, {'J01': 7}, {'J01': 41}, 
2645.0, {'J01': np.float32(-1.7585489)}, {'J01': 8}, {'J01': 42}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2660.0, {'J01': np.float32(-2.9811008)}, {'J01': 8}, {'J01': 43}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2700.0, {'J01': np.float32(1.8704437)}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2715.0, {'J01': np.float32(2.7444348)}, {'J01': 8}, {'J01': 41}, 
2720.0, {'J01': np.float32(2.5216248)}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2735.0, {'J01': np.float32(0.47067928)}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2750.0, {'J01': np.float32(-0.3022692)}, {'J01': 7}, {'J01': 38}, 
2755.0, {'J01': np.float32(-2.3165367)}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': np.float32(2.7807255)}, {'J01': 7}, {'J01': 36}, 
2765.0, {'J01': np.float32(-0.9721624)}, {'J01': 7}, {'J01': 41}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 47}, 
2775.0, {'J01': np.float32(2.282884)}, {'J01': 8}, {'J01': 48}, 
2780.0, {'J01': np.float32(-1.6191502)}, {'J01': 9}, {'J01': 50}, 
2785.0, {'J01': np.float32(0.20973729)}, {'J01': 9}, {'J01': 50}, 
2790.0, {'J01': np.float32(2.903663)}, {'J01': 8}, {'J01': 41}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 38}, 
2800.0, {'J01': np.float32(2.445682)}, {'J01': 5}, {'J01': 32}, 
2805.0, {'J01': np.float32(0.36260813)}, {'J01': 5}, {'J01': 29}, 
2810.0, {'J01': np.float32(-0.97396857)}, {'J01': 5}, {'J01': 30}, 
2815.0, {'J01': np.float32(0.8714109)}, {'J01': 5}, {'J01': 26}, 
2820.0, {'J01': np.float32(0.45357308)}, {'J01': 5}, {'J01': 32}, 
2825.0, {'J01': np.float32(-2.097384)}, {'J01': 6}, {'J01': 40}, 
2830.0, {'J01': np.float32(1.658821)}, {'J01': 6}, {'J01': 35}, 
2835.0, {'J01': np.float32(1.691441)}, {'J01': 6}, {'J01': 35}, 
2840.0, {'J01': np.float32(-2.9100041)}, {'J01': 6}, {'J01': 35}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2850.0, {'J01': np.float32(0.08454172)}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': np.float32(-1.8364856)}, {'J01': 8}, {'J01': 40}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2870.0, {'J01': np.float32(-1.1456714)}, {'J01': 6}, {'J01': 31}, 
2875.0, {'J01': np.float32(-2.9012754)}, {'J01': 7}, {'J01': 33}, 
2880.0, {'J01': np.float32(-0.74104255)}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': np.float32(2.5706298)}, {'J01': 8}, {'J01': 41}, 
2890.0, {'J01': np.float32(-1.2760236)}, {'J01': 8}, {'J01': 44}, 
2895.0, {'J01': np.float32(-1.9587778)}, {'J01': 8}, {'J01': 45}, 
2900.0, {'J01': np.float32(-1.1261966)}, {'J01': 6}, {'J01': 34}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
2910.0, {'J01': np.float32(-1.1347297)}, {'J01': 5}, {'J01': 34}, 
2915.0, {'J01': np.float32(-1.5290214)}, {'J01': 6}, {'J01': 36}, 
2920.0, {'J01': np.float32(0.6180183)}, {'J01': 8}, {'J01': 43}, 
2925.0, {'J01': np.float32(-2.1417718)}, {'J01': 8}, {'J01': 40}, 
2930.0, {'J01': np.float32(-0.8090502)}, {'J01': 6}, {'J01': 31}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
2940.0, {'J01': np.float32(-0.46731785)}, {'J01': 5}, {'J01': 33}, 
2945.0, {'J01': np.float32(-0.9138825)}, {'J01': 7}, {'J01': 37}, 
2950.0, {'J01': np.float32(-1.7181532)}, {'J01': 7}, {'J01': 34}, 
2955.0, {'J01': np.float32(1.9593984)}, {'J01': 7}, {'J01': 32}, 
2960.0, {'J01': np.float32(0.6086037)}, {'J01': 7}, {'J01': 35}, 
2965.0, {'J01': np.float32(-1.684037)}, {'J01': 7}, {'J01': 36}, 
2970.0, {'J01': np.float32(2.4346285)}, {'J01': 7}, {'J01': 31}, 
2975.0, {'J01': np.float32(-0.8691832)}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': np.float32(-2.2142248)}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': np.float32(-0.30588862)}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': np.float32(-2.106093)}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': np.float32(-0.59818184)}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': np.float32(-2.955938)}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
3015.0, {'J01': np.float32(-0.31241083)}, {'J01': 7}, {'J01': 39}, 
3020.0, {'J01': np.float32(-2.2137513)}, {'J01': 8}, {'J01': 46}, 
3025.0, {'J01': np.float32(0.6077134)}, {'J01': 8}, {'J01': 44}, 
3030.0, {'J01': np.float32(-0.6740897)}, {'J01': 8}, {'J01': 45}, 
3035.0, {'J01': np.float32(0.44244367)}, {'J01': 7}, {'J01': 39}, 
3040.0, {'J01': np.float32(-0.61925864)}, {'J01': 6}, {'J01': 31}, 
3045.0, {'J01': np.float32(2.9445374)}, {'J01': 5}, {'J01': 29}, 
3050.0, {'J01': np.float32(-0.5250113)}, {'J01': 5}, {'J01': 32}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 43}, 
3060.0, {'J01': np.float32(1.9308137)}, {'J01': 8}, {'J01': 43}, 
3065.0, {'J01': np.float32(-0.5981147)}, {'J01': 8}, {'J01': 43}, 
3070.0, {'J01': np.float32(0.074907675)}, {'J01': 8}, {'J01': 39}, 
3075.0, {'J01': np.float32(-0.12065107)}, {'J01': 8}, {'J01': 38}, 
3080.0, {'J01': np.float32(-1.7068883)}, {'J01': 5}, {'J01': 31}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 27}, 
3090.0, {'J01': np.float32(-1.1580846)}, {'J01': 4}, {'J01': 33}, 
3095.0, {'J01': np.float32(0.7706714)}, {'J01': 7}, {'J01': 40}, 
3100.0, {'J01': np.float32(0.30913043)}, {'J01': 8}, {'J01': 42}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
3110.0, {'J01': np.float32(2.2709272)}, {'J01': 8}, {'J01': 42}, 
3115.0, {'J01': np.float32(1.2751508)}, {'J01': 8}, {'J01': 41}, 
3120.0, {'J01': np.float32(-0.95464146)}, {'J01': 8}, {'J01': 38}, 
3125.0, {'J01': np.float32(0.78704554)}, {'J01': 8}, {'J01': 39}, 
3130.0, {'J01': np.float32(0.04823173)}, {'J01': 8}, {'J01': 40}, 
3135.0, {'J01': np.float32(0.6840606)}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': np.float32(-0.5512971)}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': np.float32(0.8453936)}, {'J01': 7}, {'J01': 35}, 
3150.0, {'J01': np.float32(-1.569471)}, {'J01': 7}, {'J01': 40}, 
3155.0, {'J01': np.float32(-2.7830532)}, {'J01': 7}, {'J01': 37}, 
3160.0, {'J01': np.float32(0.9061335)}, {'J01': 7}, {'J01': 36}, 
3165.0, {'J01': np.float32(-1.5101317)}, {'J01': 8}, {'J01': 45}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 47}, 
3175.0, {'J01': np.float32(-1.1502808)}, {'J01': 12}, {'J01': 50}, 
3180.0, {'J01': np.float32(-2.4670944)}, {'J01': 14}, {'J01': 53}, 
3185.0, {'J01': np.float32(2.2052126)}, {'J01': 14}, {'J01': 50}, 
3190.0, {'J01': np.float32(-1.9521568)}, {'J01': 15}, {'J01': 54}, 
3195.0, {'J01': np.float32(-1.3030981)}, {'J01': 15}, {'J01': 51}, 
3200.0, {'J01': np.float32(0.68142676)}, {'J01': 17}, {'J01': 56}, 
3205.0, {'J01': np.float32(0.9439767)}, {'J01': 17}, {'J01': 49}, 
3210.0, {'J01': np.float32(-0.056955688)}, {'J01': 17}, {'J01': 48}, 
3215.0, {'J01': np.float32(-1.8882815)}, {'J01': 17}, {'J01': 52}, 
3220.0, {'J01': np.float32(0.6810658)}, {'J01': 17}, {'J01': 56}, 
3225.0, {'J01': np.float32(-0.60224533)}, {'J01': 18}, {'J01': 57}, 
3230.0, {'J01': np.float32(-0.587913)}, {'J01': 18}, {'J01': 54}, 
3235.0, {'J01': np.float32(-2.6025133)}, {'J01': 18}, {'J01': 50}, 
3240.0, {'J01': np.float32(-2.0899563)}, {'J01': 19}, {'J01': 51}, 
3245.0, {'J01': np.float32(-2.9759262)}, {'J01': 21}, {'J01': 55}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 57}, 
3255.0, {'J01': np.float32(0.31797263)}, {'J01': 23}, {'J01': 58}, 
3260.0, {'J01': np.float32(-2.0545976)}, {'J01': 23}, {'J01': 58}, 
3265.0, {'J01': np.float32(-1.4199727)}, {'J01': 23}, {'J01': 56}, 
3270.0, {'J01': np.float32(1.2241676)}, {'J01': 20}, {'J01': 46}, 
