5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(-1.0405722)}, {'J01': 8}, {'J01': 35}, 
1650.0, {'J01': np.float32(-0.32142285)}, {'J01': 8}, {'J01': 31}, 
1655.0, {'J01': np.float32(0.89378816)}, {'J01': 8}, {'J01': 28}, 
1660.0, {'J01': np.float32(-2.0260217)}, {'J01': 8}, {'J01': 30}, 
1665.0, {'J01': np.float32(1.4420705)}, {'J01': 8}, {'J01': 32}, 
1670.0, {'J01': np.float32(-1.2014589)}, {'J01': 8}, {'J01': 33}, 
1675.0, {'J01': np.float32(-0.4850028)}, {'J01': 8}, {'J01': 35}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1690.0, {'J01': np.float32(-0.41483876)}, {'J01': 8}, {'J01': 36}, 
1695.0, {'J01': np.float32(-0.66078216)}, {'J01': 8}, {'J01': 38}, 
1700.0, {'J01': np.float32(-0.10886402)}, {'J01': 7}, {'J01': 34}, 
1705.0, {'J01': np.float32(-1.1026205)}, {'J01': 6}, {'J01': 29}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
1715.0, {'J01': np.float32(0.93173546)}, {'J01': 4}, {'J01': 20}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 19}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
1730.0, {'J01': np.float32(0.25654867)}, {'J01': 5}, {'J01': 25}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1745.0, {'J01': np.float32(-0.60139334)}, {'J01': 8}, {'J01': 39}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1760.0, {'J01': np.float32(-0.58132666)}, {'J01': 8}, {'J01': 38}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1775.0, {'J01': np.float32(-1.1207447)}, {'J01': 8}, {'J01': 33}, 
1780.0, {'J01': np.float32(-1.7755911)}, {'J01': 8}, {'J01': 37}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1790.0, {'J01': np.float32(2.6054091)}, {'J01': 8}, {'J01': 40}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1800.0, {'J01': np.float32(-2.6084151)}, {'J01': 8}, {'J01': 42}, 
1805.0, {'J01': np.float32(0.25164062)}, {'J01': 8}, {'J01': 42}, 
1810.0, {'J01': np.float32(-2.5966299)}, {'J01': 8}, {'J01': 41}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
1825.0, {'J01': np.float32(-1.1269722)}, {'J01': 11}, {'J01': 46}, 
1830.0, {'J01': np.float32(1.4502615)}, {'J01': 9}, {'J01': 34}, 
1835.0, {'J01': np.float32(2.2757187)}, {'J01': 8}, {'J01': 32}, 
1840.0, {'J01': np.float32(2.7790782)}, {'J01': 7}, {'J01': 33}, 
1845.0, {'J01': np.float32(0.050020352)}, {'J01': 7}, {'J01': 34}, 
1850.0, {'J01': np.float32(-1.3383081)}, {'J01': 7}, {'J01': 33}, 
1855.0, {'J01': np.float32(-0.49915197)}, {'J01': 5}, {'J01': 26}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
1865.0, {'J01': np.float32(-0.1779295)}, {'J01': 5}, {'J01': 27}, 
1870.0, {'J01': np.float32(-1.3492368)}, {'J01': 7}, {'J01': 32}, 
1875.0, {'J01': np.float32(-1.5653358)}, {'J01': 8}, {'J01': 34}, 
1880.0, {'J01': np.float32(1.812543)}, {'J01': 8}, {'J01': 32}, 
1885.0, {'J01': np.float32(-0.91320455)}, {'J01': 8}, {'J01': 33}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1895.0, {'J01': np.float32(0.70979846)}, {'J01': 8}, {'J01': 32}, 
1900.0, {'J01': np.float32(2.3993943)}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': np.float32(-1.347419)}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': np.float32(2.1669495)}, {'J01': 8}, {'J01': 32}, 
1915.0, {'J01': np.float32(-1.7146614)}, {'J01': 9}, {'J01': 38}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
1925.0, {'J01': np.float32(1.3360921)}, {'J01': 10}, {'J01': 44}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
1935.0, {'J01': np.float32(-2.2546759)}, {'J01': 10}, {'J01': 40}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
1945.0, {'J01': np.float32(-0.5569445)}, {'J01': 9}, {'J01': 41}, 
1950.0, {'J01': np.float32(-0.5573557)}, {'J01': 9}, {'J01': 44}, 
1955.0, {'J01': np.float32(0.20052543)}, {'J01': 9}, {'J01': 44}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 49}, 
1965.0, {'J01': np.float32(2.1494765)}, {'J01': 10}, {'J01': 50}, 
1970.0, {'J01': np.float32(1.1886724)}, {'J01': 11}, {'J01': 51}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
1985.0, {'J01': np.float32(-2.1110744)}, {'J01': 13}, {'J01': 48}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
1995.0, {'J01': np.float32(-1.4112741)}, {'J01': 14}, {'J01': 48}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 50}, 
2005.0, {'J01': np.float32(-2.991078)}, {'J01': 14}, {'J01': 54}, 
2010.0, {'J01': np.float32(0.66832286)}, {'J01': 14}, {'J01': 54}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 52}, 
2030.0, {'J01': np.float32(-2.9150372)}, {'J01': 16}, {'J01': 57}, 
2035.0, {'J01': np.float32(0.86268735)}, {'J01': 16}, {'J01': 56}, 
2040.0, {'J01': np.float32(1.4005232)}, {'J01': 14}, {'J01': 51}, 
2045.0, {'J01': np.float32(-0.053914245)}, {'J01': 14}, {'J01': 51}, 
2050.0, {'J01': np.float32(2.7566512)}, {'J01': 14}, {'J01': 44}, 
2055.0, {'J01': np.float32(0.37855634)}, {'J01': 12}, {'J01': 36}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 33}, 
2065.0, {'J01': np.float32(-0.6266624)}, {'J01': 10}, {'J01': 31}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
2075.0, {'J01': np.float32(-0.76687425)}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
2090.0, {'J01': np.float32(-0.27149862)}, {'J01': 12}, {'J01': 46}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
2100.0, {'J01': np.float32(2.3113184)}, {'J01': 14}, {'J01': 45}, 
2105.0, {'J01': np.float32(-0.7309239)}, {'J01': 15}, {'J01': 45}, 
2110.0, {'J01': np.float32(-1.8160927)}, {'J01': 15}, {'J01': 51}, 
2115.0, {'J01': np.float32(-2.779598)}, {'J01': 16}, {'J01': 53}, 
2120.0, {'J01': np.float32(0.792248)}, {'J01': 17}, {'J01': 55}, 
2125.0, {'J01': np.float32(1.183044)}, {'J01': 17}, {'J01': 53}, 
2130.0, {'J01': np.float32(-0.9229853)}, {'J01': 17}, {'J01': 59}, 
2135.0, {'J01': np.float32(0.5900891)}, {'J01': 15}, {'J01': 55}, 
2140.0, {'J01': np.float32(-0.73527837)}, {'J01': 14}, {'J01': 43}, 
2145.0, {'J01': np.float32(2.5346093)}, {'J01': 12}, {'J01': 37}, 
2150.0, {'J01': np.float32(1.3861876)}, {'J01': 12}, {'J01': 39}, 
2155.0, {'J01': np.float32(-0.34141916)}, {'J01': 12}, {'J01': 45}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
2170.0, {'J01': np.float32(-1.6752118)}, {'J01': 15}, {'J01': 50}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
2185.0, {'J01': np.float32(-1.3735491)}, {'J01': 17}, {'J01': 53}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
2195.0, {'J01': np.float32(0.33297732)}, {'J01': 17}, {'J01': 51}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
2205.0, {'J01': np.float32(0.9889568)}, {'J01': 13}, {'J01': 38}, 
2210.0, {'J01': np.float32(-0.9042022)}, {'J01': 10}, {'J01': 27}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 23}, 
2220.0, {'J01': np.float32(-0.19841841)}, {'J01': 7}, {'J01': 29}, 
2225.0, {'J01': np.float32(-2.4441702)}, {'J01': 7}, {'J01': 37}, 
2230.0, {'J01': np.float32(1.7422901)}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': np.float32(-2.5549643)}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': np.float32(-1.9624759)}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2250.0, {'J01': np.float32(-1.0042139)}, {'J01': 6}, {'J01': 31}, 
2255.0, {'J01': np.float32(1.9866353)}, {'J01': 5}, {'J01': 28}, 
2260.0, {'J01': np.float32(-0.5933135)}, {'J01': 5}, {'J01': 33}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 39}, 
2270.0, {'J01': np.float32(1.8929145)}, {'J01': 8}, {'J01': 42}, 
2275.0, {'J01': np.float32(-1.9144589)}, {'J01': 8}, {'J01': 41}, 
2280.0, {'J01': np.float32(0.12110379)}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': np.float32(-0.015087881)}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': np.float32(0.35191396)}, {'J01': 8}, {'J01': 47}, 
2295.0, {'J01': np.float32(0.15504228)}, {'J01': 7}, {'J01': 42}, 
2300.0, {'J01': np.float32(0.061141074)}, {'J01': 6}, {'J01': 31}, 
2305.0, {'J01': np.float32(1.8989856)}, {'J01': 6}, {'J01': 29}, 
2310.0, {'J01': np.float32(-2.7430096)}, {'J01': 6}, {'J01': 36}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2325.0, {'J01': np.float32(-0.45161518)}, {'J01': 8}, {'J01': 44}, 
2330.0, {'J01': np.float32(-2.5773635)}, {'J01': 8}, {'J01': 46}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2340.0, {'J01': np.float32(0.89716154)}, {'J01': 8}, {'J01': 46}, 
2345.0, {'J01': np.float32(2.800574)}, {'J01': 8}, {'J01': 44}, 
2350.0, {'J01': np.float32(-2.3704429)}, {'J01': 8}, {'J01': 41}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2360.0, {'J01': np.float32(-0.9748712)}, {'J01': 7}, {'J01': 41}, 
2365.0, {'J01': np.float32(2.4329982)}, {'J01': 7}, {'J01': 41}, 
2370.0, {'J01': np.float32(-0.073589176)}, {'J01': 8}, {'J01': 47}, 
2375.0, {'J01': np.float32(-1.3683523)}, {'J01': 8}, {'J01': 47}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2385.0, {'J01': np.float32(1.4678004)}, {'J01': 9}, {'J01': 49}, 
2390.0, {'J01': np.float32(1.3705263)}, {'J01': 9}, {'J01': 51}, 
2395.0, {'J01': np.float32(-0.0006427382)}, {'J01': 9}, {'J01': 47}, 
2400.0, {'J01': np.float32(-1.8420122)}, {'J01': 10}, {'J01': 51}, 
2405.0, {'J01': np.float32(-1.0451115)}, {'J01': 10}, {'J01': 48}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
2415.0, {'J01': np.float32(-1.7924802)}, {'J01': 7}, {'J01': 44}, 
2420.0, {'J01': np.float32(-0.98178095)}, {'J01': 7}, {'J01': 45}, 
2425.0, {'J01': np.float32(1.2761062)}, {'J01': 10}, {'J01': 46}, 
2430.0, {'J01': np.float32(-0.8435081)}, {'J01': 12}, {'J01': 50}, 
2435.0, {'J01': np.float32(-1.5281245)}, {'J01': 13}, {'J01': 54}, 
2440.0, {'J01': np.float32(1.243494)}, {'J01': 14}, {'J01': 55}, 
2445.0, {'J01': np.float32(-1.0300008)}, {'J01': 14}, {'J01': 53}, 
2450.0, {'J01': np.float32(-2.375976)}, {'J01': 14}, {'J01': 51}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
2460.0, {'J01': np.float32(-1.2602315)}, {'J01': 14}, {'J01': 47}, 
2465.0, {'J01': np.float32(-2.4825907)}, {'J01': 15}, {'J01': 47}, 
2470.0, {'J01': np.float32(2.0091116)}, {'J01': 15}, {'J01': 48}, 
2475.0, {'J01': np.float32(-0.57039446)}, {'J01': 15}, {'J01': 48}, 
2480.0, {'J01': np.float32(0.8430173)}, {'J01': 14}, {'J01': 39}, 
2485.0, {'J01': np.float32(-0.5867208)}, {'J01': 12}, {'J01': 31}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 28}, 
2495.0, {'J01': np.float32(-0.48383534)}, {'J01': 11}, {'J01': 32}, 
2500.0, {'J01': np.float32(-1.6493344)}, {'J01': 11}, {'J01': 41}, 
2505.0, {'J01': np.float32(0.7676633)}, {'J01': 11}, {'J01': 45}, 
2510.0, {'J01': np.float32(-0.6595084)}, {'J01': 11}, {'J01': 47}, 
2515.0, {'J01': np.float32(-0.5663844)}, {'J01': 11}, {'J01': 44}, 
2520.0, {'J01': np.float32(-1.0406648)}, {'J01': 15}, {'J01': 44}, 
2525.0, {'J01': np.float32(-1.5814657)}, {'J01': 12}, {'J01': 35}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 32}, 
2535.0, {'J01': np.float32(-0.8800282)}, {'J01': 10}, {'J01': 36}, 
2540.0, {'J01': np.float32(-2.7841098)}, {'J01': 12}, {'J01': 46}, 
2545.0, {'J01': np.float32(1.1013787)}, {'J01': 13}, {'J01': 51}, 
2550.0, {'J01': np.float32(-0.23189871)}, {'J01': 13}, {'J01': 54}, 
2555.0, {'J01': np.float32(-1.9461987)}, {'J01': 13}, {'J01': 51}, 
2560.0, {'J01': np.float32(-2.1401942)}, {'J01': 13}, {'J01': 45}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
2570.0, {'J01': np.float32(-0.111777246)}, {'J01': 13}, {'J01': 49}, 
2575.0, {'J01': np.float32(0.02847678)}, {'J01': 15}, {'J01': 51}, 
2580.0, {'J01': np.float32(-1.8747169)}, {'J01': 15}, {'J01': 53}, 
2585.0, {'J01': np.float32(-1.8608297)}, {'J01': 16}, {'J01': 53}, 
2590.0, {'J01': np.float32(-0.67608434)}, {'J01': 14}, {'J01': 49}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
2600.0, {'J01': np.float32(0.8912926)}, {'J01': 12}, {'J01': 45}, 
2605.0, {'J01': np.float32(-1.8761929)}, {'J01': 13}, {'J01': 49}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 51}, 
2620.0, {'J01': np.float32(-1.1380985)}, {'J01': 14}, {'J01': 55}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 56}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 54}, 
2635.0, {'J01': np.float32(-0.60505414)}, {'J01': 16}, {'J01': 54}, 
2640.0, {'J01': np.float32(-1.4962046)}, {'J01': 17}, {'J01': 53}, 
2645.0, {'J01': np.float32(-2.412659)}, {'J01': 18}, {'J01': 55}, 
2650.0, {'J01': np.float32(2.2140338)}, {'J01': 18}, {'J01': 50}, 
2655.0, {'J01': np.float32(-2.1807835)}, {'J01': 18}, {'J01': 53}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
2665.0, {'J01': np.float32(2.4204633)}, {'J01': 19}, {'J01': 55}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 56}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 59}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 56}, 
2685.0, {'J01': np.float32(-1.0193558)}, {'J01': 21}, {'J01': 60}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 64}, 
2695.0, {'J01': np.float32(1.3054835)}, {'J01': 21}, {'J01': 59}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 61}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 65}, 
2710.0, {'J01': np.float32(-2.6725807)}, {'J01': 23}, {'J01': 61}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 62}, 
2720.0, {'J01': np.float32(-2.5663235)}, {'J01': 24}, {'J01': 64}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 66}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 69}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 64}, 
2740.0, {'J01': np.float32(-0.7975393)}, {'J01': 26}, {'J01': 64}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 67}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 64}, 
2755.0, {'J01': np.float32(1.5334076)}, {'J01': 27}, {'J01': 66}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 69}, 
2765.0, {'J01': np.float32(2.6729338)}, {'J01': 28}, {'J01': 71}, 
2770.0, {'J01': np.float32(-0.70809156)}, {'J01': 28}, {'J01': 74}, 
2775.0, {'J01': np.float32(1.3451575)}, {'J01': 29}, {'J01': 70}, 
2780.0, {'J01': np.float32(1.1626112)}, {'J01': 29}, {'J01': 62}, 
2785.0, {'J01': np.float32(0.32053608)}, {'J01': 28}, {'J01': 59}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 59}, 
2795.0, {'J01': np.float32(-0.6907828)}, {'J01': 28}, {'J01': 63}, 
2800.0, {'J01': np.float32(-2.1191406)}, {'J01': 28}, {'J01': 69}, 
2805.0, {'J01': np.float32(-2.9045973)}, {'J01': 29}, {'J01': 70}, 
2810.0, {'J01': np.float32(0.8916069)}, {'J01': 30}, {'J01': 68}, 
2815.0, {'J01': np.float32(0.0039603147)}, {'J01': 30}, {'J01': 69}, 
2820.0, {'J01': np.float32(-1.2221633)}, {'J01': 31}, {'J01': 66}, 
2825.0, {'J01': np.float32(-2.9202938)}, {'J01': 29}, {'J01': 60}, 
2830.0, {'J01': np.float32(1.2572229)}, {'J01': 29}, {'J01': 59}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 60}, 
2840.0, {'J01': np.float32(-0.78346974)}, {'J01': 27}, {'J01': 65}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 58}, 
2855.0, {'J01': np.float32(-1.3481754)}, {'J01': 26}, {'J01': 61}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
2865.0, {'J01': np.float32(2.4485369)}, {'J01': 26}, {'J01': 59}, 
2870.0, {'J01': np.float32(-0.30097476)}, {'J01': 26}, {'J01': 60}, 
2875.0, {'J01': np.float32(-2.04332)}, {'J01': 28}, {'J01': 61}, 
2880.0, {'J01': np.float32(2.0067005)}, {'J01': 26}, {'J01': 52}, 
2885.0, {'J01': np.float32(0.40978917)}, {'J01': 26}, {'J01': 49}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 51}, 
2895.0, {'J01': np.float32(-1.0907145)}, {'J01': 26}, {'J01': 54}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 54}, 
2910.0, {'J01': np.float32(-0.99830526)}, {'J01': 27}, {'J01': 59}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 69}, 
2920.0, {'J01': np.float32(1.944706)}, {'J01': 31}, {'J01': 69}, 
2925.0, {'J01': np.float32(-0.8952384)}, {'J01': 33}, {'J01': 68}, 
2930.0, {'J01': np.float32(-2.3304012)}, {'J01': 33}, {'J01': 67}, 
2935.0, {'J01': np.float32(0.25991637)}, {'J01': 32}, {'J01': 60}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 57}, 
2945.0, {'J01': np.float32(-0.8775769)}, {'J01': 31}, {'J01': 60}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
2955.0, {'J01': np.float32(-1.2981064)}, {'J01': 31}, {'J01': 67}, 
2960.0, {'J01': np.float32(0.38540232)}, {'J01': 31}, {'J01': 68}, 
2965.0, {'J01': np.float32(-2.6667664)}, {'J01': 32}, {'J01': 73}, 
2970.0, {'J01': np.float32(2.6867154)}, {'J01': 35}, {'J01': 73}, 
2975.0, {'J01': np.float32(-0.06783802)}, {'J01': 34}, {'J01': 71}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
2985.0, {'J01': np.float32(2.6629066)}, {'J01': 36}, {'J01': 69}, 
2990.0, {'J01': np.float32(-1.3189416)}, {'J01': 35}, {'J01': 69}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 71}, 
3000.0, {'J01': np.float32(1.5734134)}, {'J01': 35}, {'J01': 69}, 
3005.0, {'J01': np.float32(2.0100596)}, {'J01': 35}, {'J01': 67}, 
3010.0, {'J01': np.float32(-1.5831761)}, {'J01': 36}, {'J01': 68}, 
3015.0, {'J01': np.float32(-1.0271199)}, {'J01': 37}, {'J01': 62}, 
3020.0, {'J01': np.float32(-0.9821285)}, {'J01': 35}, {'J01': 58}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 60}, 
3030.0, {'J01': np.float32(-1.120655)}, {'J01': 34}, {'J01': 63}, 
3035.0, {'J01': np.float32(0.4930888)}, {'J01': 34}, {'J01': 64}, 
3040.0, {'J01': np.float32(-0.5297262)}, {'J01': 34}, {'J01': 60}, 
3045.0, {'J01': np.float32(-1.7659732)}, {'J01': 32}, {'J01': 54}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 51}, 
3055.0, {'J01': np.float32(-0.8189276)}, {'J01': 32}, {'J01': 55}, 
3060.0, {'J01': np.float32(-2.5099626)}, {'J01': 32}, {'J01': 64}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 69}, 
3080.0, {'J01': np.float32(-1.9701293)}, {'J01': 35}, {'J01': 65}, 
3085.0, {'J01': np.float32(-2.6939301)}, {'J01': 36}, {'J01': 64}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 62}, 
3095.0, {'J01': np.float32(-2.8888135)}, {'J01': 36}, {'J01': 62}, 
3100.0, {'J01': np.float32(2.6929064)}, {'J01': 37}, {'J01': 61}, 
3105.0, {'J01': np.float32(-0.8853704)}, {'J01': 37}, {'J01': 65}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 65}, 
3115.0, {'J01': np.float32(2.4099455)}, {'J01': 37}, {'J01': 65}, 
3120.0, {'J01': np.float32(-1.3424537)}, {'J01': 38}, {'J01': 70}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
3130.0, {'J01': np.float32(1.7641089)}, {'J01': 39}, {'J01': 71}, 
3135.0, {'J01': np.float32(-1.4832213)}, {'J01': 39}, {'J01': 71}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 76}, 
3145.0, {'J01': np.float32(2.1710012)}, {'J01': 39}, {'J01': 74}, 
3150.0, {'J01': np.float32(0.68488973)}, {'J01': 38}, {'J01': 73}, 
3155.0, {'J01': np.float32(-2.0815246)}, {'J01': 39}, {'J01': 74}, 
3160.0, {'J01': np.float32(-2.4890442)}, {'J01': 39}, {'J01': 67}, 
3165.0, {'J01': np.float32(-0.27506125)}, {'J01': 36}, {'J01': 60}, 
3170.0, {'J01': np.float32(2.7416813)}, {'J01': 35}, {'J01': 56}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 57}, 
3180.0, {'J01': np.float32(-0.89792866)}, {'J01': 33}, {'J01': 62}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
3190.0, {'J01': np.float32(-0.3807148)}, {'J01': 33}, {'J01': 76}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 82}, 
3200.0, {'J01': np.float32(-1.646543)}, {'J01': 35}, {'J01': 82}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 85}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 81}, 
3215.0, {'J01': np.float32(-0.54823434)}, {'J01': 38}, {'J01': 82}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
3225.0, {'J01': np.float32(0.20429343)}, {'J01': 36}, {'J01': 74}, 
3230.0, {'J01': np.float32(-0.36670583)}, {'J01': 32}, {'J01': 65}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 64}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
3245.0, {'J01': np.float32(-0.1616653)}, {'J01': 31}, {'J01': 72}, 
3250.0, {'J01': np.float32(1.2758951)}, {'J01': 31}, {'J01': 74}, 
3255.0, {'J01': np.float32(0.078887604)}, {'J01': 30}, {'J01': 74}, 
3260.0, {'J01': np.float32(-2.7048097)}, {'J01': 35}, {'J01': 81}, 
3265.0, {'J01': np.float32(-2.435432)}, {'J01': 37}, {'J01': 76}, 
