5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-0.61214983)}, {'J01': 8}, {'J01': 42}, 
1655.0, {'J01': np.float32(-2.9907575)}, {'J01': 7}, {'J01': 40}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
1665.0, {'J01': np.float32(-0.65429956)}, {'J01': 7}, {'J01': 37}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
1675.0, {'J01': np.float32(1.1193767)}, {'J01': 9}, {'J01': 44}, 
1680.0, {'J01': np.float32(1.7893409)}, {'J01': 9}, {'J01': 43}, 
1685.0, {'J01': np.float32(-1.1723828)}, {'J01': 9}, {'J01': 44}, 
1690.0, {'J01': np.float32(-0.7668842)}, {'J01': 9}, {'J01': 45}, 
1695.0, {'J01': np.float32(-1.9806576)}, {'J01': 9}, {'J01': 46}, 
1700.0, {'J01': np.float32(1.1459969)}, {'J01': 10}, {'J01': 45}, 
1705.0, {'J01': np.float32(-0.52857727)}, {'J01': 10}, {'J01': 44}, 
1710.0, {'J01': np.float32(-1.8066975)}, {'J01': 10}, {'J01': 41}, 
1715.0, {'J01': np.float32(1.2191755)}, {'J01': 10}, {'J01': 39}, 
1720.0, {'J01': np.float32(-0.5445513)}, {'J01': 10}, {'J01': 39}, 
1725.0, {'J01': np.float32(-2.332425)}, {'J01': 10}, {'J01': 42}, 
1730.0, {'J01': np.float32(1.1009954)}, {'J01': 10}, {'J01': 40}, 
1735.0, {'J01': np.float32(-1.579134)}, {'J01': 11}, {'J01': 44}, 
1740.0, {'J01': np.float32(1.4236317)}, {'J01': 12}, {'J01': 46}, 
1745.0, {'J01': np.float32(0.03866864)}, {'J01': 10}, {'J01': 38}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1755.0, {'J01': np.float32(-0.7193607)}, {'J01': 8}, {'J01': 37}, 
1760.0, {'J01': np.float32(-2.3379352)}, {'J01': 8}, {'J01': 37}, 
1765.0, {'J01': np.float32(2.50666)}, {'J01': 10}, {'J01': 39}, 
1770.0, {'J01': np.float32(-0.700802)}, {'J01': 10}, {'J01': 42}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
1780.0, {'J01': np.float32(2.6016276)}, {'J01': 10}, {'J01': 39}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 40}, 
1790.0, {'J01': np.float32(-1.1363281)}, {'J01': 13}, {'J01': 44}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
1810.0, {'J01': np.float32(-0.8462766)}, {'J01': 14}, {'J01': 47}, 
1815.0, {'J01': np.float32(-2.879832)}, {'J01': 15}, {'J01': 45}, 
1820.0, {'J01': np.float32(-1.3854669)}, {'J01': 19}, {'J01': 45}, 
1825.0, {'J01': np.float32(2.9899187)}, {'J01': 19}, {'J01': 48}, 
1830.0, {'J01': np.float32(-2.0878093)}, {'J01': 19}, {'J01': 51}, 
1835.0, {'J01': np.float32(1.3345279)}, {'J01': 20}, {'J01': 51}, 
1840.0, {'J01': np.float32(-0.25420046)}, {'J01': 20}, {'J01': 50}, 
1845.0, {'J01': np.float32(-1.3260909)}, {'J01': 20}, {'J01': 49}, 
1850.0, {'J01': np.float32(1.2507815)}, {'J01': 21}, {'J01': 50}, 
1855.0, {'J01': np.float32(-0.37432006)}, {'J01': 21}, {'J01': 52}, 
1860.0, {'J01': np.float32(-0.30589575)}, {'J01': 21}, {'J01': 51}, 
1865.0, {'J01': np.float32(2.5094748)}, {'J01': 19}, {'J01': 45}, 
1870.0, {'J01': np.float32(1.5894095)}, {'J01': 15}, {'J01': 40}, 
1875.0, {'J01': np.float32(-0.65447736)}, {'J01': 15}, {'J01': 40}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 31}, 
1885.0, {'J01': np.float32(1.851728)}, {'J01': 7}, {'J01': 23}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
1895.0, {'J01': np.float32(0.23865837)}, {'J01': 5}, {'J01': 27}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 27}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 36}, 
1910.0, {'J01': np.float32(-0.3793074)}, {'J01': 9}, {'J01': 40}, 
1915.0, {'J01': np.float32(-1.5676702)}, {'J01': 9}, {'J01': 37}, 
1920.0, {'J01': np.float32(2.3699014)}, {'J01': 11}, {'J01': 36}, 
1925.0, {'J01': np.float32(-0.40350232)}, {'J01': 11}, {'J01': 37}, 
1930.0, {'J01': np.float32(-0.61267966)}, {'J01': 12}, {'J01': 44}, 
1935.0, {'J01': np.float32(-0.5727326)}, {'J01': 12}, {'J01': 45}, 
1940.0, {'J01': np.float32(-0.807796)}, {'J01': 12}, {'J01': 41}, 
1945.0, {'J01': np.float32(-1.4509269)}, {'J01': 12}, {'J01': 36}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 34}, 
1955.0, {'J01': np.float32(-1.1633339)}, {'J01': 10}, {'J01': 39}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 46}, 
1970.0, {'J01': np.float32(-0.7200101)}, {'J01': 9}, {'J01': 47}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
1985.0, {'J01': np.float32(-2.0225172)}, {'J01': 14}, {'J01': 47}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
1995.0, {'J01': np.float32(1.7484218)}, {'J01': 14}, {'J01': 47}, 
2000.0, {'J01': np.float32(2.650513)}, {'J01': 14}, {'J01': 47}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
2010.0, {'J01': np.float32(2.9428048)}, {'J01': 14}, {'J01': 41}, 
2015.0, {'J01': np.float32(-1.0325975)}, {'J01': 14}, {'J01': 46}, 
2020.0, {'J01': np.float32(-2.2808127)}, {'J01': 13}, {'J01': 44}, 
2025.0, {'J01': np.float32(2.5017912)}, {'J01': 14}, {'J01': 40}, 
2030.0, {'J01': np.float32(-2.2067728)}, {'J01': 15}, {'J01': 42}, 
2035.0, {'J01': np.float32(0.23021628)}, {'J01': 15}, {'J01': 44}, 
2040.0, {'J01': np.float32(-2.875038)}, {'J01': 15}, {'J01': 46}, 
2045.0, {'J01': np.float32(1.983416)}, {'J01': 15}, {'J01': 49}, 
2050.0, {'J01': np.float32(-0.86104906)}, {'J01': 15}, {'J01': 50}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
2060.0, {'J01': np.float32(1.4391315)}, {'J01': 14}, {'J01': 41}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 35}, 
2070.0, {'J01': np.float32(-1.9920235)}, {'J01': 11}, {'J01': 40}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
2085.0, {'J01': np.float32(-1.5762128)}, {'J01': 14}, {'J01': 43}, 
2090.0, {'J01': np.float32(0.005655874)}, {'J01': 14}, {'J01': 38}, 
2095.0, {'J01': np.float32(0.93662024)}, {'J01': 11}, {'J01': 30}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 26}, 
2105.0, {'J01': np.float32(-0.19712119)}, {'J01': 9}, {'J01': 26}, 
2110.0, {'J01': np.float32(-1.2262498)}, {'J01': 11}, {'J01': 35}, 
2115.0, {'J01': np.float32(-1.4088503)}, {'J01': 10}, {'J01': 37}, 
2120.0, {'J01': np.float32(2.9338279)}, {'J01': 7}, {'J01': 34}, 
2125.0, {'J01': np.float32(0.7828738)}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
2135.0, {'J01': np.float32(-1.2870573)}, {'J01': 7}, {'J01': 33}, 
2140.0, {'J01': np.float32(-0.28635237)}, {'J01': 7}, {'J01': 32}, 
2145.0, {'J01': np.float32(-1.7906568)}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': np.float32(1.6657718)}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': np.float32(1.6810288)}, {'J01': 8}, {'J01': 41}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': np.float32(0.09157983)}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': np.float32(1.8670336)}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 45}, 
2195.0, {'J01': np.float32(2.9386659)}, {'J01': 7}, {'J01': 40}, 
2200.0, {'J01': np.float32(-0.61857927)}, {'J01': 7}, {'J01': 41}, 
2205.0, {'J01': np.float32(-2.102479)}, {'J01': 8}, {'J01': 44}, 
2210.0, {'J01': np.float32(0.3354653)}, {'J01': 8}, {'J01': 43}, 
2215.0, {'J01': np.float32(-0.157258)}, {'J01': 8}, {'J01': 45}, 
2220.0, {'J01': np.float32(-0.0040961145)}, {'J01': 8}, {'J01': 43}, 
2225.0, {'J01': np.float32(-1.3878709)}, {'J01': 8}, {'J01': 42}, 
2230.0, {'J01': np.float32(1.2074131)}, {'J01': 8}, {'J01': 40}, 
2235.0, {'J01': np.float32(0.3560492)}, {'J01': 8}, {'J01': 43}, 
2240.0, {'J01': np.float32(-2.360888)}, {'J01': 8}, {'J01': 47}, 
2245.0, {'J01': np.float32(0.9697915)}, {'J01': 8}, {'J01': 42}, 
2250.0, {'J01': np.float32(-0.012371878)}, {'J01': 9}, {'J01': 42}, 
2255.0, {'J01': np.float32(-2.3386977)}, {'J01': 11}, {'J01': 45}, 
2260.0, {'J01': np.float32(-1.3235828)}, {'J01': 9}, {'J01': 40}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': np.float32(1.4307504)}, {'J01': 6}, {'J01': 36}, 
2275.0, {'J01': np.float32(-1.5961618)}, {'J01': 7}, {'J01': 37}, 
2280.0, {'J01': np.float32(-2.665136)}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': np.float32(2.7835307)}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': np.float32(-0.5352441)}, {'J01': 8}, {'J01': 40}, 
2295.0, {'J01': np.float32(-0.6205531)}, {'J01': 8}, {'J01': 39}, 
2300.0, {'J01': np.float32(0.8815426)}, {'J01': 7}, {'J01': 34}, 
2305.0, {'J01': np.float32(-0.89883184)}, {'J01': 6}, {'J01': 30}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
2315.0, {'J01': np.float32(-0.052321)}, {'J01': 5}, {'J01': 24}, 
2320.0, {'J01': np.float32(-1.9584503)}, {'J01': 6}, {'J01': 31}, 
2325.0, {'J01': np.float32(2.9218426)}, {'J01': 5}, {'J01': 27}, 
2330.0, {'J01': np.float32(0.38021833)}, {'J01': 5}, {'J01': 25}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': np.float32(0.0032787235)}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': np.float32(-2.766584)}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': np.float32(2.8858418)}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': np.float32(-0.5669815)}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': np.float32(-1.0700564)}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': np.float32(-0.6390759)}, {'J01': 6}, {'J01': 30}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
2380.0, {'J01': np.float32(-0.462941)}, {'J01': 6}, {'J01': 29}, 
2385.0, {'J01': np.float32(-0.23687567)}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': np.float32(-0.4940777)}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': np.float32(-2.6965468)}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': np.float32(2.6604342)}, {'J01': 7}, {'J01': 31}, 
2405.0, {'J01': np.float32(-0.18811369)}, {'J01': 7}, {'J01': 25}, 
2410.0, {'J01': np.float32(-1.1060296)}, {'J01': 7}, {'J01': 26}, 
2415.0, {'J01': np.float32(-0.80281126)}, {'J01': 7}, {'J01': 27}, 
2420.0, {'J01': np.float32(-2.633198)}, {'J01': 5}, {'J01': 23}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
2430.0, {'J01': np.float32(0.62115026)}, {'J01': 4}, {'J01': 24}, 
2435.0, {'J01': np.float32(-0.7132666)}, {'J01': 6}, {'J01': 30}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2450.0, {'J01': np.float32(-0.5935341)}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': np.float32(-1.830749)}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': np.float32(0.7657766)}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': np.float32(0.9105667)}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': np.float32(-1.5760981)}, {'J01': 7}, {'J01': 29}, 
2475.0, {'J01': np.float32(-1.3580307)}, {'J01': 6}, {'J01': 25}, 
2480.0, {'J01': np.float32(2.6354392)}, {'J01': 6}, {'J01': 26}, 
2485.0, {'J01': np.float32(-2.0950632)}, {'J01': 6}, {'J01': 29}, 
2490.0, {'J01': np.float32(-0.54235524)}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': np.float32(1.5147495)}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': np.float32(-0.3307915)}, {'J01': 8}, {'J01': 31}, 
2505.0, {'J01': np.float32(-0.30472055)}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': np.float32(-0.17473727)}, {'J01': 6}, {'J01': 28}, 
2515.0, {'J01': np.float32(-1.1726809)}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': np.float32(2.089106)}, {'J01': 4}, {'J01': 24}, 
2530.0, {'J01': np.float32(-0.26861498)}, {'J01': 7}, {'J01': 31}, 
2535.0, {'J01': np.float32(-0.32882887)}, {'J01': 8}, {'J01': 40}, 
2540.0, {'J01': np.float32(-1.7765086)}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': np.float32(0.87421554)}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': np.float32(-0.35721275)}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': np.float32(-1.571754)}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': np.float32(-2.713905)}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': np.float32(2.9459543)}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': np.float32(-0.49640185)}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': np.float32(-0.73803025)}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': np.float32(0.10478936)}, {'J01': 7}, {'J01': 27}, 
2585.0, {'J01': np.float32(-0.217836)}, {'J01': 5}, {'J01': 21}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
2595.0, {'J01': np.float32(-0.38576782)}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': np.float32(-1.8228095)}, {'J01': 4}, {'J01': 16}, 
2605.0, {'J01': np.float32(2.5129251)}, {'J01': 4}, {'J01': 18}, 
2610.0, {'J01': np.float32(-0.46939132)}, {'J01': 4}, {'J01': 22}, 
2615.0, {'J01': np.float32(-2.2884753)}, {'J01': 7}, {'J01': 30}, 
2620.0, {'J01': np.float32(-2.40342)}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': np.float32(-2.1824987)}, {'J01': 8}, {'J01': 28}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 29}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 29}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': np.float32(0.5451133)}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': np.float32(-1.0507641)}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': np.float32(-0.66868454)}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': np.float32(-2.764936)}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': np.float32(-2.7292297)}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2710.0, {'J01': np.float32(1.3243922)}, {'J01': 8}, {'J01': 48}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
2735.0, {'J01': np.float32(2.661636)}, {'J01': 11}, {'J01': 45}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
2750.0, {'J01': np.float32(2.7239592)}, {'J01': 11}, {'J01': 44}, 
2755.0, {'J01': np.float32(1.10773)}, {'J01': 12}, {'J01': 46}, 
2760.0, {'J01': np.float32(-2.1850703)}, {'J01': 12}, {'J01': 51}, 
2765.0, {'J01': np.float32(-0.6548615)}, {'J01': 13}, {'J01': 50}, 
2770.0, {'J01': np.float32(2.636615)}, {'J01': 10}, {'J01': 34}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': np.float32(-1.5445118)}, {'J01': 7}, {'J01': 32}, 
2785.0, {'J01': np.float32(-0.510987)}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': np.float32(1.6546748)}, {'J01': 9}, {'J01': 44}, 
2795.0, {'J01': np.float32(-1.83416)}, {'J01': 9}, {'J01': 47}, 
2800.0, {'J01': np.float32(0.9292695)}, {'J01': 9}, {'J01': 44}, 
2805.0, {'J01': np.float32(-0.75788546)}, {'J01': 10}, {'J01': 46}, 
2810.0, {'J01': np.float32(-1.5966069)}, {'J01': 10}, {'J01': 45}, 
2815.0, {'J01': np.float32(-0.26942897)}, {'J01': 10}, {'J01': 48}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 34}, 
2825.0, {'J01': np.float32(1.661374)}, {'J01': 6}, {'J01': 32}, 
2830.0, {'J01': np.float32(-2.628488)}, {'J01': 6}, {'J01': 34}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': np.float32(2.2209177)}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': np.float32(-1.5438446)}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': np.float32(-1.617075)}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': np.float32(2.1759279)}, {'J01': 8}, {'J01': 40}, 
2870.0, {'J01': np.float32(-1.3904194)}, {'J01': 8}, {'J01': 42}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2880.0, {'J01': np.float32(0.65051806)}, {'J01': 8}, {'J01': 42}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
2895.0, {'J01': np.float32(2.7091396)}, {'J01': 10}, {'J01': 44}, 
2900.0, {'J01': np.float32(-0.9852598)}, {'J01': 11}, {'J01': 49}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 52}, 
2910.0, {'J01': np.float32(1.527618)}, {'J01': 13}, {'J01': 55}, 
2915.0, {'J01': np.float32(-0.2701998)}, {'J01': 14}, {'J01': 57}, 
2920.0, {'J01': np.float32(-1.0545992)}, {'J01': 15}, {'J01': 51}, 
2925.0, {'J01': np.float32(-2.4435203)}, {'J01': 16}, {'J01': 49}, 
2930.0, {'J01': np.float32(2.8028984)}, {'J01': 16}, {'J01': 45}, 
2935.0, {'J01': np.float32(-2.3620846)}, {'J01': 17}, {'J01': 49}, 
2940.0, {'J01': np.float32(-0.10949769)}, {'J01': 17}, {'J01': 52}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
2950.0, {'J01': np.float32(1.5985312)}, {'J01': 12}, {'J01': 35}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 33}, 
2960.0, {'J01': np.float32(-1.0739721)}, {'J01': 11}, {'J01': 38}, 
2965.0, {'J01': np.float32(-2.886606)}, {'J01': 11}, {'J01': 43}, 
2970.0, {'J01': np.float32(2.5694747)}, {'J01': 15}, {'J01': 47}, 
2975.0, {'J01': np.float32(-0.12801379)}, {'J01': 15}, {'J01': 48}, 
2980.0, {'J01': np.float32(-1.3167032)}, {'J01': 16}, {'J01': 50}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
2995.0, {'J01': np.float32(-1.0285116)}, {'J01': 18}, {'J01': 50}, 
3000.0, {'J01': np.float32(-2.0221918)}, {'J01': 18}, {'J01': 53}, 
3005.0, {'J01': np.float32(1.2479503)}, {'J01': 18}, {'J01': 52}, 
3010.0, {'J01': np.float32(-1.3675548)}, {'J01': 19}, {'J01': 53}, 
3015.0, {'J01': np.float32(-2.281436)}, {'J01': 19}, {'J01': 55}, 
3020.0, {'J01': np.float32(1.1745775)}, {'J01': 22}, {'J01': 55}, 
3025.0, {'J01': np.float32(-1.2656901)}, {'J01': 22}, {'J01': 53}, 
3030.0, {'J01': np.float32(-0.5725948)}, {'J01': 22}, {'J01': 56}, 
3035.0, {'J01': np.float32(-0.12216688)}, {'J01': 22}, {'J01': 51}, 
3040.0, {'J01': np.float32(1.4268134)}, {'J01': 21}, {'J01': 44}, 
3045.0, {'J01': np.float32(-1.8195153)}, {'J01': 19}, {'J01': 43}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
3055.0, {'J01': np.float32(-1.0337275)}, {'J01': 14}, {'J01': 45}, 
3060.0, {'J01': np.float32(-2.9095252)}, {'J01': 14}, {'J01': 50}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 59}, 
3075.0, {'J01': np.float32(-2.0132928)}, {'J01': 17}, {'J01': 57}, 
3080.0, {'J01': np.float32(0.9522997)}, {'J01': 17}, {'J01': 57}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 56}, 
3090.0, {'J01': np.float32(2.6877916)}, {'J01': 18}, {'J01': 50}, 
3095.0, {'J01': np.float32(-0.86608696)}, {'J01': 18}, {'J01': 54}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
3105.0, {'J01': np.float32(2.4660094)}, {'J01': 19}, {'J01': 50}, 
3110.0, {'J01': np.float32(-0.65146595)}, {'J01': 19}, {'J01': 50}, 
3115.0, {'J01': np.float32(-1.6905736)}, {'J01': 19}, {'J01': 52}, 
3120.0, {'J01': np.float32(-1.4665852)}, {'J01': 19}, {'J01': 46}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 43}, 
3130.0, {'J01': np.float32(-0.7811608)}, {'J01': 17}, {'J01': 48}, 
3135.0, {'J01': np.float32(0.024043294)}, {'J01': 17}, {'J01': 44}, 
3140.0, {'J01': np.float32(1.2623112)}, {'J01': 18}, {'J01': 44}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 37}, 
3150.0, {'J01': np.float32(1.1385523)}, {'J01': 11}, {'J01': 35}, 
3155.0, {'J01': np.float32(-1.2905811)}, {'J01': 10}, {'J01': 42}, 
3160.0, {'J01': np.float32(-2.9831746)}, {'J01': 11}, {'J01': 52}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 60}, 
3170.0, {'J01': np.float32(-1.2355566)}, {'J01': 20}, {'J01': 65}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 66}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 61}, 
3185.0, {'J01': np.float32(0.15755689)}, {'J01': 21}, {'J01': 58}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
3200.0, {'J01': np.float32(-0.96381176)}, {'J01': 25}, {'J01': 54}, 
3205.0, {'J01': np.float32(-2.603974)}, {'J01': 25}, {'J01': 59}, 
3210.0, {'J01': np.float32(1.0055469)}, {'J01': 25}, {'J01': 60}, 
3215.0, {'J01': np.float32(0.8364859)}, {'J01': 23}, {'J01': 56}, 
3220.0, {'J01': np.float32(-2.5243917)}, {'J01': 23}, {'J01': 52}, 
3225.0, {'J01': np.float32(2.9203434)}, {'J01': 22}, {'J01': 48}, 
3230.0, {'J01': np.float32(1.2197373)}, {'J01': 22}, {'J01': 49}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 52}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
3245.0, {'J01': np.float32(0.26724985)}, {'J01': 24}, {'J01': 53}, 
3250.0, {'J01': np.float32(-1.3138479)}, {'J01': 25}, {'J01': 53}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 50}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
3265.0, {'J01': np.float32(0.050173357)}, {'J01': 23}, {'J01': 55}, 
3270.0, {'J01': np.float32(-2.7639868)}, {'J01': 23}, {'J01': 56}, 
