5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1655.0, {'J01': np.float32(-1.2973908)}, {'J01': 8}, {'J01': 35}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1665.0, {'J01': np.float32(0.45185068)}, {'J01': 9}, {'J01': 36}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
1680.0, {'J01': np.float32(1.3774172)}, {'J01': 9}, {'J01': 40}, 
1685.0, {'J01': np.float32(0.8788039)}, {'J01': 8}, {'J01': 36}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
1700.0, {'J01': np.float32(-1.5442127)}, {'J01': 7}, {'J01': 36}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
1710.0, {'J01': np.float32(0.93895864)}, {'J01': 8}, {'J01': 43}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
1730.0, {'J01': np.float32(-1.7195799)}, {'J01': 7}, {'J01': 39}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
1745.0, {'J01': np.float32(1.1491946)}, {'J01': 8}, {'J01': 48}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 49}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
1760.0, {'J01': np.float32(-1.3178381)}, {'J01': 10}, {'J01': 42}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
1770.0, {'J01': np.float32(2.046967)}, {'J01': 10}, {'J01': 44}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 48}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
1785.0, {'J01': np.float32(2.8794477)}, {'J01': 12}, {'J01': 48}, 
1790.0, {'J01': np.float32(-1.2579248)}, {'J01': 13}, {'J01': 51}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 50}, 
1805.0, {'J01': np.float32(-2.9506595)}, {'J01': 15}, {'J01': 49}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 55}, 
1825.0, {'J01': np.float32(-2.995747)}, {'J01': 20}, {'J01': 53}, 
1830.0, {'J01': np.float32(-0.67903423)}, {'J01': 18}, {'J01': 46}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 40}, 
1840.0, {'J01': np.float32(-0.6952194)}, {'J01': 16}, {'J01': 43}, 
1845.0, {'J01': np.float32(-2.0133746)}, {'J01': 16}, {'J01': 48}, 
1850.0, {'J01': np.float32(0.82751507)}, {'J01': 17}, {'J01': 49}, 
1855.0, {'J01': np.float32(-0.6636721)}, {'J01': 17}, {'J01': 49}, 
1860.0, {'J01': np.float32(-0.75096714)}, {'J01': 17}, {'J01': 53}, 
1865.0, {'J01': np.float32(-1.5309324)}, {'J01': 17}, {'J01': 53}, 
1870.0, {'J01': np.float32(2.7830198)}, {'J01': 15}, {'J01': 45}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 31}, 
1880.0, {'J01': np.float32(-0.40587762)}, {'J01': 9}, {'J01': 25}, 
1885.0, {'J01': np.float32(1.5783529)}, {'J01': 7}, {'J01': 22}, 
1890.0, {'J01': np.float32(0.07189528)}, {'J01': 6}, {'J01': 29}, 
1895.0, {'J01': np.float32(-2.7600286)}, {'J01': 6}, {'J01': 36}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
1910.0, {'J01': np.float32(-0.800748)}, {'J01': 10}, {'J01': 43}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
1925.0, {'J01': np.float32(1.27286)}, {'J01': 12}, {'J01': 45}, 
1930.0, {'J01': np.float32(-1.6379453)}, {'J01': 13}, {'J01': 50}, 
1935.0, {'J01': np.float32(-2.3453267)}, {'J01': 13}, {'J01': 51}, 
1940.0, {'J01': np.float32(2.850339)}, {'J01': 13}, {'J01': 44}, 
1945.0, {'J01': np.float32(-0.63748753)}, {'J01': 13}, {'J01': 44}, 
1950.0, {'J01': np.float32(-1.395691)}, {'J01': 13}, {'J01': 45}, 
1955.0, {'J01': np.float32(-2.8231273)}, {'J01': 13}, {'J01': 51}, 
1960.0, {'J01': np.float32(1.3970547)}, {'J01': 13}, {'J01': 51}, 
1965.0, {'J01': np.float32(1.0969417)}, {'J01': 13}, {'J01': 49}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 50}, 
1980.0, {'J01': np.float32(2.5413651)}, {'J01': 16}, {'J01': 49}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
2000.0, {'J01': np.float32(-1.4134263)}, {'J01': 18}, {'J01': 53}, 
2005.0, {'J01': np.float32(-1.8646485)}, {'J01': 18}, {'J01': 54}, 
2010.0, {'J01': np.float32(2.6403275)}, {'J01': 18}, {'J01': 52}, 
2015.0, {'J01': np.float32(0.25118873)}, {'J01': 18}, {'J01': 49}, 
2020.0, {'J01': np.float32(0.76289475)}, {'J01': 19}, {'J01': 50}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
2030.0, {'J01': np.float32(0.45552358)}, {'J01': 19}, {'J01': 57}, 
2035.0, {'J01': np.float32(1.9725728)}, {'J01': 20}, {'J01': 59}, 
2040.0, {'J01': np.float32(-1.005012)}, {'J01': 20}, {'J01': 62}, 
2045.0, {'J01': np.float32(2.1135802)}, {'J01': 18}, {'J01': 57}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
2055.0, {'J01': np.float32(0.4199014)}, {'J01': 15}, {'J01': 39}, 
2060.0, {'J01': np.float32(-2.3342674)}, {'J01': 15}, {'J01': 33}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 36}, 
2070.0, {'J01': np.float32(-1.066388)}, {'J01': 15}, {'J01': 41}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
2085.0, {'J01': np.float32(-0.99966145)}, {'J01': 17}, {'J01': 52}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
2100.0, {'J01': np.float32(-0.57559854)}, {'J01': 17}, {'J01': 52}, 
2105.0, {'J01': np.float32(-2.1889436)}, {'J01': 19}, {'J01': 56}, 
2110.0, {'J01': np.float32(-1.9926012)}, {'J01': 20}, {'J01': 53}, 
2115.0, {'J01': np.float32(-1.9428245)}, {'J01': 18}, {'J01': 43}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 38}, 
2125.0, {'J01': np.float32(-1.0594524)}, {'J01': 16}, {'J01': 39}, 
2130.0, {'J01': np.float32(-2.7236826)}, {'J01': 16}, {'J01': 50}, 
2135.0, {'J01': np.float32(1.7532616)}, {'J01': 17}, {'J01': 55}, 
2140.0, {'J01': np.float32(-1.6354429)}, {'J01': 17}, {'J01': 54}, 
2145.0, {'J01': np.float32(0.6404633)}, {'J01': 17}, {'J01': 48}, 
2150.0, {'J01': np.float32(-0.37353477)}, {'J01': 16}, {'J01': 43}, 
2155.0, {'J01': np.float32(-0.3191323)}, {'J01': 12}, {'J01': 36}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 33}, 
2165.0, {'J01': np.float32(-2.2023654)}, {'J01': 10}, {'J01': 35}, 
2170.0, {'J01': np.float32(-1.4920099)}, {'J01': 12}, {'J01': 47}, 
2175.0, {'J01': np.float32(2.257309)}, {'J01': 14}, {'J01': 54}, 
2180.0, {'J01': np.float32(0.09683756)}, {'J01': 14}, {'J01': 56}, 
2185.0, {'J01': np.float32(-1.8600698)}, {'J01': 14}, {'J01': 55}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 59}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 53}, 
2200.0, {'J01': np.float32(-0.9101801)}, {'J01': 16}, {'J01': 53}, 
2205.0, {'J01': np.float32(-1.0621322)}, {'J01': 16}, {'J01': 54}, 
2210.0, {'J01': np.float32(-1.3210268)}, {'J01': 16}, {'J01': 53}, 
2215.0, {'J01': np.float32(-0.3207603)}, {'J01': 13}, {'J01': 44}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
2225.0, {'J01': np.float32(-2.560295)}, {'J01': 12}, {'J01': 42}, 
2230.0, {'J01': np.float32(-2.950504)}, {'J01': 12}, {'J01': 50}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 51}, 
2240.0, {'J01': np.float32(-0.9218196)}, {'J01': 12}, {'J01': 46}, 
2245.0, {'J01': np.float32(0.28179714)}, {'J01': 10}, {'J01': 40}, 
2250.0, {'J01': np.float32(-0.11967151)}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
2260.0, {'J01': np.float32(0.20391037)}, {'J01': 6}, {'J01': 29}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2270.0, {'J01': np.float32(2.526713)}, {'J01': 8}, {'J01': 46}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
2280.0, {'J01': np.float32(0.30668715)}, {'J01': 9}, {'J01': 49}, 
2285.0, {'J01': np.float32(0.7480931)}, {'J01': 10}, {'J01': 53}, 
2290.0, {'J01': np.float32(-1.5352192)}, {'J01': 10}, {'J01': 53}, 
2295.0, {'J01': np.float32(-1.2910906)}, {'J01': 10}, {'J01': 49}, 
2300.0, {'J01': np.float32(0.21434727)}, {'J01': 6}, {'J01': 35}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 31}, 
2310.0, {'J01': np.float32(-1.900648)}, {'J01': 5}, {'J01': 34}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 36}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': np.float32(-0.86919326)}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 36}, 
2345.0, {'J01': np.float32(-0.8731841)}, {'J01': 9}, {'J01': 37}, 
2350.0, {'J01': np.float32(-2.4631066)}, {'J01': 9}, {'J01': 40}, 
2355.0, {'J01': np.float32(2.010369)}, {'J01': 9}, {'J01': 40}, 
2360.0, {'J01': np.float32(-0.5551894)}, {'J01': 9}, {'J01': 41}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
2370.0, {'J01': np.float32(2.704353)}, {'J01': 10}, {'J01': 43}, 
2375.0, {'J01': np.float32(-0.57962507)}, {'J01': 11}, {'J01': 44}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
2385.0, {'J01': np.float32(2.2260318)}, {'J01': 12}, {'J01': 45}, 
2390.0, {'J01': np.float32(-0.85069823)}, {'J01': 12}, {'J01': 46}, 
2395.0, {'J01': np.float32(-2.5088706)}, {'J01': 12}, {'J01': 49}, 
2400.0, {'J01': np.float32(-0.3494384)}, {'J01': 11}, {'J01': 44}, 
2405.0, {'J01': np.float32(0.17579103)}, {'J01': 9}, {'J01': 34}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2415.0, {'J01': np.float32(0.12239908)}, {'J01': 6}, {'J01': 30}, 
2420.0, {'J01': np.float32(-2.6693783)}, {'J01': 6}, {'J01': 37}, 
2425.0, {'J01': np.float32(1.0384145)}, {'J01': 9}, {'J01': 46}, 
2430.0, {'J01': np.float32(0.26832628)}, {'J01': 10}, {'J01': 45}, 
2435.0, {'J01': np.float32(-1.8668648)}, {'J01': 12}, {'J01': 53}, 
2440.0, {'J01': np.float32(-0.81827056)}, {'J01': 10}, {'J01': 46}, 
2445.0, {'J01': np.float32(-2.313138)}, {'J01': 6}, {'J01': 37}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
2455.0, {'J01': np.float32(-0.8920249)}, {'J01': 6}, {'J01': 36}, 
2460.0, {'J01': np.float32(-2.9152057)}, {'J01': 7}, {'J01': 37}, 
2465.0, {'J01': np.float32(2.9475627)}, {'J01': 7}, {'J01': 36}, 
2470.0, {'J01': np.float32(-0.84663016)}, {'J01': 7}, {'J01': 37}, 
2475.0, {'J01': np.float32(-2.9285142)}, {'J01': 7}, {'J01': 38}, 
2480.0, {'J01': np.float32(2.6987607)}, {'J01': 8}, {'J01': 40}, 
2485.0, {'J01': np.float32(0.6790523)}, {'J01': 8}, {'J01': 41}, 
2490.0, {'J01': np.float32(-2.0263057)}, {'J01': 9}, {'J01': 43}, 
2495.0, {'J01': np.float32(1.6893338)}, {'J01': 11}, {'J01': 41}, 
2500.0, {'J01': np.float32(1.0403292)}, {'J01': 11}, {'J01': 43}, 
2505.0, {'J01': np.float32(0.44984394)}, {'J01': 12}, {'J01': 45}, 
2510.0, {'J01': np.float32(-0.35050517)}, {'J01': 13}, {'J01': 43}, 
2515.0, {'J01': np.float32(-1.9116213)}, {'J01': 13}, {'J01': 41}, 
2520.0, {'J01': np.float32(1.5275689)}, {'J01': 13}, {'J01': 42}, 
2525.0, {'J01': np.float32(-0.6854557)}, {'J01': 15}, {'J01': 47}, 
2530.0, {'J01': np.float32(-1.1850725)}, {'J01': 15}, {'J01': 47}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 54}, 
2545.0, {'J01': np.float32(-0.59820074)}, {'J01': 18}, {'J01': 52}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
2555.0, {'J01': np.float32(2.476628)}, {'J01': 18}, {'J01': 46}, 
2560.0, {'J01': np.float32(-0.65148836)}, {'J01': 18}, {'J01': 50}, 
2565.0, {'J01': np.float32(-1.5130372)}, {'J01': 18}, {'J01': 48}, 
2570.0, {'J01': np.float32(-0.32140815)}, {'J01': 17}, {'J01': 44}, 
2575.0, {'J01': np.float32(1.8030914)}, {'J01': 15}, {'J01': 37}, 
2580.0, {'J01': np.float32(-2.1560862)}, {'J01': 14}, {'J01': 37}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 38}, 
2590.0, {'J01': np.float32(-0.5446955)}, {'J01': 12}, {'J01': 42}, 
2595.0, {'J01': np.float32(-0.51750845)}, {'J01': 10}, {'J01': 44}, 
2600.0, {'J01': np.float32(-1.2447546)}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2610.0, {'J01': np.float32(-0.8736392)}, {'J01': 6}, {'J01': 33}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2625.0, {'J01': np.float32(-0.22651803)}, {'J01': 8}, {'J01': 42}, 
2630.0, {'J01': np.float32(-1.4306707)}, {'J01': 9}, {'J01': 43}, 
2635.0, {'J01': np.float32(-2.3874805)}, {'J01': 10}, {'J01': 41}, 
2640.0, {'J01': np.float32(2.6511278)}, {'J01': 10}, {'J01': 41}, 
2645.0, {'J01': np.float32(-0.98439693)}, {'J01': 12}, {'J01': 47}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 36}, 
2665.0, {'J01': np.float32(-1.0986956)}, {'J01': 9}, {'J01': 38}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 48}, 
2680.0, {'J01': np.float32(-1.4527158)}, {'J01': 11}, {'J01': 49}, 
2685.0, {'J01': np.float32(-1.0801921)}, {'J01': 11}, {'J01': 45}, 
2690.0, {'J01': np.float32(0.72620904)}, {'J01': 12}, {'J01': 47}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 52}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 51}, 
2705.0, {'J01': np.float32(-0.27398705)}, {'J01': 13}, {'J01': 48}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
2720.0, {'J01': np.float32(1.1366252)}, {'J01': 11}, {'J01': 38}, 
2725.0, {'J01': np.float32(-1.6812475)}, {'J01': 9}, {'J01': 36}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
2735.0, {'J01': np.float32(-1.9824338)}, {'J01': 8}, {'J01': 42}, 
2740.0, {'J01': np.float32(-2.336386)}, {'J01': 9}, {'J01': 41}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2765.0, {'J01': np.float32(-0.24089131)}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': np.float32(-2.7668993)}, {'J01': 9}, {'J01': 44}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
2785.0, {'J01': np.float32(-0.4212916)}, {'J01': 11}, {'J01': 46}, 
2790.0, {'J01': np.float32(-1.3131944)}, {'J01': 12}, {'J01': 46}, 
2795.0, {'J01': np.float32(-1.5468915)}, {'J01': 12}, {'J01': 47}, 
2800.0, {'J01': np.float32(-1.6136212)}, {'J01': 12}, {'J01': 48}, 
2805.0, {'J01': np.float32(2.565831)}, {'J01': 12}, {'J01': 45}, 
2810.0, {'J01': np.float32(-0.58053404)}, {'J01': 13}, {'J01': 45}, 
2815.0, {'J01': np.float32(-1.8626003)}, {'J01': 13}, {'J01': 50}, 
2820.0, {'J01': np.float32(2.9220195)}, {'J01': 11}, {'J01': 41}, 
2825.0, {'J01': np.float32(0.8152855)}, {'J01': 6}, {'J01': 29}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
2835.0, {'J01': np.float32(-0.050836816)}, {'J01': 4}, {'J01': 30}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': np.float32(-0.5927104)}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': np.float32(-2.5376065)}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': np.float32(2.1321452)}, {'J01': 7}, {'J01': 33}, 
2865.0, {'J01': np.float32(-0.2756)}, {'J01': 7}, {'J01': 35}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2875.0, {'J01': np.float32(2.9804513)}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': np.float32(-0.2831952)}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': np.float32(-0.8232382)}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': np.float32(-0.15451887)}, {'J01': 6}, {'J01': 29}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2900.0, {'J01': np.float32(-0.16660832)}, {'J01': 6}, {'J01': 24}, 
2905.0, {'J01': np.float32(-2.219755)}, {'J01': 6}, {'J01': 29}, 
2910.0, {'J01': np.float32(2.3328433)}, {'J01': 6}, {'J01': 33}, 
2915.0, {'J01': np.float32(-0.8442817)}, {'J01': 6}, {'J01': 36}, 
2920.0, {'J01': np.float32(-1.1671705)}, {'J01': 7}, {'J01': 39}, 
2925.0, {'J01': np.float32(-1.7685745)}, {'J01': 8}, {'J01': 42}, 
2930.0, {'J01': np.float32(2.0991516)}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': np.float32(-0.6671612)}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': np.float32(-0.52476966)}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': np.float32(0.8910767)}, {'J01': 6}, {'J01': 37}, 
2950.0, {'J01': np.float32(0.39679453)}, {'J01': 5}, {'J01': 25}, 
2955.0, {'J01': np.float32(-1.9266468)}, {'J01': 5}, {'J01': 20}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
2965.0, {'J01': np.float32(-0.33885744)}, {'J01': 4}, {'J01': 24}, 
2970.0, {'J01': np.float32(-0.019776225)}, {'J01': 5}, {'J01': 30}, 
2975.0, {'J01': np.float32(-0.61108124)}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': np.float32(-1.5039314)}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': np.float32(-1.3943048)}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': np.float32(1.9668417)}, {'J01': 6}, {'J01': 31}, 
2995.0, {'J01': np.float32(-0.83578074)}, {'J01': 6}, {'J01': 33}, 
3000.0, {'J01': np.float32(0.43152434)}, {'J01': 6}, {'J01': 34}, 
3005.0, {'J01': np.float32(0.0023006476)}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': np.float32(-2.492755)}, {'J01': 7}, {'J01': 34}, 
3015.0, {'J01': np.float32(2.19452)}, {'J01': 7}, {'J01': 33}, 
3020.0, {'J01': np.float32(-0.9163197)}, {'J01': 7}, {'J01': 37}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': np.float32(1.9263937)}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': np.float32(-1.295591)}, {'J01': 9}, {'J01': 39}, 
3040.0, {'J01': np.float32(0.8641127)}, {'J01': 10}, {'J01': 42}, 
3045.0, {'J01': np.float32(-1.061184)}, {'J01': 10}, {'J01': 46}, 
3050.0, {'J01': np.float32(-1.0276295)}, {'J01': 7}, {'J01': 41}, 
3055.0, {'J01': np.float32(2.568423)}, {'J01': 6}, {'J01': 35}, 
3060.0, {'J01': np.float32(-0.89358526)}, {'J01': 6}, {'J01': 38}, 
3065.0, {'J01': np.float32(0.5093866)}, {'J01': 7}, {'J01': 38}, 
3070.0, {'J01': np.float32(0.32024774)}, {'J01': 6}, {'J01': 32}, 
3075.0, {'J01': np.float32(-0.7142172)}, {'J01': 5}, {'J01': 22}, 
3080.0, {'J01': np.float32(2.4083922)}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': np.float32(-0.9957424)}, {'J01': 4}, {'J01': 30}, 
3090.0, {'J01': np.float32(-2.395518)}, {'J01': 7}, {'J01': 36}, 
3095.0, {'J01': np.float32(2.0809498)}, {'J01': 8}, {'J01': 40}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3105.0, {'J01': np.float32(2.644117)}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': np.float32(-0.54585373)}, {'J01': 8}, {'J01': 38}, 
3115.0, {'J01': np.float32(-1.9650222)}, {'J01': 7}, {'J01': 36}, 
3120.0, {'J01': np.float32(1.5286947)}, {'J01': 7}, {'J01': 34}, 
3125.0, {'J01': np.float32(-0.41149944)}, {'J01': 7}, {'J01': 36}, 
3130.0, {'J01': np.float32(-1.688765)}, {'J01': 6}, {'J01': 31}, 
3135.0, {'J01': np.float32(2.3799736)}, {'J01': 5}, {'J01': 28}, 
3140.0, {'J01': np.float32(-0.9334192)}, {'J01': 5}, {'J01': 31}, 
3145.0, {'J01': np.float32(0.1915557)}, {'J01': 6}, {'J01': 33}, 
3150.0, {'J01': np.float32(-0.80048364)}, {'J01': 7}, {'J01': 30}, 
3155.0, {'J01': np.float32(-1.7650084)}, {'J01': 5}, {'J01': 25}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': np.float32(-0.28774735)}, {'J01': 4}, {'J01': 29}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 38}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
3180.0, {'J01': np.float32(1.3741802)}, {'J01': 10}, {'J01': 44}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
3190.0, {'J01': np.float32(-2.7283254)}, {'J01': 12}, {'J01': 51}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 53}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 54}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 49}, 
3210.0, {'J01': np.float32(-0.45502332)}, {'J01': 13}, {'J01': 49}, 
3215.0, {'J01': np.float32(0.60031265)}, {'J01': 13}, {'J01': 49}, 
3220.0, {'J01': np.float32(1.0947509)}, {'J01': 13}, {'J01': 45}, 
3225.0, {'J01': np.float32(-0.91214013)}, {'J01': 13}, {'J01': 42}, 
3230.0, {'J01': np.float32(-1.7025856)}, {'J01': 11}, {'J01': 38}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': np.float32(-1.3234835)}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': np.float32(-1.1852194)}, {'J01': 10}, {'J01': 41}, 
3250.0, {'J01': np.float32(1.5863551)}, {'J01': 11}, {'J01': 48}, 
3255.0, {'J01': np.float32(-2.0108871)}, {'J01': 11}, {'J01': 50}, 
3260.0, {'J01': np.float32(0.6443246)}, {'J01': 13}, {'J01': 48}, 
3265.0, {'J01': np.float32(-0.8013678)}, {'J01': 13}, {'J01': 47}, 
3270.0, {'J01': np.float32(-0.7080433)}, {'J01': 13}, {'J01': 45}, 
