5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
1675.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 59}, 
1680.0, {'J01': np.float32(-0.009980204)}, {'J01': 25}, {'J01': 52}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 53}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
1695.0, {'J01': np.float32(-0.72307587)}, {'J01': 26}, {'J01': 56}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 56}, 
1705.0, {'J01': np.float32(0.6418045)}, {'J01': 24}, {'J01': 53}, 
1710.0, {'J01': np.float32(-1.7707194)}, {'J01': 24}, {'J01': 51}, 
1715.0, {'J01': np.float32(2.5210278)}, {'J01': 24}, {'J01': 49}, 
1720.0, {'J01': np.float32(-1.3328781)}, {'J01': 24}, {'J01': 53}, 
1725.0, {'J01': np.float32(-2.794808)}, {'J01': 24}, {'J01': 59}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
1735.0, {'J01': np.float32(-0.21579657)}, {'J01': 25}, {'J01': 58}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 64}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 65}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 66}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 68}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 59}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
1775.0, {'J01': np.float32(-2.4919121)}, {'J01': 24}, {'J01': 58}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 63}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 67}, 
1790.0, {'J01': np.float32(-1.0464264)}, {'J01': 25}, {'J01': 60}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 49}, 
1800.0, {'J01': np.float32(-2.2797613)}, {'J01': 24}, {'J01': 53}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 61}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 58}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 57}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 59}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 58}, 
1850.0, {'J01': np.float32(1.637963)}, {'J01': 28}, {'J01': 46}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 43}, 
1860.0, {'J01': np.float32(-0.3917817)}, {'J01': 25}, {'J01': 44}, 
1865.0, {'J01': np.float32(-0.5750579)}, {'J01': 25}, {'J01': 47}, 
1870.0, {'J01': np.float32(1.6027452)}, {'J01': 23}, {'J01': 40}, 
1875.0, {'J01': np.float32(-2.0106041)}, {'J01': 23}, {'J01': 42}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 45}, 
1885.0, {'J01': np.float32(1.1838577)}, {'J01': 20}, {'J01': 36}, 
1890.0, {'J01': np.float32(-2.4937537)}, {'J01': 18}, {'J01': 33}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 37}, 
1900.0, {'J01': np.float32(-1.6403525)}, {'J01': 18}, {'J01': 42}, 
1905.0, {'J01': np.float32(0.86053413)}, {'J01': 22}, {'J01': 49}, 
1910.0, {'J01': np.float32(-0.17791212)}, {'J01': 23}, {'J01': 49}, 
1915.0, {'J01': np.float32(-1.4292257)}, {'J01': 25}, {'J01': 52}, 
1920.0, {'J01': np.float32(-1.9538844)}, {'J01': 25}, {'J01': 55}, 
1925.0, {'J01': np.float32(0.99793)}, {'J01': 25}, {'J01': 48}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 43}, 
1935.0, {'J01': np.float32(1.8752067)}, {'J01': 19}, {'J01': 34}, 
1940.0, {'J01': np.float32(0.79251015)}, {'J01': 17}, {'J01': 32}, 
1945.0, {'J01': np.float32(-0.058075115)}, {'J01': 16}, {'J01': 35}, 
1950.0, {'J01': np.float32(-1.0266852)}, {'J01': 16}, {'J01': 43}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
1965.0, {'J01': np.float32(1.263923)}, {'J01': 17}, {'J01': 52}, 
1970.0, {'J01': np.float32(-2.732769)}, {'J01': 15}, {'J01': 45}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 37}, 
1980.0, {'J01': np.float32(-0.62620646)}, {'J01': 13}, {'J01': 42}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
2010.0, {'J01': np.float32(2.0616314)}, {'J01': 15}, {'J01': 47}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
2025.0, {'J01': np.float32(0.4058913)}, {'J01': 11}, {'J01': 42}, 
2030.0, {'J01': np.float32(-1.2462234)}, {'J01': 13}, {'J01': 45}, 
2035.0, {'J01': np.float32(1.7509778)}, {'J01': 13}, {'J01': 45}, 
2040.0, {'J01': np.float32(-2.548665)}, {'J01': 13}, {'J01': 47}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
2055.0, {'J01': np.float32(-1.7977666)}, {'J01': 13}, {'J01': 46}, 
2060.0, {'J01': np.float32(-2.2257783)}, {'J01': 13}, {'J01': 46}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
2075.0, {'J01': np.float32(-2.8076272)}, {'J01': 16}, {'J01': 52}, 
2080.0, {'J01': np.float32(0.518667)}, {'J01': 17}, {'J01': 49}, 
2085.0, {'J01': np.float32(0.6406281)}, {'J01': 17}, {'J01': 48}, 
2090.0, {'J01': np.float32(-0.6237991)}, {'J01': 17}, {'J01': 48}, 
2095.0, {'J01': np.float32(-2.2085412)}, {'J01': 18}, {'J01': 48}, 
2100.0, {'J01': np.float32(-2.9243157)}, {'J01': 19}, {'J01': 51}, 
2105.0, {'J01': np.float32(-2.988123)}, {'J01': 20}, {'J01': 55}, 
2110.0, {'J01': np.float32(1.7693552)}, {'J01': 20}, {'J01': 54}, 
2115.0, {'J01': np.float32(-2.4387748)}, {'J01': 21}, {'J01': 60}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 61}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 62}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 63}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 64}, 
2140.0, {'J01': np.float32(-0.3339244)}, {'J01': 22}, {'J01': 59}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
2165.0, {'J01': np.float32(-0.5657606)}, {'J01': 20}, {'J01': 45}, 
2170.0, {'J01': np.float32(-0.4563754)}, {'J01': 16}, {'J01': 31}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 30}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 38}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 43}, 
2200.0, {'J01': np.float32(0.116761796)}, {'J01': 18}, {'J01': 41}, 
2205.0, {'J01': np.float32(-0.6777289)}, {'J01': 18}, {'J01': 43}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 46}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
2230.0, {'J01': np.float32(-0.8441444)}, {'J01': 18}, {'J01': 49}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 53}, 
2245.0, {'J01': np.float32(-0.6513262)}, {'J01': 19}, {'J01': 53}, 
2250.0, {'J01': np.float32(-0.09713395)}, {'J01': 19}, {'J01': 47}, 
2255.0, {'J01': np.float32(-0.20892128)}, {'J01': 20}, {'J01': 47}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 61}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 62}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 63}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 63}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 40}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 36}, 
2315.0, {'J01': np.float32(-1.0238038)}, {'J01': 13}, {'J01': 40}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
2330.0, {'J01': np.float32(-2.6780767)}, {'J01': 13}, {'J01': 42}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 37}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 36}, 
2345.0, {'J01': np.float32(-0.6112832)}, {'J01': 11}, {'J01': 35}, 
2350.0, {'J01': np.float32(-1.580973)}, {'J01': 11}, {'J01': 38}, 
2355.0, {'J01': np.float32(-2.460693)}, {'J01': 11}, {'J01': 40}, 
2360.0, {'J01': np.float32(-1.3160381)}, {'J01': 11}, {'J01': 38}, 
2365.0, {'J01': np.float32(-1.062271)}, {'J01': 11}, {'J01': 38}, 
2370.0, {'J01': np.float32(-2.6574833)}, {'J01': 13}, {'J01': 44}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
2380.0, {'J01': np.float32(-2.7096293)}, {'J01': 13}, {'J01': 42}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
2395.0, {'J01': np.float32(-0.6305498)}, {'J01': 14}, {'J01': 44}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
2405.0, {'J01': np.float32(0.122057445)}, {'J01': 15}, {'J01': 47}, 
2410.0, {'J01': np.float32(-2.425593)}, {'J01': 15}, {'J01': 47}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
2425.0, {'J01': np.float32(2.5142028)}, {'J01': 17}, {'J01': 55}, 
2430.0, {'J01': np.float32(0.34625947)}, {'J01': 20}, {'J01': 56}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 58}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 61}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 63}, 
2450.0, {'J01': np.float32(-0.7829078)}, {'J01': 22}, {'J01': 63}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 64}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 65}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 59}, 
2470.0, {'J01': np.float32(2.0632732)}, {'J01': 23}, {'J01': 57}, 
2475.0, {'J01': np.float32(-2.8348236)}, {'J01': 24}, {'J01': 62}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 64}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 66}, 
2490.0, {'J01': np.float32(-0.83723813)}, {'J01': 27}, {'J01': 67}, 
2495.0, {'J01': np.float32(-1.2928951)}, {'J01': 27}, {'J01': 66}, 
2500.0, {'J01': np.float32(-2.7068727)}, {'J01': 28}, {'J01': 68}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 68}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 69}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 74}, 
2520.0, {'J01': np.float32(-2.7735636)}, {'J01': 31}, {'J01': 75}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 77}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 80}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 80}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 77}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 77}, 
2550.0, {'J01': np.float32(-2.7112074)}, {'J01': 34}, {'J01': 81}, 
2555.0, {'J01': np.float32(0.018319335)}, {'J01': 34}, {'J01': 77}, 
2560.0, {'J01': np.float32(-2.111167)}, {'J01': 35}, {'J01': 80}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 83}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 73}, 
2575.0, {'J01': np.float32(0.74987197)}, {'J01': 34}, {'J01': 71}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 73}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 70}, 
2590.0, {'J01': np.float32(-1.1698673)}, {'J01': 32}, {'J01': 73}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 76}, 
2600.0, {'J01': np.float32(-1.2341721)}, {'J01': 32}, {'J01': 74}, 
2605.0, {'J01': np.float32(-2.494335)}, {'J01': 32}, {'J01': 73}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 78}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 80}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 82}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 72}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 55}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 51}, 
2640.0, {'J01': np.float32(-2.3613536)}, {'J01': 27}, {'J01': 55}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
2650.0, {'J01': np.float32(-1.634414)}, {'J01': 25}, {'J01': 63}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 46}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 46}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 48}, 
2670.0, {'J01': np.float32(0.90649027)}, {'J01': 21}, {'J01': 49}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 51}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 53}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 49}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 48}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 45}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 48}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 50}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
2730.0, {'J01': np.float32(-0.43177482)}, {'J01': 25}, {'J01': 54}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 55}, 
2745.0, {'J01': np.float32(-1.8780574)}, {'J01': 25}, {'J01': 55}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 57}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 63}, 
2790.0, {'J01': np.float32(1.8843577)}, {'J01': 27}, {'J01': 55}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 60}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 51}, 
2810.0, {'J01': np.float32(0.42585078)}, {'J01': 22}, {'J01': 51}, 
2815.0, {'J01': np.float32(-2.2299647)}, {'J01': 22}, {'J01': 52}, 
2820.0, {'J01': np.float32(0.4538705)}, {'J01': 21}, {'J01': 54}, 
2825.0, {'J01': np.float32(-2.2041664)}, {'J01': 21}, {'J01': 51}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 46}, 
2845.0, {'J01': np.float32(-2.5791624)}, {'J01': 18}, {'J01': 35}, 
2850.0, {'J01': np.float32(1.522674)}, {'J01': 16}, {'J01': 31}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 29}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 34}, 
2865.0, {'J01': np.float32(-0.07104681)}, {'J01': 13}, {'J01': 41}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
2875.0, {'J01': np.float32(-2.865149)}, {'J01': 14}, {'J01': 45}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
2885.0, {'J01': np.float32(-1.2180861)}, {'J01': 14}, {'J01': 42}, 
2890.0, {'J01': np.float32(-1.663727)}, {'J01': 14}, {'J01': 43}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 43}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 39}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 41}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
2935.0, {'J01': np.float32(-0.45870176)}, {'J01': 20}, {'J01': 50}, 
2940.0, {'J01': np.float32(-1.4468284)}, {'J01': 21}, {'J01': 50}, 
2945.0, {'J01': np.float32(0.15899722)}, {'J01': 21}, {'J01': 48}, 
2950.0, {'J01': np.float32(0.3516248)}, {'J01': 21}, {'J01': 50}, 
2955.0, {'J01': np.float32(-0.99207)}, {'J01': 22}, {'J01': 47}, 
2960.0, {'J01': np.float32(-1.2086605)}, {'J01': 22}, {'J01': 51}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
2975.0, {'J01': np.float32(1.8671829)}, {'J01': 27}, {'J01': 58}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 51}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 44}, 
3015.0, {'J01': np.float32(-2.8467681)}, {'J01': 23}, {'J01': 48}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
3025.0, {'J01': np.float32(-1.3046198)}, {'J01': 23}, {'J01': 55}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
3040.0, {'J01': np.float32(-0.45165968)}, {'J01': 24}, {'J01': 52}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 47}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 43}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 39}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 41}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
3075.0, {'J01': np.float32(-2.5605187)}, {'J01': 14}, {'J01': 45}, 
3080.0, {'J01': np.float32(-1.9108713)}, {'J01': 17}, {'J01': 47}, 
3085.0, {'J01': np.float32(-2.702591)}, {'J01': 18}, {'J01': 47}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 47}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 46}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 45}, 
3110.0, {'J01': np.float32(-2.547335)}, {'J01': 20}, {'J01': 47}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
3145.0, {'J01': np.float32(-2.1936805)}, {'J01': 19}, {'J01': 50}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
3155.0, {'J01': np.float32(-0.76847106)}, {'J01': 18}, {'J01': 47}, 
3160.0, {'J01': np.float32(0.2594753)}, {'J01': 18}, {'J01': 46}, 
3165.0, {'J01': np.float32(-0.653531)}, {'J01': 20}, {'J01': 53}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 66}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 73}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 67}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 68}, 
3190.0, {'J01': np.float32(-2.8385017)}, {'J01': 29}, {'J01': 65}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 67}, 
3200.0, {'J01': np.float32(-1.2303737)}, {'J01': 29}, {'J01': 63}, 
3205.0, {'J01': np.float32(-1.1217922)}, {'J01': 30}, {'J01': 66}, 
3210.0, {'J01': np.float32(-2.5663762)}, {'J01': 30}, {'J01': 71}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 73}, 
3220.0, {'J01': np.float32(2.6553855)}, {'J01': 30}, {'J01': 68}, 
3225.0, {'J01': np.float32(-2.7927577)}, {'J01': 31}, {'J01': 70}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 62}, 
3235.0, {'J01': np.float32(-1.0566449)}, {'J01': 32}, {'J01': 60}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 64}, 
3245.0, {'J01': np.float32(-2.925608)}, {'J01': 34}, {'J01': 65}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 71}, 
3255.0, {'J01': np.float32(-1.2619056)}, {'J01': 36}, {'J01': 68}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 69}, 
3265.0, {'J01': np.float32(-2.3812287)}, {'J01': 36}, {'J01': 74}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 74}, 
3275.0, {'J01': np.float32(-0.21248816)}, {'J01': 36}, {'J01': 70}, 
3280.0, {'J01': np.float32(-1.9261184)}, {'J01': 36}, {'J01': 67}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 66}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
3295.0, {'J01': np.float32(-2.4809685)}, {'J01': 38}, {'J01': 68}, 
