5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
1665.0, {'J01': np.float32(1.2305799)}, {'J01': 28}, {'J01': 61}, 
1670.0, {'J01': np.float32(1.2404282)}, {'J01': 28}, {'J01': 63}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 56}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 51}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
1695.0, {'J01': np.float32(2.3035245)}, {'J01': 24}, {'J01': 57}, 
1700.0, {'J01': np.float32(-2.010185)}, {'J01': 24}, {'J01': 61}, 
1705.0, {'J01': np.float32(-1.0633107)}, {'J01': 25}, {'J01': 55}, 
1710.0, {'J01': np.float32(0.14595394)}, {'J01': 25}, {'J01': 52}, 
1715.0, {'J01': np.float32(-1.902877)}, {'J01': 25}, {'J01': 54}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
1725.0, {'J01': np.float32(-1.2964462)}, {'J01': 25}, {'J01': 58}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 60}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 65}, 
1740.0, {'J01': np.float32(-2.6427667)}, {'J01': 27}, {'J01': 66}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 66}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 62}, 
1755.0, {'J01': np.float32(-1.7408214)}, {'J01': 29}, {'J01': 62}, 
1760.0, {'J01': np.float32(2.890539)}, {'J01': 26}, {'J01': 58}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 54}, 
1770.0, {'J01': np.float32(-1.849031)}, {'J01': 25}, {'J01': 52}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
1785.0, {'J01': np.float32(-1.2031014)}, {'J01': 26}, {'J01': 66}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 65}, 
1795.0, {'J01': np.float32(-0.748385)}, {'J01': 29}, {'J01': 61}, 
1800.0, {'J01': np.float32(-2.6024072)}, {'J01': 29}, {'J01': 62}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 68}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 69}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 62}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
1830.0, {'J01': np.float32(-1.9087374)}, {'J01': 29}, {'J01': 58}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 52}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 55}, 
1845.0, {'J01': np.float32(-1.0831231)}, {'J01': 27}, {'J01': 58}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 60}, 
1860.0, {'J01': np.float32(-1.0793941)}, {'J01': 28}, {'J01': 59}, 
1865.0, {'J01': np.float32(1.1395694)}, {'J01': 26}, {'J01': 54}, 
1870.0, {'J01': np.float32(0.9406142)}, {'J01': 26}, {'J01': 44}, 
1875.0, {'J01': np.float32(-1.3325521)}, {'J01': 26}, {'J01': 37}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 36}, 
1885.0, {'J01': np.float32(-2.7929046)}, {'J01': 25}, {'J01': 44}, 
1890.0, {'J01': np.float32(-2.8109837)}, {'J01': 25}, {'J01': 45}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 51}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 52}, 
1905.0, {'J01': np.float32(-0.94678694)}, {'J01': 28}, {'J01': 53}, 
1910.0, {'J01': np.float32(-0.26169944)}, {'J01': 30}, {'J01': 55}, 
1915.0, {'J01': np.float32(-0.8926511)}, {'J01': 31}, {'J01': 57}, 
1920.0, {'J01': np.float32(-1.9665942)}, {'J01': 31}, {'J01': 62}, 
1925.0, {'J01': np.float32(-1.2224231)}, {'J01': 31}, {'J01': 56}, 
1930.0, {'J01': np.float32(1.941743)}, {'J01': 32}, {'J01': 54}, 
1935.0, {'J01': np.float32(-0.5395643)}, {'J01': 32}, {'J01': 54}, 
1940.0, {'J01': np.float32(-1.523308)}, {'J01': 32}, {'J01': 58}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 51}, 
1960.0, {'J01': np.float32(-1.5421846)}, {'J01': 26}, {'J01': 42}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 41}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 46}, 
1975.0, {'J01': np.float32(-0.18580481)}, {'J01': 23}, {'J01': 41}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 33}, 
1985.0, {'J01': np.float32(-1.8244467)}, {'J01': 20}, {'J01': 42}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 44}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 42}, 
2000.0, {'J01': np.float32(-0.19944292)}, {'J01': 23}, {'J01': 52}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 50}, 
2025.0, {'J01': np.float32(-1.9611042)}, {'J01': 25}, {'J01': 53}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 54}, 
2040.0, {'J01': np.float32(-1.4428461)}, {'J01': 25}, {'J01': 55}, 
2045.0, {'J01': np.float32(-2.0751362)}, {'J01': 25}, {'J01': 56}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
2055.0, {'J01': np.float32(-2.8608809)}, {'J01': 25}, {'J01': 60}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
2065.0, {'J01': np.float32(-2.934605)}, {'J01': 26}, {'J01': 60}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 59}, 
2075.0, {'J01': np.float32(-0.08131721)}, {'J01': 29}, {'J01': 60}, 
2080.0, {'J01': np.float32(0.053430066)}, {'J01': 29}, {'J01': 58}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
2090.0, {'J01': np.float32(-0.17978714)}, {'J01': 30}, {'J01': 60}, 
2095.0, {'J01': np.float32(1.3594394)}, {'J01': 30}, {'J01': 60}, 
2100.0, {'J01': np.float32(-1.8524847)}, {'J01': 30}, {'J01': 65}, 
2105.0, {'J01': np.float32(0.021820813)}, {'J01': 32}, {'J01': 62}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 50}, 
2115.0, {'J01': np.float32(1.2105197)}, {'J01': 27}, {'J01': 45}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 42}, 
2125.0, {'J01': np.float32(-1.5424505)}, {'J01': 25}, {'J01': 52}, 
2130.0, {'J01': np.float32(-1.9371157)}, {'J01': 25}, {'J01': 62}, 
2135.0, {'J01': np.float32(2.2282093)}, {'J01': 25}, {'J01': 63}, 
2140.0, {'J01': np.float32(-0.90735763)}, {'J01': 25}, {'J01': 59}, 
2145.0, {'J01': np.float32(-1.6199658)}, {'J01': 25}, {'J01': 61}, 
2150.0, {'J01': np.float32(-2.5020258)}, {'J01': 25}, {'J01': 63}, 
2155.0, {'J01': np.float32(-1.7107468)}, {'J01': 26}, {'J01': 70}, 
2160.0, {'J01': np.float32(1.2636057)}, {'J01': 27}, {'J01': 71}, 
2165.0, {'J01': np.float32(0.15492257)}, {'J01': 27}, {'J01': 65}, 
2170.0, {'J01': np.float32(-1.4938713)}, {'J01': 27}, {'J01': 67}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 67}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 63}, 
2185.0, {'J01': np.float32(-1.3043536)}, {'J01': 27}, {'J01': 62}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
2195.0, {'J01': np.float32(-2.8916516)}, {'J01': 29}, {'J01': 62}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 61}, 
2205.0, {'J01': np.float32(-2.2146447)}, {'J01': 29}, {'J01': 62}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 54}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 48}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
2230.0, {'J01': np.float32(-1.0680456)}, {'J01': 24}, {'J01': 57}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
2245.0, {'J01': np.float32(-0.1617717)}, {'J01': 22}, {'J01': 51}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 46}, 
2255.0, {'J01': np.float32(-1.3944968)}, {'J01': 22}, {'J01': 50}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 49}, 
2265.0, {'J01': np.float32(-1.9814475)}, {'J01': 22}, {'J01': 51}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
2275.0, {'J01': np.float32(-0.16992563)}, {'J01': 23}, {'J01': 55}, 
2280.0, {'J01': np.float32(-2.611781)}, {'J01': 23}, {'J01': 59}, 
2285.0, {'J01': np.float32(-1.1767113)}, {'J01': 24}, {'J01': 54}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 48}, 
2295.0, {'J01': np.float32(-1.0074819)}, {'J01': 23}, {'J01': 52}, 
2300.0, {'J01': np.float32(-2.2301848)}, {'J01': 25}, {'J01': 51}, 
2305.0, {'J01': np.float32(2.073617)}, {'J01': 25}, {'J01': 50}, 
2310.0, {'J01': np.float32(-1.1089177)}, {'J01': 25}, {'J01': 56}, 
2315.0, {'J01': np.float32(-2.6222277)}, {'J01': 25}, {'J01': 59}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 65}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 64}, 
2335.0, {'J01': np.float32(-1.1991293)}, {'J01': 28}, {'J01': 59}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
2345.0, {'J01': np.float32(2.6760216)}, {'J01': 28}, {'J01': 60}, 
2350.0, {'J01': np.float32(-0.5359352)}, {'J01': 28}, {'J01': 60}, 
2355.0, {'J01': np.float32(-1.5942442)}, {'J01': 28}, {'J01': 59}, 
2360.0, {'J01': np.float32(-2.7361274)}, {'J01': 28}, {'J01': 52}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 49}, 
2370.0, {'J01': np.float32(-1.330572)}, {'J01': 28}, {'J01': 53}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 54}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 60}, 
2395.0, {'J01': np.float32(-0.9904591)}, {'J01': 30}, {'J01': 62}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 59}, 
2410.0, {'J01': np.float32(2.11826)}, {'J01': 25}, {'J01': 45}, 
2415.0, {'J01': np.float32(-2.3411984)}, {'J01': 26}, {'J01': 40}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 35}, 
2425.0, {'J01': np.float32(-0.49721757)}, {'J01': 23}, {'J01': 46}, 
2430.0, {'J01': np.float32(-1.9297047)}, {'J01': 23}, {'J01': 51}, 
2435.0, {'J01': np.float32(1.7741698)}, {'J01': 23}, {'J01': 56}, 
2440.0, {'J01': np.float32(-0.23004116)}, {'J01': 27}, {'J01': 56}, 
2445.0, {'J01': np.float32(-0.7822117)}, {'J01': 29}, {'J01': 58}, 
2450.0, {'J01': np.float32(-2.4301872)}, {'J01': 29}, {'J01': 63}, 
2455.0, {'J01': np.float32(-1.4487927)}, {'J01': 28}, {'J01': 60}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 56}, 
2470.0, {'J01': np.float32(-2.662149)}, {'J01': 27}, {'J01': 54}, 
2475.0, {'J01': np.float32(0.23107253)}, {'J01': 27}, {'J01': 56}, 
2480.0, {'J01': np.float32(2.1343672)}, {'J01': 28}, {'J01': 63}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 68}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
2495.0, {'J01': np.float32(-0.24117678)}, {'J01': 28}, {'J01': 56}, 
2500.0, {'J01': np.float32(2.2080781)}, {'J01': 26}, {'J01': 50}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 51}, 
2510.0, {'J01': np.float32(-1.2682712)}, {'J01': 25}, {'J01': 55}, 
2515.0, {'J01': np.float32(-2.8757713)}, {'J01': 25}, {'J01': 55}, 
2520.0, {'J01': np.float32(-2.8275726)}, {'J01': 25}, {'J01': 48}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 47}, 
2530.0, {'J01': np.float32(-0.9764408)}, {'J01': 30}, {'J01': 56}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 59}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 57}, 
2545.0, {'J01': np.float32(-1.6636114)}, {'J01': 30}, {'J01': 60}, 
2550.0, {'J01': np.float32(0.47162277)}, {'J01': 31}, {'J01': 59}, 
2555.0, {'J01': np.float32(-1.2824514)}, {'J01': 31}, {'J01': 60}, 
2560.0, {'J01': np.float32(-2.8070989)}, {'J01': 32}, {'J01': 63}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 55}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 43}, 
2575.0, {'J01': np.float32(1.8373718)}, {'J01': 22}, {'J01': 38}, 
2580.0, {'J01': np.float32(-0.47150666)}, {'J01': 22}, {'J01': 43}, 
2585.0, {'J01': np.float32(-1.10684)}, {'J01': 22}, {'J01': 41}, 
2590.0, {'J01': np.float32(0.0056398707)}, {'J01': 23}, {'J01': 48}, 
2595.0, {'J01': np.float32(-0.93322736)}, {'J01': 23}, {'J01': 53}, 
2600.0, {'J01': np.float32(-2.797549)}, {'J01': 24}, {'J01': 57}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 52}, 
2615.0, {'J01': np.float32(-0.87004256)}, {'J01': 25}, {'J01': 56}, 
2620.0, {'J01': np.float32(-0.93002546)}, {'J01': 25}, {'J01': 58}, 
2625.0, {'J01': np.float32(-0.6937494)}, {'J01': 27}, {'J01': 60}, 
2630.0, {'J01': np.float32(-1.9982407)}, {'J01': 27}, {'J01': 59}, 
2635.0, {'J01': np.float32(0.19538742)}, {'J01': 28}, {'J01': 62}, 
2640.0, {'J01': np.float32(-0.091824144)}, {'J01': 29}, {'J01': 58}, 
2645.0, {'J01': np.float32(-1.7493168)}, {'J01': 29}, {'J01': 60}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 50}, 
2660.0, {'J01': np.float32(-2.5038524)}, {'J01': 27}, {'J01': 52}, 
2665.0, {'J01': np.float32(-0.5823815)}, {'J01': 27}, {'J01': 54}, 
2670.0, {'J01': np.float32(1.0066521)}, {'J01': 27}, {'J01': 61}, 
2675.0, {'J01': np.float32(-1.6681815)}, {'J01': 28}, {'J01': 60}, 
2680.0, {'J01': np.float32(-1.7053413)}, {'J01': 30}, {'J01': 63}, 
2685.0, {'J01': np.float32(-1.7000582)}, {'J01': 30}, {'J01': 64}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
2695.0, {'J01': np.float32(2.1498895)}, {'J01': 30}, {'J01': 63}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 63}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 62}, 
2715.0, {'J01': np.float32(-1.2396922)}, {'J01': 33}, {'J01': 64}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 64}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 67}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 67}, 
2740.0, {'J01': np.float32(-0.32465774)}, {'J01': 33}, {'J01': 67}, 
2745.0, {'J01': np.float32(-1.5043395)}, {'J01': 33}, {'J01': 67}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
2755.0, {'J01': np.float32(1.9557512)}, {'J01': 34}, {'J01': 66}, 
2760.0, {'J01': np.float32(1.819896)}, {'J01': 35}, {'J01': 65}, 
2765.0, {'J01': np.float32(-2.038117)}, {'J01': 35}, {'J01': 64}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 60}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 63}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 64}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 65}, 
2790.0, {'J01': np.float32(-0.94885534)}, {'J01': 38}, {'J01': 68}, 
2795.0, {'J01': np.float32(-0.30155522)}, {'J01': 38}, {'J01': 68}, 
2800.0, {'J01': np.float32(-1.0148178)}, {'J01': 38}, {'J01': 71}, 
2805.0, {'J01': np.float32(-1.1565162)}, {'J01': 38}, {'J01': 71}, 
2810.0, {'J01': np.float32(1.2795275)}, {'J01': 37}, {'J01': 65}, 
2815.0, {'J01': np.float32(1.6822226)}, {'J01': 34}, {'J01': 58}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 55}, 
2825.0, {'J01': np.float32(-1.5727905)}, {'J01': 32}, {'J01': 56}, 
2830.0, {'J01': np.float32(-1.492604)}, {'J01': 32}, {'J01': 61}, 
2835.0, {'J01': np.float32(-2.3974888)}, {'J01': 32}, {'J01': 70}, 
2840.0, {'J01': np.float32(2.579705)}, {'J01': 32}, {'J01': 72}, 
2845.0, {'J01': np.float32(-2.805317)}, {'J01': 33}, {'J01': 72}, 
2850.0, {'J01': np.float32(-2.750101)}, {'J01': 33}, {'J01': 66}, 
2855.0, {'J01': np.float32(-1.2895956)}, {'J01': 34}, {'J01': 70}, 
2860.0, {'J01': np.float32(-1.160877)}, {'J01': 34}, {'J01': 75}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 75}, 
2870.0, {'J01': np.float32(-1.5199482)}, {'J01': 35}, {'J01': 73}, 
2875.0, {'J01': np.float32(-2.3869343)}, {'J01': 35}, {'J01': 75}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 77}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 76}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 65}, 
2895.0, {'J01': np.float32(-0.08532276)}, {'J01': 33}, {'J01': 56}, 
2900.0, {'J01': np.float32(2.9897776)}, {'J01': 31}, {'J01': 51}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 56}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 72}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 74}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 77}, 
2985.0, {'J01': np.float32(-1.6392268)}, {'J01': 38}, {'J01': 79}, 
2990.0, {'J01': np.float32(-2.6147566)}, {'J01': 38}, {'J01': 79}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 78}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 76}, 
3005.0, {'J01': np.float32(-2.0661478)}, {'J01': 40}, {'J01': 76}, 
3010.0, {'J01': np.float32(0.24102294)}, {'J01': 40}, {'J01': 79}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
3020.0, {'J01': np.float32(2.5168223)}, {'J01': 40}, {'J01': 76}, 
3025.0, {'J01': np.float32(0.39642832)}, {'J01': 40}, {'J01': 75}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
3040.0, {'J01': np.float32(2.2436478)}, {'J01': 38}, {'J01': 70}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 52}, 
3050.0, {'J01': np.float32(-2.8037968)}, {'J01': 33}, {'J01': 45}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 43}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 47}, 
3065.0, {'J01': np.float32(0.48949343)}, {'J01': 28}, {'J01': 51}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 55}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 54}, 
3085.0, {'J01': np.float32(2.1617653)}, {'J01': 27}, {'J01': 54}, 
3090.0, {'J01': np.float32(-0.528213)}, {'J01': 30}, {'J01': 56}, 
3095.0, {'J01': np.float32(-2.233068)}, {'J01': 34}, {'J01': 62}, 
3100.0, {'J01': np.float32(1.2130698)}, {'J01': 37}, {'J01': 66}, 
3105.0, {'J01': np.float32(-0.7087771)}, {'J01': 38}, {'J01': 68}, 
3110.0, {'J01': np.float32(-0.7144635)}, {'J01': 38}, {'J01': 62}, 
3115.0, {'J01': np.float32(0.08188622)}, {'J01': 38}, {'J01': 63}, 
3120.0, {'J01': np.float32(-0.8601442)}, {'J01': 40}, {'J01': 67}, 
3125.0, {'J01': np.float32(-2.0468733)}, {'J01': 40}, {'J01': 67}, 
3130.0, {'J01': np.float32(-0.073835336)}, {'J01': 40}, {'J01': 69}, 
3135.0, {'J01': np.float32(-1.8257705)}, {'J01': 40}, {'J01': 71}, 
3140.0, {'J01': np.float32(-0.03808492)}, {'J01': 39}, {'J01': 69}, 
3145.0, {'J01': np.float32(-1.7388874)}, {'J01': 38}, {'J01': 70}, 
3150.0, {'J01': np.float32(-1.8444905)}, {'J01': 37}, {'J01': 68}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
3160.0, {'J01': np.float32(-2.8002236)}, {'J01': 35}, {'J01': 68}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 72}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 63}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 57}, 
3180.0, {'J01': np.float32(-2.6358562)}, {'J01': 31}, {'J01': 65}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 71}, 
3190.0, {'J01': np.float32(-1.2225002)}, {'J01': 31}, {'J01': 67}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 66}, 
3200.0, {'J01': np.float32(-2.3534071)}, {'J01': 34}, {'J01': 70}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
3210.0, {'J01': np.float32(-1.9713107)}, {'J01': 36}, {'J01': 71}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 60}, 
3220.0, {'J01': np.float32(-1.4861767)}, {'J01': 33}, {'J01': 63}, 
3225.0, {'J01': np.float32(-1.9794431)}, {'J01': 33}, {'J01': 66}, 
3230.0, {'J01': np.float32(-2.900826)}, {'J01': 33}, {'J01': 72}, 
3235.0, {'J01': np.float32(-2.9989047)}, {'J01': 33}, {'J01': 68}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 69}, 
3245.0, {'J01': np.float32(-0.666885)}, {'J01': 40}, {'J01': 76}, 
3250.0, {'J01': np.float32(-0.6157429)}, {'J01': 40}, {'J01': 75}, 
3255.0, {'J01': np.float32(-0.7066294)}, {'J01': 40}, {'J01': 72}, 
3260.0, {'J01': np.float32(-2.0242896)}, {'J01': 40}, {'J01': 77}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
3280.0, {'J01': np.float32(-1.0320157)}, {'J01': 40}, {'J01': 69}, 
3285.0, {'J01': np.float32(-2.2651744)}, {'J01': 40}, {'J01': 68}, 
