5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -199.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2875.0, {'J01': -248.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2880.0, {'J01': -289.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2885.0, {'J01': -255.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2890.0, {'J01': -237.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2895.0, {'J01': -274.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
2900.0, {'J01': -323.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2905.0, {'J01': -345.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 37}, 
2910.0, {'J01': -376.99999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
2915.0, {'J01': -416.3999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 38}, 
2920.0, {'J01': -463.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2925.0, {'J01': -468.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
2930.0, {'J01': -364.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2935.0, {'J01': -406.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
2940.0, {'J01': -452.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2945.0, {'J01': -497.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2950.0, {'J01': -467.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
2955.0, {'J01': -481.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
2960.0, {'J01': -498.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 34}, 
2965.0, {'J01': -545.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2970.0, {'J01': -578.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
2975.0, {'J01': -618.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
2980.0, {'J01': -577.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 45}, 
2985.0, {'J01': -617.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 45}, 
2990.0, {'J01': -664.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
2995.0, {'J01': -712.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
3000.0, {'J01': -731.2000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 46}, 
3005.0, {'J01': -754.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 45}, 
3010.0, {'J01': -798.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 45}, 
3015.0, {'J01': -853.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 48}, 
3020.0, {'J01': -844.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 43}, 
3025.0, {'J01': -798.6000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
3030.0, {'J01': -777.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
3035.0, {'J01': -716.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
3040.0, {'J01': -756.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
3045.0, {'J01': -797.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
3050.0, {'J01': -839.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
3055.0, {'J01': -786.8000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 44}, 
3060.0, {'J01': -823.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
3065.0, {'J01': -861.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
3070.0, {'J01': -898.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
3075.0, {'J01': -936.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
3080.0, {'J01': -973.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 51}, 
3085.0, {'J01': -1010.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 52}, 
3090.0, {'J01': -918.2, 'top_mgr': 11}, {'J01': 12}, {'J01': 41}, 
3095.0, {'J01': -656.6, 'top_mgr': 11}, {'J01': 12}, {'J01': 31}, 
3100.0, {'J01': -608.6, 'top_mgr': 7}, {'J01': 11}, {'J01': 29}, 
3105.0, {'J01': -649.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 35}, 
3110.0, {'J01': -597.8000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
3115.0, {'J01': -313.6, 'top_mgr': 15}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -337.6000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3125.0, {'J01': -366.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3130.0, {'J01': -317.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 23}, 
3135.0, {'J01': -234.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3140.0, {'J01': -274.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3145.0, {'J01': -311.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': -340.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
3155.0, {'J01': -335.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
3160.0, {'J01': -266.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
3165.0, {'J01': -309.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3170.0, {'J01': -311.00000000000006, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
3175.0, {'J01': -356.00000000000006, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
3180.0, {'J01': -351.6000000000001, 'top_mgr': 8}, {'J01': 11}, {'J01': 48}, 
3185.0, {'J01': -391.20000000000005, 'top_mgr': 5}, {'J01': 11}, {'J01': 46}, 
3190.0, {'J01': -300.4, 'top_mgr': 6}, {'J01': 11}, {'J01': 43}, 
3195.0, {'J01': -290.40000000000003, 'top_mgr': 14}, {'J01': 7}, {'J01': 35}, 
3200.0, {'J01': -283.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3205.0, {'J01': -311.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3210.0, {'J01': -361.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
3215.0, {'J01': -412.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
3220.0, {'J01': -446.59999999999997, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
3225.0, {'J01': -471.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 45}, 
3230.0, {'J01': -515.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
3235.0, {'J01': -502.40000000000003, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
3240.0, {'J01': -550.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
3245.0, {'J01': -585.8000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 44}, 
3250.0, {'J01': -610.8000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 43}, 
3255.0, {'J01': -660.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
3260.0, {'J01': -575.8000000000001, 'top_mgr': 11}, {'J01': 11}, {'J01': 39}, 
3265.0, {'J01': -420.6, 'top_mgr': 11}, {'J01': 10}, {'J01': 29}, 
3270.0, {'J01': -448.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 33}, 
3275.0, {'J01': -487.20000000000005, 'top_mgr': 1}, {'J01': 10}, {'J01': 37}, 
3280.0, {'J01': -399.00000000000006, 'top_mgr': 7}, {'J01': 10}, {'J01': 34}, 
3285.0, {'J01': -437.2000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 34}, 
3290.0, {'J01': -447.80000000000007, 'top_mgr': 2}, {'J01': 9}, {'J01': 33}, 
3295.0, {'J01': -426.80000000000007, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
3300.0, {'J01': -462.80000000000007, 'top_mgr': 1}, {'J01': 11}, {'J01': 41}, 
3305.0, {'J01': -472.2000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 38}, 
3310.0, {'J01': -509.6000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 41}, 
3315.0, {'J01': -439.0000000000001, 'top_mgr': 11}, {'J01': 9}, {'J01': 32}, 
3320.0, {'J01': -452.2000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 34}, 
3325.0, {'J01': -498.80000000000007, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
3330.0, {'J01': -534.0000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 48}, 
3335.0, {'J01': -581.0000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 55}, 
3340.0, {'J01': -624.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 58}, 
3345.0, {'J01': -567.0, 'top_mgr': 6}, {'J01': 13}, {'J01': 52}, 
3350.0, {'J01': -485.40000000000003, 'top_mgr': 7}, {'J01': 11}, {'J01': 45}, 
3355.0, {'J01': -465.8, 'top_mgr': 5}, {'J01': 9}, {'J01': 42}, 
3360.0, {'J01': -511.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 50}, 
3365.0, {'J01': -553.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 52}, 
3370.0, {'J01': -512.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 47}, 
3375.0, {'J01': -517.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 46}, 
3380.0, {'J01': -563.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 51}, 
3385.0, {'J01': -607.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 51}, 
3390.0, {'J01': -601.0000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 47}, 
3395.0, {'J01': -582.8000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 50}, 
3400.0, {'J01': -629.8000000000002, 'top_mgr': 0}, {'J01': 13}, {'J01': 53}, 
3405.0, {'J01': -547.1999999999999, 'top_mgr': 10}, {'J01': 14}, {'J01': 46}, 
3410.0, {'J01': -536.4000000000001, 'top_mgr': 8}, {'J01': 15}, {'J01': 42}, 
3415.0, {'J01': -581.4, 'top_mgr': 1}, {'J01': 15}, {'J01': 46}, 
3420.0, {'J01': -595.0, 'top_mgr': 7}, {'J01': 15}, {'J01': 44}, 
3425.0, {'J01': -582.6, 'top_mgr': 4}, {'J01': 15}, {'J01': 45}, 
3430.0, {'J01': -623.2, 'top_mgr': 1}, {'J01': 16}, {'J01': 49}, 
3435.0, {'J01': -582.0, 'top_mgr': 2}, {'J01': 16}, {'J01': 47}, 
3440.0, {'J01': -583.0000000000001, 'top_mgr': 4}, {'J01': 17}, {'J01': 45}, 
3445.0, {'J01': -584.8, 'top_mgr': 1}, {'J01': 17}, {'J01': 48}, 
3450.0, {'J01': -620.6, 'top_mgr': 0}, {'J01': 17}, {'J01': 50}, 
3455.0, {'J01': -657.6, 'top_mgr': 0}, {'J01': 17}, {'J01': 51}, 
3460.0, {'J01': -614.8000000000001, 'top_mgr': 8}, {'J01': 15}, {'J01': 46}, 
3465.0, {'J01': -653.0000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 46}, 
3470.0, {'J01': -639.2, 'top_mgr': 6}, {'J01': 14}, {'J01': 42}, 
3475.0, {'J01': -649.0, 'top_mgr': 2}, {'J01': 14}, {'J01': 45}, 
3480.0, {'J01': -687.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 47}, 
3485.0, {'J01': -591.0000000000001, 'top_mgr': 9}, {'J01': 12}, {'J01': 41}, 
3490.0, {'J01': -468.6, 'top_mgr': 7}, {'J01': 9}, {'J01': 36}, 
3495.0, {'J01': -451.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
3500.0, {'J01': -261.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 19}, 
3505.0, {'J01': -242.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3510.0, {'J01': -300.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3515.0, {'J01': -269.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3520.0, {'J01': -253.20000000000002, 'top_mgr': 4}, {'J01': 9}, {'J01': 36}, 
3525.0, {'J01': -293.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
3530.0, {'J01': -328.40000000000003, 'top_mgr': 4}, {'J01': 10}, {'J01': 41}, 
3535.0, {'J01': -268.20000000000005, 'top_mgr': 4}, {'J01': 10}, {'J01': 41}, 
3540.0, {'J01': -301.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
3545.0, {'J01': -338.6000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
3550.0, {'J01': -375.6000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
3555.0, {'J01': -390.40000000000003, 'top_mgr': 1}, {'J01': 12}, {'J01': 44}, 
3560.0, {'J01': -384.8, 'top_mgr': 7}, {'J01': 11}, {'J01': 39}, 
3565.0, {'J01': -345.8, 'top_mgr': 7}, {'J01': 9}, {'J01': 32}, 
3570.0, {'J01': -338.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3575.0, {'J01': -371.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3580.0, {'J01': -408.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3585.0, {'J01': -446.59999999999997, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
3590.0, {'J01': -485.59999999999997, 'top_mgr': 0}, {'J01': 12}, {'J01': 43}, 
3595.0, {'J01': -507.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
3600.0, {'J01': -539.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 40}, 
3605.0, {'J01': -470.99999999999994, 'top_mgr': 4}, {'J01': 11}, {'J01': 38}, 
3610.0, {'J01': -383.20000000000005, 'top_mgr': 7}, {'J01': 11}, {'J01': 34}, 
3615.0, {'J01': -341.20000000000005, 'top_mgr': 6}, {'J01': 12}, {'J01': 34}, 
3620.0, {'J01': -378.20000000000005, 'top_mgr': 0}, {'J01': 13}, {'J01': 39}, 
3625.0, {'J01': -415.80000000000007, 'top_mgr': 0}, {'J01': 14}, {'J01': 43}, 
3630.0, {'J01': -429.6000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 41}, 
3635.0, {'J01': -468.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
3640.0, {'J01': -466.4000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
3645.0, {'J01': -473.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 40}, 
3650.0, {'J01': -466.0000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 37}, 
3655.0, {'J01': -496.6000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 35}, 
3660.0, {'J01': -532.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 35}, 
3665.0, {'J01': -571.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 38}, 
3670.0, {'J01': -506.00000000000006, 'top_mgr': 10}, {'J01': 9}, {'J01': 30}, 
3675.0, {'J01': -419.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3680.0, {'J01': -417.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3685.0, {'J01': -450.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3690.0, {'J01': -479.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3695.0, {'J01': -488.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3700.0, {'J01': -332.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3705.0, {'J01': -278.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3710.0, {'J01': -193.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3715.0, {'J01': -204.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
3720.0, {'J01': -200.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3725.0, {'J01': -237.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3730.0, {'J01': -274.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3735.0, {'J01': -199.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3740.0, {'J01': -156.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3745.0, {'J01': -177.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3750.0, {'J01': -127.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -160.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3760.0, {'J01': -170.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3765.0, {'J01': -175.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3770.0, {'J01': -192.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3775.0, {'J01': -212.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3780.0, {'J01': -235.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3785.0, {'J01': -258.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3790.0, {'J01': -263.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3795.0, {'J01': -278.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3800.0, {'J01': -265.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3805.0, {'J01': -294.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3810.0, {'J01': -312.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3815.0, {'J01': -309.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3820.0, {'J01': -288.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3825.0, {'J01': -244.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3830.0, {'J01': -204.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -208.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -169.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3845.0, {'J01': -182.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3850.0, {'J01': -156.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3855.0, {'J01': -86.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': -107.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3865.0, {'J01': -89.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3870.0, {'J01': -108.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3875.0, {'J01': -118.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
3880.0, {'J01': -124.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': -149.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3890.0, {'J01': -165.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': -199.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3900.0, {'J01': -221.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3905.0, {'J01': -240.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3910.0, {'J01': -248.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3915.0, {'J01': -209.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3920.0, {'J01': -225.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3925.0, {'J01': -226.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -212.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3935.0, {'J01': -223.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3940.0, {'J01': -241.80000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3945.0, {'J01': -257.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -281.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': -312.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3960.0, {'J01': -324.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3965.0, {'J01': -319.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -323.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3975.0, {'J01': -339.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3980.0, {'J01': -358.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3985.0, {'J01': -385.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3990.0, {'J01': -325.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3995.0, {'J01': -303.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4000.0, {'J01': -329.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4005.0, {'J01': -351.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': -340.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4015.0, {'J01': -206.80000000000004, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4020.0, {'J01': -203.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': -231.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4030.0, {'J01': -232.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4035.0, {'J01': -223.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4040.0, {'J01': -208.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4045.0, {'J01': -225.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4050.0, {'J01': -248.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4055.0, {'J01': -124.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': -85.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': -98.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -112.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -150.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
4080.0, {'J01': -175.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
4085.0, {'J01': -169.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
4090.0, {'J01': -197.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
4095.0, {'J01': -147.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
4100.0, {'J01': -160.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4105.0, {'J01': -150.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4110.0, {'J01': -182.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4115.0, {'J01': -170.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': -185.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4125.0, {'J01': -211.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4130.0, {'J01': -193.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4135.0, {'J01': -207.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4140.0, {'J01': -192.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4145.0, {'J01': -213.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4150.0, {'J01': -244.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4155.0, {'J01': -248.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4160.0, {'J01': -268.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': -291.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4170.0, {'J01': -323.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4175.0, {'J01': -341.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4180.0, {'J01': -348.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4185.0, {'J01': -351.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -368.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4195.0, {'J01': -350.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4200.0, {'J01': -315.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -180.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -113.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -114.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 9}, 
4220.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4225.0, {'J01': -79.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -80.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4235.0, {'J01': -94.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4240.0, {'J01': -118.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4245.0, {'J01': -134.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4250.0, {'J01': -156.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4255.0, {'J01': -161.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4260.0, {'J01': -175.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4265.0, {'J01': -154.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4270.0, {'J01': -147.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4275.0, {'J01': -179.80000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4280.0, {'J01': -198.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
4285.0, {'J01': -214.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
