5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -550.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2875.0, {'J01': -586.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2880.0, {'J01': -414.8, 'top_mgr': 7}, {'J01': 9}, {'J01': 39}, 
2885.0, {'J01': -433.6000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
2890.0, {'J01': -464.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 44}, 
2895.0, {'J01': -455.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 43}, 
2900.0, {'J01': -496.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
2905.0, {'J01': -454.20000000000005, 'top_mgr': 7}, {'J01': 12}, {'J01': 43}, 
2910.0, {'J01': -360.0, 'top_mgr': 13}, {'J01': 10}, {'J01': 33}, 
2915.0, {'J01': -359.4, 'top_mgr': 14}, {'J01': 8}, {'J01': 23}, 
2920.0, {'J01': -247.6, 'top_mgr': 11}, {'J01': 9}, {'J01': 21}, 
2925.0, {'J01': -274.0, 'top_mgr': 9}, {'J01': 10}, {'J01': 23}, 
2930.0, {'J01': -286.8, 'top_mgr': 8}, {'J01': 10}, {'J01': 26}, 
2935.0, {'J01': -324.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 28}, 
2940.0, {'J01': -342.80000000000007, 'top_mgr': 5}, {'J01': 9}, {'J01': 33}, 
2945.0, {'J01': -382.80000000000007, 'top_mgr': 3}, {'J01': 10}, {'J01': 42}, 
2950.0, {'J01': -421.00000000000006, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
2955.0, {'J01': -460.20000000000005, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
2960.0, {'J01': -368.40000000000003, 'top_mgr': 9}, {'J01': 11}, {'J01': 35}, 
2965.0, {'J01': -316.40000000000003, 'top_mgr': 5}, {'J01': 12}, {'J01': 36}, 
2970.0, {'J01': -341.00000000000006, 'top_mgr': 4}, {'J01': 14}, {'J01': 36}, 
2975.0, {'J01': -374.6000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 40}, 
2980.0, {'J01': -416.4000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 45}, 
2985.0, {'J01': -456.4000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 48}, 
2990.0, {'J01': -491.20000000000005, 'top_mgr': 1}, {'J01': 16}, {'J01': 48}, 
2995.0, {'J01': -519.4000000000001, 'top_mgr': 5}, {'J01': 17}, {'J01': 47}, 
3000.0, {'J01': -560.2, 'top_mgr': 3}, {'J01': 18}, {'J01': 48}, 
3005.0, {'J01': -606.2, 'top_mgr': 0}, {'J01': 18}, {'J01': 50}, 
3010.0, {'J01': -557.5999999999999, 'top_mgr': 8}, {'J01': 19}, {'J01': 45}, 
3015.0, {'J01': -600.5999999999999, 'top_mgr': 1}, {'J01': 20}, {'J01': 48}, 
3020.0, {'J01': -602.8, 'top_mgr': 2}, {'J01': 20}, {'J01': 48}, 
3025.0, {'J01': -640.8, 'top_mgr': 0}, {'J01': 20}, {'J01': 50}, 
3030.0, {'J01': -660.0, 'top_mgr': 1}, {'J01': 21}, {'J01': 50}, 
3035.0, {'J01': -693.4, 'top_mgr': 0}, {'J01': 21}, {'J01': 51}, 
3040.0, {'J01': -732.8, 'top_mgr': 0}, {'J01': 22}, {'J01': 54}, 
3045.0, {'J01': -584.8, 'top_mgr': 12}, {'J01': 20}, {'J01': 43}, 
3050.0, {'J01': -537.8, 'top_mgr': 6}, {'J01': 18}, {'J01': 39}, 
3055.0, {'J01': -578.8, 'top_mgr': 0}, {'J01': 18}, {'J01': 44}, 
3060.0, {'J01': -618.8, 'top_mgr': 0}, {'J01': 18}, {'J01': 48}, 
3065.0, {'J01': -603.0, 'top_mgr': 6}, {'J01': 19}, {'J01': 44}, 
3070.0, {'J01': -584.4000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 46}, 
3075.0, {'J01': -531.0, 'top_mgr': 5}, {'J01': 20}, {'J01': 43}, 
3080.0, {'J01': -555.8000000000001, 'top_mgr': 4}, {'J01': 20}, {'J01': 40}, 
3085.0, {'J01': -594.4000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 46}, 
3090.0, {'J01': -632.0000000000001, 'top_mgr': 2}, {'J01': 22}, {'J01': 48}, 
3095.0, {'J01': -669.0000000000001, 'top_mgr': 1}, {'J01': 22}, {'J01': 49}, 
3100.0, {'J01': -708.0000000000001, 'top_mgr': 1}, {'J01': 22}, {'J01': 52}, 
3105.0, {'J01': -693.6000000000001, 'top_mgr': 3}, {'J01': 22}, {'J01': 50}, 
3110.0, {'J01': -640.8000000000001, 'top_mgr': 5}, {'J01': 22}, {'J01': 46}, 
3115.0, {'J01': -640.4000000000001, 'top_mgr': 1}, {'J01': 22}, {'J01': 47}, 
3120.0, {'J01': -668.4000000000001, 'top_mgr': 1}, {'J01': 22}, {'J01': 47}, 
3125.0, {'J01': -700.2, 'top_mgr': 0}, {'J01': 23}, {'J01': 49}, 
3130.0, {'J01': -736.4000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 52}, 
3135.0, {'J01': -757.0000000000001, 'top_mgr': 1}, {'J01': 24}, {'J01': 53}, 
3140.0, {'J01': -781.4000000000002, 'top_mgr': 2}, {'J01': 24}, {'J01': 53}, 
3145.0, {'J01': -811.2000000000002, 'top_mgr': 1}, {'J01': 25}, {'J01': 56}, 
3150.0, {'J01': -851.2000000000002, 'top_mgr': 3}, {'J01': 26}, {'J01': 60}, 
3155.0, {'J01': -895.0000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 67}, 
3160.0, {'J01': -825.0000000000001, 'top_mgr': 11}, {'J01': 30}, {'J01': 60}, 
3165.0, {'J01': -841.4000000000001, 'top_mgr': 3}, {'J01': 29}, {'J01': 59}, 
3170.0, {'J01': -675.2, 'top_mgr': 8}, {'J01': 29}, {'J01': 54}, 
3175.0, {'J01': -615.4, 'top_mgr': 7}, {'J01': 28}, {'J01': 52}, 
3180.0, {'J01': -602.0000000000001, 'top_mgr': 9}, {'J01': 25}, {'J01': 46}, 
3185.0, {'J01': -384.00000000000006, 'top_mgr': 16}, {'J01': 22}, {'J01': 38}, 
3190.0, {'J01': -412.6000000000001, 'top_mgr': 10}, {'J01': 21}, {'J01': 38}, 
3195.0, {'J01': -436.6000000000001, 'top_mgr': 7}, {'J01': 19}, {'J01': 38}, 
3200.0, {'J01': -460.40000000000003, 'top_mgr': 1}, {'J01': 19}, {'J01': 46}, 
3205.0, {'J01': -500.00000000000006, 'top_mgr': 3}, {'J01': 18}, {'J01': 45}, 
3210.0, {'J01': -545.2, 'top_mgr': 1}, {'J01': 18}, {'J01': 51}, 
3215.0, {'J01': -549.4000000000001, 'top_mgr': 4}, {'J01': 18}, {'J01': 52}, 
3220.0, {'J01': -588.0000000000001, 'top_mgr': 2}, {'J01': 22}, {'J01': 59}, 
3225.0, {'J01': -614.2, 'top_mgr': 4}, {'J01': 23}, {'J01': 57}, 
3230.0, {'J01': -648.6, 'top_mgr': 1}, {'J01': 23}, {'J01': 56}, 
3235.0, {'J01': -688.6, 'top_mgr': 0}, {'J01': 23}, {'J01': 60}, 
3240.0, {'J01': -726.6, 'top_mgr': 0}, {'J01': 25}, {'J01': 62}, 
3245.0, {'J01': -721.8000000000001, 'top_mgr': 5}, {'J01': 25}, {'J01': 57}, 
3250.0, {'J01': -675.4000000000001, 'top_mgr': 4}, {'J01': 27}, {'J01': 56}, 
3255.0, {'J01': -720.4000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 60}, 
3260.0, {'J01': -655.8000000000001, 'top_mgr': 6}, {'J01': 28}, {'J01': 55}, 
3265.0, {'J01': -585.8000000000001, 'top_mgr': 5}, {'J01': 28}, {'J01': 52}, 
3270.0, {'J01': -618.2, 'top_mgr': 1}, {'J01': 28}, {'J01': 55}, 
3275.0, {'J01': -593.8000000000001, 'top_mgr': 5}, {'J01': 28}, {'J01': 52}, 
3280.0, {'J01': -610.0000000000001, 'top_mgr': 4}, {'J01': 28}, {'J01': 49}, 
3285.0, {'J01': -644.0000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 51}, 
3290.0, {'J01': -526.6, 'top_mgr': 12}, {'J01': 25}, {'J01': 40}, 
3295.0, {'J01': -488.4, 'top_mgr': 12}, {'J01': 20}, {'J01': 33}, 
3300.0, {'J01': -440.4, 'top_mgr': 9}, {'J01': 17}, {'J01': 28}, 
3305.0, {'J01': -464.40000000000003, 'top_mgr': 3}, {'J01': 16}, {'J01': 32}, 
3310.0, {'J01': -333.0, 'top_mgr': 6}, {'J01': 16}, {'J01': 34}, 
3315.0, {'J01': -357.8, 'top_mgr': 2}, {'J01': 16}, {'J01': 38}, 
3320.0, {'J01': -382.20000000000005, 'top_mgr': 2}, {'J01': 18}, {'J01': 41}, 
3325.0, {'J01': -252.8, 'top_mgr': 7}, {'J01': 18}, {'J01': 37}, 
3330.0, {'J01': -236.79999999999998, 'top_mgr': 6}, {'J01': 17}, {'J01': 35}, 
3335.0, {'J01': -269.8, 'top_mgr': 3}, {'J01': 17}, {'J01': 38}, 
3340.0, {'J01': -287.6000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 41}, 
3345.0, {'J01': -325.6000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 47}, 
3350.0, {'J01': -349.80000000000007, 'top_mgr': 4}, {'J01': 20}, {'J01': 48}, 
3355.0, {'J01': -381.2000000000001, 'top_mgr': 4}, {'J01': 20}, {'J01': 44}, 
3360.0, {'J01': -418.8000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 49}, 
3365.0, {'J01': -444.0000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 55}, 
3370.0, {'J01': -470.8000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 55}, 
3375.0, {'J01': -466.80000000000007, 'top_mgr': 9}, {'J01': 17}, {'J01': 47}, 
3380.0, {'J01': -460.0, 'top_mgr': 12}, {'J01': 16}, {'J01': 37}, 
3385.0, {'J01': -495.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 39}, 
3390.0, {'J01': -542.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 46}, 
3395.0, {'J01': -505.0000000000001, 'top_mgr': 8}, {'J01': 19}, {'J01': 45}, 
3400.0, {'J01': -370.99999999999994, 'top_mgr': 12}, {'J01': 18}, {'J01': 37}, 
3405.0, {'J01': -409.79999999999995, 'top_mgr': 1}, {'J01': 17}, {'J01': 39}, 
3410.0, {'J01': -386.3999999999999, 'top_mgr': 3}, {'J01': 17}, {'J01': 41}, 
3415.0, {'J01': -399.5999999999999, 'top_mgr': 2}, {'J01': 18}, {'J01': 44}, 
3420.0, {'J01': -409.79999999999995, 'top_mgr': 5}, {'J01': 20}, {'J01': 43}, 
3425.0, {'J01': -451.79999999999995, 'top_mgr': 0}, {'J01': 21}, {'J01': 49}, 
3430.0, {'J01': -390.99999999999994, 'top_mgr': 11}, {'J01': 17}, {'J01': 38}, 
3435.0, {'J01': -308.20000000000005, 'top_mgr': 6}, {'J01': 16}, {'J01': 35}, 
3440.0, {'J01': -262.4, 'top_mgr': 9}, {'J01': 14}, {'J01': 27}, 
3445.0, {'J01': -276.4, 'top_mgr': 6}, {'J01': 12}, {'J01': 27}, 
3450.0, {'J01': -325.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 36}, 
3455.0, {'J01': -350.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
3460.0, {'J01': -393.80000000000007, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
3465.0, {'J01': -370.0, 'top_mgr': 6}, {'J01': 12}, {'J01': 40}, 
3470.0, {'J01': -321.79999999999995, 'top_mgr': 7}, {'J01': 10}, {'J01': 36}, 
3475.0, {'J01': -337.3999999999999, 'top_mgr': 3}, {'J01': 10}, {'J01': 34}, 
3480.0, {'J01': -370.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 37}, 
3485.0, {'J01': -400.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
3490.0, {'J01': -441.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
3495.0, {'J01': -443.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
3500.0, {'J01': -242.79999999999998, 'top_mgr': 18}, {'J01': 4}, {'J01': 21}, 
3505.0, {'J01': -251.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3510.0, {'J01': -286.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3515.0, {'J01': -334.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3520.0, {'J01': -380.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3525.0, {'J01': -413.20000000000005, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
3530.0, {'J01': -407.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
3535.0, {'J01': -434.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
3540.0, {'J01': -476.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
3545.0, {'J01': -518.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 41}, 
3550.0, {'J01': -562.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 41}, 
3555.0, {'J01': -609.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
3560.0, {'J01': -514.2, 'top_mgr': 6}, {'J01': 11}, {'J01': 41}, 
3565.0, {'J01': -486.40000000000003, 'top_mgr': 3}, {'J01': 12}, {'J01': 40}, 
3570.0, {'J01': -465.6, 'top_mgr': 7}, {'J01': 12}, {'J01': 37}, 
3575.0, {'J01': -275.0, 'top_mgr': 14}, {'J01': 8}, {'J01': 25}, 
3580.0, {'J01': -262.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3585.0, {'J01': -290.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 20}, 
3590.0, {'J01': -210.60000000000002, 'top_mgr': 9}, {'J01': 10}, {'J01': 20}, 
3595.0, {'J01': -203.39999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 21}, 
3600.0, {'J01': -230.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3605.0, {'J01': -281.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3610.0, {'J01': -328.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3615.0, {'J01': -373.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3620.0, {'J01': -394.80000000000007, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
3625.0, {'J01': -382.2000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 34}, 
3630.0, {'J01': -401.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
3635.0, {'J01': -394.2000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
3640.0, {'J01': -376.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -367.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 25}, 
3650.0, {'J01': -385.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3655.0, {'J01': -427.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3660.0, {'J01': -361.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3665.0, {'J01': -401.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3670.0, {'J01': -443.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3675.0, {'J01': -482.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3680.0, {'J01': -468.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3685.0, {'J01': -350.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3690.0, {'J01': -292.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3695.0, {'J01': -216.39999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
3700.0, {'J01': -227.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3705.0, {'J01': -271.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -305.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3715.0, {'J01': -329.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3720.0, {'J01': -288.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3725.0, {'J01': -258.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -265.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3735.0, {'J01': -298.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3740.0, {'J01': -278.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3745.0, {'J01': -305.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': -334.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3755.0, {'J01': -356.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3760.0, {'J01': -335.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3765.0, {'J01': -310.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': -338.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3775.0, {'J01': -350.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3780.0, {'J01': -328.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3785.0, {'J01': -344.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3790.0, {'J01': -370.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3795.0, {'J01': -386.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3800.0, {'J01': -414.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3805.0, {'J01': -412.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': -438.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3815.0, {'J01': -418.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3820.0, {'J01': -316.2000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3825.0, {'J01': -277.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': -148.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
3835.0, {'J01': -101.39999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
3840.0, {'J01': -94.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': -95.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3850.0, {'J01': -103.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
3855.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3860.0, {'J01': -163.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3865.0, {'J01': -126.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': -98.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3875.0, {'J01': -125.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3880.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3885.0, {'J01': -145.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -172.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3895.0, {'J01': -180.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3900.0, {'J01': -184.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3905.0, {'J01': -204.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3910.0, {'J01': -224.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3915.0, {'J01': -233.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3920.0, {'J01': -262.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3925.0, {'J01': -285.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': -291.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3935.0, {'J01': -310.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3940.0, {'J01': -185.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': -203.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': -233.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3955.0, {'J01': -245.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3960.0, {'J01': -261.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': -294.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3970.0, {'J01': -318.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3975.0, {'J01': -132.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3980.0, {'J01': -152.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3985.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3990.0, {'J01': -151.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': -174.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4000.0, {'J01': -190.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4005.0, {'J01': -219.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4010.0, {'J01': -250.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4015.0, {'J01': -273.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
4020.0, {'J01': -290.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4025.0, {'J01': -298.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -326.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4035.0, {'J01': -311.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4040.0, {'J01': -337.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4045.0, {'J01': -354.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4050.0, {'J01': -211.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': -222.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4060.0, {'J01': -208.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4065.0, {'J01': -234.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4070.0, {'J01': -256.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4075.0, {'J01': -276.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4080.0, {'J01': -298.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': -284.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -183.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4095.0, {'J01': -200.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4100.0, {'J01': -224.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4105.0, {'J01': -217.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -247.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4115.0, {'J01': -222.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
4120.0, {'J01': -228.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4125.0, {'J01': -241.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4130.0, {'J01': -256.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4135.0, {'J01': -231.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4140.0, {'J01': -258.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4145.0, {'J01': -270.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -291.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4155.0, {'J01': -300.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4160.0, {'J01': -323.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4165.0, {'J01': -331.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
4170.0, {'J01': -345.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': -350.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4180.0, {'J01': -380.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4185.0, {'J01': -409.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4190.0, {'J01': -437.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4195.0, {'J01': -412.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4200.0, {'J01': -429.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4205.0, {'J01': -398.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4210.0, {'J01': -291.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -218.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 10}, 
4220.0, {'J01': -168.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -194.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -221.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4235.0, {'J01': -231.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4240.0, {'J01': -255.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4245.0, {'J01': -286.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4250.0, {'J01': -315.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4255.0, {'J01': -327.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4260.0, {'J01': -324.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4265.0, {'J01': -345.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -364.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4275.0, {'J01': -386.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4280.0, {'J01': -404.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
