5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -521.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2875.0, {'J01': -531.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2880.0, {'J01': -547.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2885.0, {'J01': -445.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2890.0, {'J01': -476.19999999999993, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2895.0, {'J01': -462.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2900.0, {'J01': -450.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2905.0, {'J01': -476.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2910.0, {'J01': -393.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -381.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2920.0, {'J01': -429.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2925.0, {'J01': -403.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2930.0, {'J01': -196.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2935.0, {'J01': -226.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2940.0, {'J01': -251.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2945.0, {'J01': -287.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2950.0, {'J01': -333.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2955.0, {'J01': -342.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2960.0, {'J01': -372.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2965.0, {'J01': -352.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2970.0, {'J01': -389.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2975.0, {'J01': -440.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
2980.0, {'J01': -491.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
2985.0, {'J01': -533.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 48}, 
2990.0, {'J01': -581.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 48}, 
2995.0, {'J01': -611.2, 'top_mgr': 6}, {'J01': 10}, {'J01': 43}, 
3000.0, {'J01': -596.0, 'top_mgr': 5}, {'J01': 11}, {'J01': 39}, 
3005.0, {'J01': -532.4000000000001, 'top_mgr': 11}, {'J01': 10}, {'J01': 29}, 
3010.0, {'J01': -490.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -501.40000000000003, 'top_mgr': 6}, {'J01': 9}, {'J01': 34}, 
3020.0, {'J01': -525.2, 'top_mgr': 9}, {'J01': 10}, {'J01': 32}, 
3025.0, {'J01': -406.79999999999995, 'top_mgr': 6}, {'J01': 11}, {'J01': 29}, 
3030.0, {'J01': -400.19999999999993, 'top_mgr': 7}, {'J01': 9}, {'J01': 25}, 
3035.0, {'J01': -411.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 20}, 
3040.0, {'J01': -254.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
3045.0, {'J01': -298.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3050.0, {'J01': -321.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3055.0, {'J01': -263.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3060.0, {'J01': -306.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
3065.0, {'J01': -330.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3070.0, {'J01': -339.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3075.0, {'J01': -350.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -382.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': -409.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': -427.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
3095.0, {'J01': -457.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3100.0, {'J01': -492.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3105.0, {'J01': -534.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
3110.0, {'J01': -438.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
3115.0, {'J01': -427.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3120.0, {'J01': -450.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3125.0, {'J01': -435.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -431.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3135.0, {'J01': -474.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3140.0, {'J01': -469.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3145.0, {'J01': -498.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3150.0, {'J01': -480.8000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
3155.0, {'J01': -505.2000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3160.0, {'J01': -531.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3165.0, {'J01': -569.2000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3170.0, {'J01': -556.2, 'top_mgr': 10}, {'J01': 9}, {'J01': 35}, 
3175.0, {'J01': -418.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
3180.0, {'J01': -365.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3185.0, {'J01': -390.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3190.0, {'J01': -437.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
3195.0, {'J01': -485.79999999999995, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
3200.0, {'J01': -535.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
3205.0, {'J01': -390.8, 'top_mgr': 8}, {'J01': 11}, {'J01': 43}, 
3210.0, {'J01': -325.4000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 38}, 
3215.0, {'J01': -320.40000000000003, 'top_mgr': 3}, {'J01': 11}, {'J01': 37}, 
3220.0, {'J01': -342.4, 'top_mgr': 3}, {'J01': 11}, {'J01': 38}, 
3225.0, {'J01': -379.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 39}, 
3230.0, {'J01': -321.79999999999995, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': -336.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
3240.0, {'J01': -166.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 15}, 
3245.0, {'J01': -161.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3250.0, {'J01': -166.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3255.0, {'J01': -175.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 19}, 
3260.0, {'J01': -231.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
3265.0, {'J01': -264.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -305.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3275.0, {'J01': -316.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3280.0, {'J01': -348.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3285.0, {'J01': -349.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3290.0, {'J01': -381.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3295.0, {'J01': -370.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 31}, 
3300.0, {'J01': -337.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3305.0, {'J01': -371.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3310.0, {'J01': -336.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -315.20000000000005, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
3320.0, {'J01': -329.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -330.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3330.0, {'J01': -323.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3335.0, {'J01': -282.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3340.0, {'J01': -295.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3345.0, {'J01': -336.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3350.0, {'J01': -272.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3355.0, {'J01': -307.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3360.0, {'J01': -363.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3365.0, {'J01': -421.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3370.0, {'J01': -443.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 37}, 
3375.0, {'J01': -410.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
3380.0, {'J01': -441.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3385.0, {'J01': -443.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3390.0, {'J01': -450.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3395.0, {'J01': -450.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3400.0, {'J01': -413.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3405.0, {'J01': -354.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3410.0, {'J01': -391.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
3415.0, {'J01': -313.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3420.0, {'J01': -225.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3425.0, {'J01': -253.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -292.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3435.0, {'J01': -290.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3440.0, {'J01': -324.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3445.0, {'J01': -354.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
3450.0, {'J01': -402.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3455.0, {'J01': -401.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3460.0, {'J01': -345.2000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
3465.0, {'J01': -282.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3470.0, {'J01': -196.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3475.0, {'J01': -238.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
3480.0, {'J01': -291.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3485.0, {'J01': -271.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
3490.0, {'J01': -286.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 30}, 
3495.0, {'J01': -291.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 30}, 
3500.0, {'J01': -294.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3505.0, {'J01': -296.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -271.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3515.0, {'J01': -308.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3520.0, {'J01': -345.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3525.0, {'J01': -385.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3530.0, {'J01': -431.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3535.0, {'J01': -468.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3540.0, {'J01': -496.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3545.0, {'J01': -423.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
3550.0, {'J01': -297.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -266.79999999999995, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -192.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3565.0, {'J01': -216.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
3570.0, {'J01': -242.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 18}, 
3575.0, {'J01': -258.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3580.0, {'J01': -262.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3585.0, {'J01': -260.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3590.0, {'J01': -289.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3595.0, {'J01': -317.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3600.0, {'J01': -304.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3605.0, {'J01': -304.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3610.0, {'J01': -354.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3615.0, {'J01': -406.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3620.0, {'J01': -457.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3625.0, {'J01': -465.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 37}, 
3630.0, {'J01': -499.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
3635.0, {'J01': -546.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
3640.0, {'J01': -576.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 36}, 
3645.0, {'J01': -472.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
3650.0, {'J01': -498.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
3655.0, {'J01': -538.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3660.0, {'J01': -385.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3665.0, {'J01': -322.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -315.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3675.0, {'J01': -350.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3680.0, {'J01': -372.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3685.0, {'J01': -398.3999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3690.0, {'J01': -434.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3695.0, {'J01': -464.2000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3700.0, {'J01': -371.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3705.0, {'J01': -356.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3710.0, {'J01': -243.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -251.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3720.0, {'J01': -286.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -235.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -193.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -196.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -191.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -183.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -192.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3755.0, {'J01': -189.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3760.0, {'J01': -181.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3765.0, {'J01': -207.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3770.0, {'J01': -201.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3775.0, {'J01': -142.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3780.0, {'J01': -171.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3785.0, {'J01': -200.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3790.0, {'J01': -221.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3795.0, {'J01': -215.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3800.0, {'J01': -241.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
3805.0, {'J01': -261.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3810.0, {'J01': -240.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3815.0, {'J01': -237.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': -180.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': -167.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -161.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3835.0, {'J01': -185.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -221.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3845.0, {'J01': -237.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3850.0, {'J01': -263.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3855.0, {'J01': -252.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': -251.80000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
3865.0, {'J01': -168.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3870.0, {'J01': -194.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3875.0, {'J01': -182.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3880.0, {'J01': -180.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3885.0, {'J01': -164.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': -174.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': -120.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3900.0, {'J01': -127.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3905.0, {'J01': -133.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -146.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3915.0, {'J01': -97.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3920.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': -82.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
3930.0, {'J01': -94.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': -95.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3940.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3945.0, {'J01': -80.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3950.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3955.0, {'J01': -122.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3960.0, {'J01': -122.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3965.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3970.0, {'J01': -175.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3975.0, {'J01': -209.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3980.0, {'J01': -234.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3985.0, {'J01': -232.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3990.0, {'J01': -260.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3995.0, {'J01': -221.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4000.0, {'J01': -191.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4005.0, {'J01': -139.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4010.0, {'J01': -153.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -152.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -81.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': -100.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': -99.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -101.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -116.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': -102.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': -115.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': -131.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': -147.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -142.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4070.0, {'J01': -133.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4075.0, {'J01': -125.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4080.0, {'J01': -111.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4085.0, {'J01': -144.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4090.0, {'J01': -168.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4095.0, {'J01': -164.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4100.0, {'J01': -155.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4105.0, {'J01': -162.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4110.0, {'J01': -187.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': -189.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4120.0, {'J01': -154.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -165.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4130.0, {'J01': -183.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4135.0, {'J01': -107.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -129.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -139.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -128.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4155.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4165.0, {'J01': -163.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
4170.0, {'J01': -110.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4175.0, {'J01': -127.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4180.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4185.0, {'J01': -143.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4190.0, {'J01': -153.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4195.0, {'J01': -124.19999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -130.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4205.0, {'J01': -159.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4210.0, {'J01': -131.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4215.0, {'J01': -137.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4220.0, {'J01': -113.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4225.0, {'J01': -135.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -119.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': -131.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4240.0, {'J01': -154.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4245.0, {'J01': -172.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -173.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': -146.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4260.0, {'J01': -161.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4265.0, {'J01': -172.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': -166.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4275.0, {'J01': -69.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4280.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -101.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -120.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
