5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -798.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
2875.0, {'J01': -834.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
2880.0, {'J01': -730.1999999999999, 'top_mgr': 8}, {'J01': 8}, {'J01': 40}, 
2885.0, {'J01': -762.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2890.0, {'J01': -803.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2895.0, {'J01': -842.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
2900.0, {'J01': -879.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
2905.0, {'J01': -917.0000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
2910.0, {'J01': -823.8000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 46}, 
2915.0, {'J01': -800.8000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 45}, 
2920.0, {'J01': -832.0000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 50}, 
2925.0, {'J01': -868.0000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 53}, 
2930.0, {'J01': -909.0000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 58}, 
2935.0, {'J01': -940.2000000000002, 'top_mgr': 1}, {'J01': 16}, {'J01': 59}, 
2940.0, {'J01': -973.2000000000002, 'top_mgr': 1}, {'J01': 16}, {'J01': 60}, 
2945.0, {'J01': -784.2, 'top_mgr': 14}, {'J01': 14}, {'J01': 47}, 
2950.0, {'J01': -768.2, 'top_mgr': 3}, {'J01': 12}, {'J01': 46}, 
2955.0, {'J01': -808.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 47}, 
2960.0, {'J01': -836.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 52}, 
2965.0, {'J01': -880.4000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 59}, 
2970.0, {'J01': -924.4000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 63}, 
2975.0, {'J01': -964.8, 'top_mgr': 1}, {'J01': 16}, {'J01': 66}, 
2980.0, {'J01': -976.4000000000001, 'top_mgr': 6}, {'J01': 18}, {'J01': 62}, 
2985.0, {'J01': -987.8, 'top_mgr': 4}, {'J01': 18}, {'J01': 59}, 
2990.0, {'J01': -1029.0, 'top_mgr': 1}, {'J01': 18}, {'J01': 61}, 
2995.0, {'J01': -1006.2, 'top_mgr': 2}, {'J01': 18}, {'J01': 59}, 
3000.0, {'J01': -1031.0, 'top_mgr': 2}, {'J01': 19}, {'J01': 58}, 
3005.0, {'J01': -1000.0, 'top_mgr': 4}, {'J01': 20}, {'J01': 56}, 
3010.0, {'J01': -998.6000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 58}, 
3015.0, {'J01': -1037.8, 'top_mgr': 1}, {'J01': 22}, {'J01': 62}, 
3020.0, {'J01': -1080.8, 'top_mgr': 0}, {'J01': 23}, {'J01': 65}, 
3025.0, {'J01': -1105.8000000000002, 'top_mgr': 3}, {'J01': 23}, {'J01': 63}, 
3030.0, {'J01': -1131.6000000000001, 'top_mgr': 2}, {'J01': 23}, {'J01': 64}, 
3035.0, {'J01': -1168.6, 'top_mgr': 2}, {'J01': 24}, {'J01': 65}, 
3040.0, {'J01': -1208.6, 'top_mgr': 2}, {'J01': 24}, {'J01': 65}, 
3045.0, {'J01': -1179.9999999999998, 'top_mgr': 5}, {'J01': 24}, {'J01': 63}, 
3050.0, {'J01': -1191.7999999999997, 'top_mgr': 3}, {'J01': 24}, {'J01': 60}, 
3055.0, {'J01': -1218.3999999999999, 'top_mgr': 1}, {'J01': 25}, {'J01': 62}, 
3060.0, {'J01': -1250.9999999999998, 'top_mgr': 0}, {'J01': 25}, {'J01': 65}, 
3065.0, {'J01': -1287.9999999999998, 'top_mgr': 0}, {'J01': 27}, {'J01': 70}, 
3070.0, {'J01': -1318.8, 'top_mgr': 2}, {'J01': 27}, {'J01': 69}, 
3075.0, {'J01': -1347.8, 'top_mgr': 1}, {'J01': 27}, {'J01': 68}, 
3080.0, {'J01': -1376.8000000000002, 'top_mgr': 3}, {'J01': 28}, {'J01': 69}, 
3085.0, {'J01': -1389.8000000000002, 'top_mgr': 2}, {'J01': 29}, {'J01': 71}, 
3090.0, {'J01': -1423.8000000000002, 'top_mgr': 1}, {'J01': 29}, {'J01': 71}, 
3095.0, {'J01': -1446.0000000000002, 'top_mgr': 3}, {'J01': 29}, {'J01': 69}, 
3100.0, {'J01': -1443.3999999999999, 'top_mgr': 4}, {'J01': 29}, {'J01': 68}, 
3105.0, {'J01': -1473.8, 'top_mgr': 3}, {'J01': 30}, {'J01': 71}, 
3110.0, {'J01': -1383.4, 'top_mgr': 6}, {'J01': 30}, {'J01': 68}, 
3115.0, {'J01': -1305.3999999999999, 'top_mgr': 3}, {'J01': 30}, {'J01': 67}, 
3120.0, {'J01': -1337.9999999999998, 'top_mgr': 2}, {'J01': 31}, {'J01': 68}, 
3125.0, {'J01': -1378.0, 'top_mgr': 0}, {'J01': 32}, {'J01': 72}, 
3130.0, {'J01': -1418.0, 'top_mgr': 0}, {'J01': 32}, {'J01': 76}, 
3135.0, {'J01': -1456.0, 'top_mgr': 0}, {'J01': 32}, {'J01': 78}, 
3140.0, {'J01': -1429.8, 'top_mgr': 10}, {'J01': 29}, {'J01': 68}, 
3145.0, {'J01': -1256.3999999999999, 'top_mgr': 11}, {'J01': 26}, {'J01': 59}, 
3150.0, {'J01': -1295.9999999999998, 'top_mgr': 2}, {'J01': 28}, {'J01': 65}, 
3155.0, {'J01': -1300.3999999999999, 'top_mgr': 2}, {'J01': 28}, {'J01': 70}, 
3160.0, {'J01': -1346.3999999999999, 'top_mgr': 0}, {'J01': 28}, {'J01': 76}, 
3165.0, {'J01': -1269.2000000000003, 'top_mgr': 7}, {'J01': 27}, {'J01': 71}, 
3170.0, {'J01': -1074.4, 'top_mgr': 13}, {'J01': 27}, {'J01': 60}, 
3175.0, {'J01': -767.2, 'top_mgr': 14}, {'J01': 32}, {'J01': 55}, 
3180.0, {'J01': -773.2, 'top_mgr': 10}, {'J01': 30}, {'J01': 53}, 
3185.0, {'J01': -817.2, 'top_mgr': 1}, {'J01': 29}, {'J01': 57}, 
3190.0, {'J01': -870.6000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 69}, 
3195.0, {'J01': -843.4000000000001, 'top_mgr': 6}, {'J01': 29}, {'J01': 66}, 
3200.0, {'J01': -845.4000000000002, 'top_mgr': 6}, {'J01': 28}, {'J01': 64}, 
3205.0, {'J01': -892.0, 'top_mgr': 1}, {'J01': 29}, {'J01': 66}, 
3210.0, {'J01': -575.2000000000002, 'top_mgr': 9}, {'J01': 31}, {'J01': 59}, 
3215.0, {'J01': -588.2, 'top_mgr': 3}, {'J01': 29}, {'J01': 58}, 
3220.0, {'J01': -640.4000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 65}, 
3225.0, {'J01': -648.5999999999999, 'top_mgr': 7}, {'J01': 29}, {'J01': 62}, 
3230.0, {'J01': -555.2, 'top_mgr': 10}, {'J01': 26}, {'J01': 52}, 
3235.0, {'J01': -492.00000000000006, 'top_mgr': 6}, {'J01': 26}, {'J01': 52}, 
3240.0, {'J01': -466.4000000000001, 'top_mgr': 3}, {'J01': 26}, {'J01': 54}, 
3245.0, {'J01': -474.6, 'top_mgr': 3}, {'J01': 26}, {'J01': 55}, 
3250.0, {'J01': -476.4000000000001, 'top_mgr': 3}, {'J01': 28}, {'J01': 56}, 
3255.0, {'J01': -503.0, 'top_mgr': 6}, {'J01': 30}, {'J01': 56}, 
3260.0, {'J01': -510.99999999999994, 'top_mgr': 4}, {'J01': 31}, {'J01': 56}, 
3265.0, {'J01': -488.59999999999997, 'top_mgr': 4}, {'J01': 31}, {'J01': 59}, 
3270.0, {'J01': -532.6, 'top_mgr': 1}, {'J01': 31}, {'J01': 63}, 
3275.0, {'J01': -527.6, 'top_mgr': 9}, {'J01': 28}, {'J01': 54}, 
3280.0, {'J01': -551.1999999999999, 'top_mgr': 4}, {'J01': 27}, {'J01': 50}, 
3285.0, {'J01': -502.79999999999995, 'top_mgr': 6}, {'J01': 25}, {'J01': 44}, 
3290.0, {'J01': -394.19999999999993, 'top_mgr': 14}, {'J01': 21}, {'J01': 33}, 
3295.0, {'J01': -347.2, 'top_mgr': 11}, {'J01': 18}, {'J01': 29}, 
3300.0, {'J01': -347.99999999999994, 'top_mgr': 7}, {'J01': 16}, {'J01': 30}, 
3305.0, {'J01': -343.0, 'top_mgr': 9}, {'J01': 13}, {'J01': 23}, 
3310.0, {'J01': -358.8, 'top_mgr': 13}, {'J01': 9}, {'J01': 21}, 
3315.0, {'J01': -354.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
3320.0, {'J01': -382.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3325.0, {'J01': -424.79999999999995, 'top_mgr': 2}, {'J01': 10}, {'J01': 34}, 
3330.0, {'J01': -465.4, 'top_mgr': 3}, {'J01': 12}, {'J01': 42}, 
3335.0, {'J01': -501.79999999999995, 'top_mgr': 2}, {'J01': 12}, {'J01': 44}, 
3340.0, {'J01': -507.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 48}, 
3345.0, {'J01': -552.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
3350.0, {'J01': -599.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 52}, 
3355.0, {'J01': -586.8000000000001, 'top_mgr': 5}, {'J01': 16}, {'J01': 47}, 
3360.0, {'J01': -630.6, 'top_mgr': 2}, {'J01': 16}, {'J01': 47}, 
3365.0, {'J01': -642.0, 'top_mgr': 3}, {'J01': 16}, {'J01': 47}, 
3370.0, {'J01': -667.8000000000001, 'top_mgr': 5}, {'J01': 16}, {'J01': 45}, 
3375.0, {'J01': -576.2, 'top_mgr': 4}, {'J01': 16}, {'J01': 43}, 
3380.0, {'J01': -432.6, 'top_mgr': 4}, {'J01': 17}, {'J01': 46}, 
3385.0, {'J01': -463.6, 'top_mgr': 1}, {'J01': 17}, {'J01': 46}, 
3390.0, {'J01': -500.4, 'top_mgr': 1}, {'J01': 19}, {'J01': 48}, 
3395.0, {'J01': -523.4, 'top_mgr': 3}, {'J01': 19}, {'J01': 46}, 
3400.0, {'J01': -512.5999999999999, 'top_mgr': 2}, {'J01': 21}, {'J01': 49}, 
3405.0, {'J01': -540.6, 'top_mgr': 2}, {'J01': 23}, {'J01': 50}, 
3410.0, {'J01': -539.4, 'top_mgr': 2}, {'J01': 24}, {'J01': 52}, 
3415.0, {'J01': -480.59999999999997, 'top_mgr': 6}, {'J01': 24}, {'J01': 50}, 
3420.0, {'J01': -515.4, 'top_mgr': 3}, {'J01': 24}, {'J01': 49}, 
3425.0, {'J01': -562.4, 'top_mgr': 0}, {'J01': 25}, {'J01': 56}, 
3430.0, {'J01': -568.4000000000001, 'top_mgr': 6}, {'J01': 25}, {'J01': 52}, 
3435.0, {'J01': -453.2, 'top_mgr': 8}, {'J01': 23}, {'J01': 47}, 
3440.0, {'J01': -490.99999999999994, 'top_mgr': 3}, {'J01': 22}, {'J01': 49}, 
3445.0, {'J01': -512.8, 'top_mgr': 1}, {'J01': 22}, {'J01': 51}, 
3450.0, {'J01': -550.8, 'top_mgr': 1}, {'J01': 22}, {'J01': 56}, 
3455.0, {'J01': -555.1999999999999, 'top_mgr': 7}, {'J01': 22}, {'J01': 51}, 
3460.0, {'J01': -589.4, 'top_mgr': 3}, {'J01': 22}, {'J01': 52}, 
3465.0, {'J01': -611.1999999999999, 'top_mgr': 6}, {'J01': 20}, {'J01': 53}, 
3470.0, {'J01': -589.4, 'top_mgr': 4}, {'J01': 20}, {'J01': 51}, 
3475.0, {'J01': -615.2, 'top_mgr': 4}, {'J01': 20}, {'J01': 51}, 
3480.0, {'J01': -654.0000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 52}, 
3485.0, {'J01': -647.4000000000001, 'top_mgr': 3}, {'J01': 20}, {'J01': 55}, 
3490.0, {'J01': -675.8000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 56}, 
3495.0, {'J01': -701.0000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 55}, 
3500.0, {'J01': -667.6000000000001, 'top_mgr': 7}, {'J01': 22}, {'J01': 50}, 
3505.0, {'J01': -637.8000000000001, 'top_mgr': 5}, {'J01': 19}, {'J01': 45}, 
3510.0, {'J01': -676.8000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 48}, 
3515.0, {'J01': -674.6000000000003, 'top_mgr': 9}, {'J01': 16}, {'J01': 40}, 
3520.0, {'J01': -654.6, 'top_mgr': 6}, {'J01': 15}, {'J01': 35}, 
3525.0, {'J01': -697.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 41}, 
3530.0, {'J01': -747.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 51}, 
3535.0, {'J01': -712.8000000000001, 'top_mgr': 9}, {'J01': 17}, {'J01': 45}, 
3540.0, {'J01': -729.4000000000001, 'top_mgr': 7}, {'J01': 15}, {'J01': 39}, 
3545.0, {'J01': -773.4000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 43}, 
3550.0, {'J01': -778.2, 'top_mgr': 3}, {'J01': 14}, {'J01': 44}, 
3555.0, {'J01': -816.4, 'top_mgr': 1}, {'J01': 13}, {'J01': 43}, 
3560.0, {'J01': -743.7999999999998, 'top_mgr': 4}, {'J01': 15}, {'J01': 44}, 
3565.0, {'J01': -541.8, 'top_mgr': 10}, {'J01': 15}, {'J01': 38}, 
3570.0, {'J01': -482.80000000000007, 'top_mgr': 9}, {'J01': 16}, {'J01': 34}, 
3575.0, {'J01': -470.4000000000001, 'top_mgr': 11}, {'J01': 12}, {'J01': 27}, 
3580.0, {'J01': -397.4, 'top_mgr': 8}, {'J01': 11}, {'J01': 25}, 
3585.0, {'J01': -436.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 31}, 
3590.0, {'J01': -490.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
3595.0, {'J01': -532.0, 'top_mgr': 4}, {'J01': 12}, {'J01': 46}, 
3600.0, {'J01': -560.4, 'top_mgr': 5}, {'J01': 12}, {'J01': 42}, 
3605.0, {'J01': -571.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 42}, 
3610.0, {'J01': -572.2, 'top_mgr': 3}, {'J01': 13}, {'J01': 41}, 
3615.0, {'J01': -555.4, 'top_mgr': 3}, {'J01': 14}, {'J01': 45}, 
3620.0, {'J01': -604.0, 'top_mgr': 1}, {'J01': 15}, {'J01': 49}, 
3625.0, {'J01': -521.2, 'top_mgr': 6}, {'J01': 16}, {'J01': 46}, 
3630.0, {'J01': -512.4000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 44}, 
3635.0, {'J01': -511.6000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 44}, 
3640.0, {'J01': -424.40000000000003, 'top_mgr': 2}, {'J01': 16}, {'J01': 44}, 
3645.0, {'J01': -444.20000000000005, 'top_mgr': 2}, {'J01': 16}, {'J01': 42}, 
3650.0, {'J01': -475.2000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 44}, 
3655.0, {'J01': -515.2, 'top_mgr': 0}, {'J01': 16}, {'J01': 48}, 
3660.0, {'J01': -543.6, 'top_mgr': 3}, {'J01': 16}, {'J01': 46}, 
3665.0, {'J01': -575.2, 'top_mgr': 1}, {'J01': 16}, {'J01': 46}, 
3670.0, {'J01': -552.6, 'top_mgr': 7}, {'J01': 16}, {'J01': 41}, 
3675.0, {'J01': -580.6, 'top_mgr': 6}, {'J01': 13}, {'J01': 35}, 
3680.0, {'J01': -615.4, 'top_mgr': 1}, {'J01': 13}, {'J01': 37}, 
3685.0, {'J01': -657.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 43}, 
3690.0, {'J01': -694.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 44}, 
3695.0, {'J01': -677.0, 'top_mgr': 3}, {'J01': 13}, {'J01': 41}, 
3700.0, {'J01': -678.8000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 41}, 
3705.0, {'J01': -620.6, 'top_mgr': 3}, {'J01': 13}, {'J01': 39}, 
3710.0, {'J01': -648.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 39}, 
3715.0, {'J01': -522.8000000000001, 'top_mgr': 9}, {'J01': 9}, {'J01': 30}, 
3720.0, {'J01': -376.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 21}, 
3725.0, {'J01': -314.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
3730.0, {'J01': -336.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3735.0, {'J01': -316.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3740.0, {'J01': -237.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -253.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -260.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -276.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -165.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -198.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': -207.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3775.0, {'J01': -215.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3780.0, {'J01': -207.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': -230.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3790.0, {'J01': -244.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3795.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3800.0, {'J01': -167.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3805.0, {'J01': -193.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3810.0, {'J01': -217.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3815.0, {'J01': -147.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3820.0, {'J01': -177.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3825.0, {'J01': -199.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3830.0, {'J01': -169.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3835.0, {'J01': -180.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3840.0, {'J01': -208.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3845.0, {'J01': -213.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3850.0, {'J01': -250.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
3855.0, {'J01': -238.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3860.0, {'J01': -205.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': -233.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3870.0, {'J01': -219.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3875.0, {'J01': -240.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3880.0, {'J01': -170.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3885.0, {'J01': -108.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3890.0, {'J01': -93.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3900.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3905.0, {'J01': -150.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3910.0, {'J01': -181.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3915.0, {'J01': -211.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3920.0, {'J01': -194.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3925.0, {'J01': -191.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -215.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': -230.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3940.0, {'J01': -250.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3945.0, {'J01': -273.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3950.0, {'J01': -293.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3955.0, {'J01': -215.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3960.0, {'J01': -188.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': -200.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': -211.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3975.0, {'J01': -120.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': -116.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3990.0, {'J01': -93.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -118.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -141.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4005.0, {'J01': -176.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': -138.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -166.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': -179.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': -204.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': -195.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4035.0, {'J01': -225.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4040.0, {'J01': -254.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4045.0, {'J01': -233.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': -225.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4055.0, {'J01': -256.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4060.0, {'J01': -242.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4065.0, {'J01': -242.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -225.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': -204.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4080.0, {'J01': -129.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -139.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': -70.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': -101.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4100.0, {'J01': -103.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': -125.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -134.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
4115.0, {'J01': -103.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': -130.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4125.0, {'J01': -151.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -178.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4135.0, {'J01': -139.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4140.0, {'J01': -159.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4145.0, {'J01': -102.59999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4150.0, {'J01': -132.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4155.0, {'J01': -168.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4160.0, {'J01': -177.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
4165.0, {'J01': -202.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4170.0, {'J01': -233.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
4175.0, {'J01': -261.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
4180.0, {'J01': -288.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4185.0, {'J01': -317.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4190.0, {'J01': -345.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4195.0, {'J01': -364.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4200.0, {'J01': -314.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4205.0, {'J01': -333.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -304.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4215.0, {'J01': -317.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4220.0, {'J01': -239.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4225.0, {'J01': -255.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4230.0, {'J01': -243.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4235.0, {'J01': -207.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4240.0, {'J01': -229.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4245.0, {'J01': -264.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4250.0, {'J01': -276.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4255.0, {'J01': -294.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4260.0, {'J01': -303.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': -305.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -271.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4275.0, {'J01': -299.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4280.0, {'J01': -300.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4285.0, {'J01': -155.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
