5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2855.0, {'J01': -285.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2860.0, {'J01': -307.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2865.0, {'J01': -337.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -371.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2875.0, {'J01': -355.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2880.0, {'J01': -290.79999999999995, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2885.0, {'J01': -320.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2890.0, {'J01': -359.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2895.0, {'J01': -387.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2900.0, {'J01': -387.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2905.0, {'J01': -384.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -421.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
2915.0, {'J01': -326.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
2920.0, {'J01': -289.79999999999995, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
2925.0, {'J01': -232.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
2930.0, {'J01': -267.6000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 29}, 
2935.0, {'J01': -271.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
2940.0, {'J01': -262.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2945.0, {'J01': -271.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2950.0, {'J01': -317.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': -361.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2960.0, {'J01': -341.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2965.0, {'J01': -341.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -303.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2975.0, {'J01': -292.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2980.0, {'J01': -273.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2985.0, {'J01': -250.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2990.0, {'J01': -282.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2995.0, {'J01': -321.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3000.0, {'J01': -365.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3005.0, {'J01': -368.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3010.0, {'J01': -405.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3015.0, {'J01': -401.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3020.0, {'J01': -394.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -424.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
3030.0, {'J01': -414.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
3035.0, {'J01': -387.20000000000005, 'top_mgr': 7}, {'J01': 9}, {'J01': 34}, 
3040.0, {'J01': -309.00000000000006, 'top_mgr': 11}, {'J01': 8}, {'J01': 27}, 
3045.0, {'J01': -274.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3050.0, {'J01': -316.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
3055.0, {'J01': -350.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
3060.0, {'J01': -322.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
3065.0, {'J01': -364.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3070.0, {'J01': -411.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
3075.0, {'J01': -404.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3080.0, {'J01': -417.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
3085.0, {'J01': -382.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
3090.0, {'J01': -375.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -424.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -468.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3105.0, {'J01': -388.20000000000005, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -390.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 31}, 
3115.0, {'J01': -430.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 35}, 
3120.0, {'J01': -468.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 37}, 
3125.0, {'J01': -505.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 38}, 
3130.0, {'J01': -544.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
3135.0, {'J01': -519.8000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 40}, 
3140.0, {'J01': -559.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
3145.0, {'J01': -606.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
3150.0, {'J01': -517.4000000000001, 'top_mgr': 9}, {'J01': 10}, {'J01': 41}, 
3155.0, {'J01': -510.79999999999995, 'top_mgr': 12}, {'J01': 9}, {'J01': 31}, 
3160.0, {'J01': -563.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
3165.0, {'J01': -517.8000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 51}, 
3170.0, {'J01': -516.4000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 52}, 
3175.0, {'J01': -560.4, 'top_mgr': 1}, {'J01': 18}, {'J01': 56}, 
3180.0, {'J01': -606.4, 'top_mgr': 0}, {'J01': 19}, {'J01': 60}, 
3185.0, {'J01': -654.4000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 62}, 
3190.0, {'J01': -587.8, 'top_mgr': 8}, {'J01': 19}, {'J01': 57}, 
3195.0, {'J01': -477.6, 'top_mgr': 14}, {'J01': 18}, {'J01': 43}, 
3200.0, {'J01': -429.20000000000005, 'top_mgr': 7}, {'J01': 16}, {'J01': 40}, 
3205.0, {'J01': -416.20000000000005, 'top_mgr': 7}, {'J01': 15}, {'J01': 39}, 
3210.0, {'J01': -424.80000000000007, 'top_mgr': 1}, {'J01': 15}, {'J01': 39}, 
3215.0, {'J01': -439.0, 'top_mgr': 7}, {'J01': 13}, {'J01': 41}, 
3220.0, {'J01': -484.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 42}, 
3225.0, {'J01': -495.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 42}, 
3230.0, {'J01': -542.4, 'top_mgr': 1}, {'J01': 15}, {'J01': 48}, 
3235.0, {'J01': -458.59999999999997, 'top_mgr': 4}, {'J01': 15}, {'J01': 44}, 
3240.0, {'J01': -497.59999999999997, 'top_mgr': 1}, {'J01': 16}, {'J01': 47}, 
3245.0, {'J01': -533.6, 'top_mgr': 2}, {'J01': 18}, {'J01': 49}, 
3250.0, {'J01': -551.8000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 49}, 
3255.0, {'J01': -577.0000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 50}, 
3260.0, {'J01': -538.4000000000001, 'top_mgr': 5}, {'J01': 20}, {'J01': 51}, 
3265.0, {'J01': -496.40000000000003, 'top_mgr': 7}, {'J01': 20}, {'J01': 47}, 
3270.0, {'J01': -522.5999999999999, 'top_mgr': 4}, {'J01': 20}, {'J01': 46}, 
3275.0, {'J01': -557.2, 'top_mgr': 2}, {'J01': 20}, {'J01': 48}, 
3280.0, {'J01': -560.2, 'top_mgr': 2}, {'J01': 20}, {'J01': 49}, 
3285.0, {'J01': -527.6, 'top_mgr': 2}, {'J01': 20}, {'J01': 48}, 
3290.0, {'J01': -453.99999999999994, 'top_mgr': 8}, {'J01': 19}, {'J01': 42}, 
3295.0, {'J01': -298.4, 'top_mgr': 12}, {'J01': 15}, {'J01': 30}, 
3300.0, {'J01': -299.0, 'top_mgr': 7}, {'J01': 12}, {'J01': 25}, 
3305.0, {'J01': -332.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 30}, 
3310.0, {'J01': -373.59999999999997, 'top_mgr': 0}, {'J01': 12}, {'J01': 39}, 
3315.0, {'J01': -361.59999999999997, 'top_mgr': 5}, {'J01': 13}, {'J01': 36}, 
3320.0, {'J01': -367.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 37}, 
3325.0, {'J01': -387.8, 'top_mgr': 4}, {'J01': 16}, {'J01': 38}, 
3330.0, {'J01': -356.4, 'top_mgr': 6}, {'J01': 17}, {'J01': 33}, 
3335.0, {'J01': -188.8, 'top_mgr': 12}, {'J01': 14}, {'J01': 26}, 
3340.0, {'J01': -170.6, 'top_mgr': 9}, {'J01': 11}, {'J01': 20}, 
3345.0, {'J01': -167.0, 'top_mgr': 9}, {'J01': 11}, {'J01': 20}, 
3350.0, {'J01': -193.0, 'top_mgr': 7}, {'J01': 12}, {'J01': 22}, 
3355.0, {'J01': -201.39999999999998, 'top_mgr': 9}, {'J01': 11}, {'J01': 23}, 
3360.0, {'J01': -223.19999999999996, 'top_mgr': 2}, {'J01': 10}, {'J01': 26}, 
3365.0, {'J01': -263.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 34}, 
3370.0, {'J01': -289.99999999999994, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
3375.0, {'J01': -335.99999999999994, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
3380.0, {'J01': -382.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
3385.0, {'J01': -327.59999999999997, 'top_mgr': 9}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': -316.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3395.0, {'J01': -362.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3400.0, {'J01': -406.59999999999997, 'top_mgr': 0}, {'J01': 9}, {'J01': 38}, 
3405.0, {'J01': -418.59999999999997, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
3410.0, {'J01': -456.99999999999994, 'top_mgr': 1}, {'J01': 14}, {'J01': 45}, 
3415.0, {'J01': -458.4, 'top_mgr': 2}, {'J01': 14}, {'J01': 44}, 
3420.0, {'J01': -500.40000000000003, 'top_mgr': 0}, {'J01': 14}, {'J01': 46}, 
3425.0, {'J01': -546.6000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 51}, 
3430.0, {'J01': -525.8000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 49}, 
3435.0, {'J01': -560.6, 'top_mgr': 1}, {'J01': 15}, {'J01': 50}, 
3440.0, {'J01': -601.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 51}, 
3445.0, {'J01': -565.4, 'top_mgr': 5}, {'J01': 16}, {'J01': 49}, 
3450.0, {'J01': -552.4, 'top_mgr': 2}, {'J01': 16}, {'J01': 49}, 
3455.0, {'J01': -558.8000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 55}, 
3460.0, {'J01': -570.8000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 55}, 
3465.0, {'J01': -605.2, 'top_mgr': 1}, {'J01': 16}, {'J01': 54}, 
3470.0, {'J01': -562.6, 'top_mgr': 11}, {'J01': 13}, {'J01': 45}, 
3475.0, {'J01': -576.2, 'top_mgr': 7}, {'J01': 12}, {'J01': 38}, 
3480.0, {'J01': -603.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 40}, 
3485.0, {'J01': -643.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
3490.0, {'J01': -677.4000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
3495.0, {'J01': -655.0, 'top_mgr': 4}, {'J01': 12}, {'J01': 42}, 
3500.0, {'J01': -529.8000000000001, 'top_mgr': 8}, {'J01': 13}, {'J01': 41}, 
3505.0, {'J01': -526.8000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 37}, 
3510.0, {'J01': -562.6000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 40}, 
3515.0, {'J01': -610.8000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 45}, 
3520.0, {'J01': -632.4, 'top_mgr': 4}, {'J01': 16}, {'J01': 48}, 
3525.0, {'J01': -672.6, 'top_mgr': 4}, {'J01': 18}, {'J01': 52}, 
3530.0, {'J01': -711.4000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 54}, 
3535.0, {'J01': -758.4000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 57}, 
3540.0, {'J01': -792.8, 'top_mgr': 3}, {'J01': 18}, {'J01': 55}, 
3545.0, {'J01': -828.8, 'top_mgr': 1}, {'J01': 18}, {'J01': 55}, 
3550.0, {'J01': -855.4, 'top_mgr': 3}, {'J01': 20}, {'J01': 55}, 
3555.0, {'J01': -891.4, 'top_mgr': 4}, {'J01': 20}, {'J01': 55}, 
3560.0, {'J01': -930.4, 'top_mgr': 3}, {'J01': 22}, {'J01': 58}, 
3565.0, {'J01': -966.4, 'top_mgr': 2}, {'J01': 22}, {'J01': 58}, 
3570.0, {'J01': -1003.4, 'top_mgr': 1}, {'J01': 23}, {'J01': 59}, 
3575.0, {'J01': -908.4, 'top_mgr': 4}, {'J01': 24}, {'J01': 57}, 
3580.0, {'J01': -913.6000000000001, 'top_mgr': 2}, {'J01': 27}, {'J01': 60}, 
3585.0, {'J01': -928.8000000000001, 'top_mgr': 3}, {'J01': 27}, {'J01': 61}, 
3590.0, {'J01': -973.2000000000002, 'top_mgr': 0}, {'J01': 27}, {'J01': 65}, 
3595.0, {'J01': -931.2000000000002, 'top_mgr': 6}, {'J01': 25}, {'J01': 63}, 
3600.0, {'J01': -975.2000000000002, 'top_mgr': 0}, {'J01': 25}, {'J01': 63}, 
3605.0, {'J01': -1014.0000000000002, 'top_mgr': 1}, {'J01': 25}, {'J01': 65}, 
3610.0, {'J01': -1045.8000000000002, 'top_mgr': 1}, {'J01': 25}, {'J01': 66}, 
3615.0, {'J01': -1086.8000000000002, 'top_mgr': 0}, {'J01': 26}, {'J01': 67}, 
3620.0, {'J01': -1128.8000000000002, 'top_mgr': 0}, {'J01': 28}, {'J01': 69}, 
3625.0, {'J01': -1113.4, 'top_mgr': 6}, {'J01': 28}, {'J01': 64}, 
3630.0, {'J01': -1080.2, 'top_mgr': 3}, {'J01': 28}, {'J01': 62}, 
3635.0, {'J01': -1114.2, 'top_mgr': 0}, {'J01': 28}, {'J01': 64}, 
3640.0, {'J01': -1137.6000000000001, 'top_mgr': 2}, {'J01': 28}, {'J01': 62}, 
3645.0, {'J01': -1127.4, 'top_mgr': 2}, {'J01': 28}, {'J01': 61}, 
3650.0, {'J01': -1166.4, 'top_mgr': 0}, {'J01': 28}, {'J01': 66}, 
3655.0, {'J01': -1202.4, 'top_mgr': 0}, {'J01': 28}, {'J01': 66}, 
3660.0, {'J01': -1227.4, 'top_mgr': 1}, {'J01': 28}, {'J01': 65}, 
3665.0, {'J01': -1243.0000000000002, 'top_mgr': 2}, {'J01': 28}, {'J01': 63}, 
3670.0, {'J01': -1236.2, 'top_mgr': 4}, {'J01': 28}, {'J01': 59}, 
3675.0, {'J01': -1263.0, 'top_mgr': 2}, {'J01': 28}, {'J01': 61}, 
3680.0, {'J01': -1087.2, 'top_mgr': 13}, {'J01': 25}, {'J01': 51}, 
3685.0, {'J01': -739.6, 'top_mgr': 14}, {'J01': 23}, {'J01': 38}, 
3690.0, {'J01': -496.8, 'top_mgr': 13}, {'J01': 21}, {'J01': 31}, 
3695.0, {'J01': -307.2, 'top_mgr': 6}, {'J01': 21}, {'J01': 32}, 
3700.0, {'J01': -323.6, 'top_mgr': 2}, {'J01': 19}, {'J01': 37}, 
3705.0, {'J01': -372.40000000000003, 'top_mgr': 0}, {'J01': 19}, {'J01': 49}, 
3710.0, {'J01': -404.6, 'top_mgr': 6}, {'J01': 18}, {'J01': 51}, 
3715.0, {'J01': -432.2, 'top_mgr': 2}, {'J01': 18}, {'J01': 52}, 
3720.0, {'J01': -471.59999999999997, 'top_mgr': 2}, {'J01': 18}, {'J01': 54}, 
3725.0, {'J01': -516.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 55}, 
3730.0, {'J01': -562.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 57}, 
3735.0, {'J01': -586.1999999999999, 'top_mgr': 9}, {'J01': 14}, {'J01': 48}, 
3740.0, {'J01': -555.0, 'top_mgr': 12}, {'J01': 13}, {'J01': 36}, 
3745.0, {'J01': -547.1999999999999, 'top_mgr': 12}, {'J01': 11}, {'J01': 28}, 
3750.0, {'J01': -554.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 33}, 
3755.0, {'J01': -553.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
3760.0, {'J01': -548.1999999999999, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
3765.0, {'J01': -540.8, 'top_mgr': 5}, {'J01': 10}, {'J01': 36}, 
3770.0, {'J01': -572.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 36}, 
3775.0, {'J01': -607.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 39}, 
3780.0, {'J01': -639.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 39}, 
3785.0, {'J01': -671.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 39}, 
3790.0, {'J01': -706.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
3795.0, {'J01': -735.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
3800.0, {'J01': -693.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3805.0, {'J01': -550.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3810.0, {'J01': -534.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3815.0, {'J01': -535.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3820.0, {'J01': -570.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3825.0, {'J01': -603.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3830.0, {'J01': -635.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3835.0, {'J01': -388.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3840.0, {'J01': -414.19999999999993, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3845.0, {'J01': -377.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': -245.60000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -235.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -265.00000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3865.0, {'J01': -294.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3870.0, {'J01': -278.99999999999994, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3875.0, {'J01': -269.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -283.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -90.20000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
3890.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3895.0, {'J01': -106.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3900.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3905.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -156.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3915.0, {'J01': -132.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': -150.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
3925.0, {'J01': -159.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
3930.0, {'J01': -180.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
3935.0, {'J01': -168.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3940.0, {'J01': -190.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': -184.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3950.0, {'J01': -219.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
3955.0, {'J01': -155.60000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 10}, 
3960.0, {'J01': -125.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': -130.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -151.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3985.0, {'J01': -163.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3990.0, {'J01': -191.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3995.0, {'J01': -214.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
4000.0, {'J01': -157.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': -147.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4010.0, {'J01': -168.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4015.0, {'J01': -196.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4020.0, {'J01': -200.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
4025.0, {'J01': -223.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -246.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4035.0, {'J01': -273.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
4040.0, {'J01': -271.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
4045.0, {'J01': -290.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
4050.0, {'J01': -319.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4055.0, {'J01': -357.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4060.0, {'J01': -278.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4065.0, {'J01': -304.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4070.0, {'J01': -316.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4075.0, {'J01': -311.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4080.0, {'J01': -271.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4085.0, {'J01': -293.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4090.0, {'J01': -264.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4095.0, {'J01': -287.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4100.0, {'J01': -253.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4105.0, {'J01': -244.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4110.0, {'J01': -267.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4115.0, {'J01': -262.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': -249.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4125.0, {'J01': -259.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': -273.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4135.0, {'J01': -212.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4140.0, {'J01': -214.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4145.0, {'J01': -179.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': -146.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4155.0, {'J01': -120.19999999999999, 'top_mgr': 6}, {'J01': 2}, {'J01': 10}, 
4160.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -157.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': -182.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4180.0, {'J01': -206.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4185.0, {'J01': -220.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -207.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4195.0, {'J01': -226.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4200.0, {'J01': -253.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4205.0, {'J01': -236.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4210.0, {'J01': -112.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': -127.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -135.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -62.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -87.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4235.0, {'J01': -62.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4240.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4245.0, {'J01': -100.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': -102.99999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4255.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4260.0, {'J01': -101.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4265.0, {'J01': -107.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4270.0, {'J01': -128.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4275.0, {'J01': -122.60000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
