5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -499.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2870.0, {'J01': -543.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2875.0, {'J01': -520.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2880.0, {'J01': -452.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2885.0, {'J01': -479.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2890.0, {'J01': -397.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2895.0, {'J01': -401.5999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2900.0, {'J01': -422.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2905.0, {'J01': -461.19999999999993, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -370.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2915.0, {'J01': -404.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2920.0, {'J01': -432.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 30}, 
2925.0, {'J01': -450.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2930.0, {'J01': -489.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2935.0, {'J01': -466.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2940.0, {'J01': -400.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2945.0, {'J01': -348.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2950.0, {'J01': -362.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2955.0, {'J01': -393.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2960.0, {'J01': -424.3999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2965.0, {'J01': -463.5999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2970.0, {'J01': -488.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2975.0, {'J01': -533.9999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2980.0, {'J01': -570.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2985.0, {'J01': -587.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2990.0, {'J01': -638.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2995.0, {'J01': -689.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3000.0, {'J01': -707.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
3005.0, {'J01': -748.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3010.0, {'J01': -794.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
3015.0, {'J01': -839.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
3020.0, {'J01': -885.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
3025.0, {'J01': -799.1999999999999, 'top_mgr': 12}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -814.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
3035.0, {'J01': -709.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3040.0, {'J01': -601.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3045.0, {'J01': -561.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
3050.0, {'J01': -607.7999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3055.0, {'J01': -537.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3060.0, {'J01': -374.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3065.0, {'J01': -368.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -417.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3075.0, {'J01': -462.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3080.0, {'J01': -438.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
3085.0, {'J01': -267.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
3090.0, {'J01': -232.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3095.0, {'J01': -247.39999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 24}, 
3100.0, {'J01': -309.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3105.0, {'J01': -318.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
3110.0, {'J01': -319.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3115.0, {'J01': -337.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3120.0, {'J01': -358.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3125.0, {'J01': -370.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3130.0, {'J01': -408.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3135.0, {'J01': -442.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3140.0, {'J01': -448.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 43}, 
3145.0, {'J01': -463.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 43}, 
3150.0, {'J01': -498.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 44}, 
3155.0, {'J01': -553.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
3160.0, {'J01': -570.8, 'top_mgr': 6}, {'J01': 10}, {'J01': 52}, 
3165.0, {'J01': -412.0000000000001, 'top_mgr': 12}, {'J01': 10}, {'J01': 42}, 
3170.0, {'J01': -425.4000000000001, 'top_mgr': 10}, {'J01': 10}, {'J01': 34}, 
3175.0, {'J01': -442.6000000000001, 'top_mgr': 7}, {'J01': 12}, {'J01': 37}, 
3180.0, {'J01': -469.00000000000006, 'top_mgr': 2}, {'J01': 12}, {'J01': 41}, 
3185.0, {'J01': -420.8, 'top_mgr': 10}, {'J01': 13}, {'J01': 41}, 
3190.0, {'J01': -427.40000000000003, 'top_mgr': 2}, {'J01': 15}, {'J01': 49}, 
3195.0, {'J01': -476.40000000000003, 'top_mgr': 0}, {'J01': 16}, {'J01': 54}, 
3200.0, {'J01': -502.80000000000007, 'top_mgr': 3}, {'J01': 17}, {'J01': 52}, 
3205.0, {'J01': -488.6000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 51}, 
3210.0, {'J01': -363.6, 'top_mgr': 9}, {'J01': 15}, {'J01': 45}, 
3215.0, {'J01': -352.0, 'top_mgr': 7}, {'J01': 12}, {'J01': 41}, 
3220.0, {'J01': -359.40000000000003, 'top_mgr': 15}, {'J01': 7}, {'J01': 31}, 
3225.0, {'J01': -398.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3230.0, {'J01': -386.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3235.0, {'J01': -299.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
3240.0, {'J01': -357.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -404.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
3250.0, {'J01': -438.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3255.0, {'J01': -445.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
3260.0, {'J01': -459.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 45}, 
3265.0, {'J01': -484.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
3270.0, {'J01': -530.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3275.0, {'J01': -509.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
3280.0, {'J01': -454.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3285.0, {'J01': -475.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3290.0, {'J01': -517.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3295.0, {'J01': -389.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3300.0, {'J01': -376.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3305.0, {'J01': -414.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3310.0, {'J01': -452.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3315.0, {'J01': -439.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
3320.0, {'J01': -383.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3325.0, {'J01': -369.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3330.0, {'J01': -413.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3335.0, {'J01': -451.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3340.0, {'J01': -492.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3345.0, {'J01': -533.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3350.0, {'J01': -574.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3355.0, {'J01': -614.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3360.0, {'J01': -524.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
3365.0, {'J01': -538.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3370.0, {'J01': -548.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
3375.0, {'J01': -513.5999999999999, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3380.0, {'J01': -373.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3385.0, {'J01': -367.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3390.0, {'J01': -416.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3395.0, {'J01': -376.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
3400.0, {'J01': -266.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -174.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
3410.0, {'J01': -186.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3415.0, {'J01': -221.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3420.0, {'J01': -160.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
3425.0, {'J01': -176.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3430.0, {'J01': -209.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3435.0, {'J01': -219.80000000000004, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3440.0, {'J01': -199.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -197.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3450.0, {'J01': -249.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
3455.0, {'J01': -307.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3460.0, {'J01': -342.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3465.0, {'J01': -351.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3470.0, {'J01': -289.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3475.0, {'J01': -278.2000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3480.0, {'J01': -216.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3485.0, {'J01': -248.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3490.0, {'J01': -283.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3495.0, {'J01': -283.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3500.0, {'J01': -289.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3505.0, {'J01': -322.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3510.0, {'J01': -356.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3515.0, {'J01': -275.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3520.0, {'J01': -260.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3525.0, {'J01': -265.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': -240.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3535.0, {'J01': -262.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3540.0, {'J01': -299.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3545.0, {'J01': -313.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3550.0, {'J01': -318.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3555.0, {'J01': -339.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3560.0, {'J01': -332.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3565.0, {'J01': -369.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3570.0, {'J01': -337.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3575.0, {'J01': -320.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3580.0, {'J01': -364.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
3585.0, {'J01': -344.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3590.0, {'J01': -340.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3595.0, {'J01': -280.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -305.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3605.0, {'J01': -346.0000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3610.0, {'J01': -390.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3615.0, {'J01': -407.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3620.0, {'J01': -454.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3625.0, {'J01': -504.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3630.0, {'J01': -531.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3635.0, {'J01': -575.8000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3640.0, {'J01': -386.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3645.0, {'J01': -390.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -420.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3655.0, {'J01': -452.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3660.0, {'J01': -473.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3665.0, {'J01': -362.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3670.0, {'J01': -304.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -264.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3680.0, {'J01': -295.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3685.0, {'J01': -319.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -230.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3695.0, {'J01': -239.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
3700.0, {'J01': -164.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3705.0, {'J01': -167.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -186.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3715.0, {'J01': -189.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3720.0, {'J01': -194.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3725.0, {'J01': -227.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3730.0, {'J01': -210.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3735.0, {'J01': -219.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3740.0, {'J01': -214.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3745.0, {'J01': -179.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3750.0, {'J01': -207.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
3755.0, {'J01': -225.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3760.0, {'J01': -250.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3765.0, {'J01': -190.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': -188.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
3775.0, {'J01': -192.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3780.0, {'J01': -219.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3785.0, {'J01': -212.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -236.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3795.0, {'J01': -224.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3800.0, {'J01': -194.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3805.0, {'J01': -221.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3810.0, {'J01': -213.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3815.0, {'J01': -160.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -131.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': -166.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3830.0, {'J01': -190.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3835.0, {'J01': -164.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3840.0, {'J01': -164.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3845.0, {'J01': -193.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3850.0, {'J01': -142.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3855.0, {'J01': -102.19999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': -119.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': -135.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3870.0, {'J01': -149.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -167.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3880.0, {'J01': -88.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3885.0, {'J01': -73.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
3890.0, {'J01': -86.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': -98.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3900.0, {'J01': -117.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -140.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3915.0, {'J01': -127.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3920.0, {'J01': -169.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3925.0, {'J01': -183.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3930.0, {'J01': -170.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3935.0, {'J01': -188.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -174.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3945.0, {'J01': -160.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3950.0, {'J01': -192.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3955.0, {'J01': -193.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3960.0, {'J01': -190.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3965.0, {'J01': -202.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -237.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3975.0, {'J01': -162.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3980.0, {'J01': -169.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3985.0, {'J01': -185.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3990.0, {'J01': -201.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3995.0, {'J01': -232.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4000.0, {'J01': -258.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
4005.0, {'J01': -274.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4010.0, {'J01': -298.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4015.0, {'J01': -322.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4020.0, {'J01': -346.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4025.0, {'J01': -370.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4030.0, {'J01': -370.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4035.0, {'J01': -291.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4040.0, {'J01': -308.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4045.0, {'J01': -288.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': -316.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4055.0, {'J01': -303.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4060.0, {'J01': -226.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4065.0, {'J01': -170.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4070.0, {'J01': -156.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -176.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4080.0, {'J01': -85.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4085.0, {'J01': -100.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4090.0, {'J01': -104.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4095.0, {'J01': -85.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -107.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': -76.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -39.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4115.0, {'J01': -54.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -87.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -81.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4135.0, {'J01': -129.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': -145.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4145.0, {'J01': -112.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4150.0, {'J01': -108.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': -85.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -82.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4165.0, {'J01': -113.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4170.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4175.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': -63.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': -76.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': -88.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': -101.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -105.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': -110.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -126.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4215.0, {'J01': -140.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': -168.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4225.0, {'J01': -174.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4230.0, {'J01': -195.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4235.0, {'J01': -226.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
4240.0, {'J01': -229.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
4245.0, {'J01': -226.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4250.0, {'J01': -212.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4255.0, {'J01': -178.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4260.0, {'J01': -185.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4265.0, {'J01': -207.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4270.0, {'J01': -199.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4275.0, {'J01': -179.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4280.0, {'J01': -185.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4285.0, {'J01': -91.39999999999999, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
