5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -496.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2880.0, {'J01': -530.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2885.0, {'J01': -479.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2890.0, {'J01': -516.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2895.0, {'J01': -443.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 33}, 
2900.0, {'J01': -461.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2905.0, {'J01': -504.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2910.0, {'J01': -528.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -570.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
2920.0, {'J01': -504.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': -514.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -558.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': -555.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2940.0, {'J01': -461.2000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 39}, 
2945.0, {'J01': -420.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': -357.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
2955.0, {'J01': -349.80000000000007, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2960.0, {'J01': -237.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2965.0, {'J01': -261.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2970.0, {'J01': -310.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2975.0, {'J01': -358.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2980.0, {'J01': -354.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2985.0, {'J01': -363.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -398.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2995.0, {'J01': -423.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3000.0, {'J01': -463.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3005.0, {'J01': -480.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3010.0, {'J01': -462.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3015.0, {'J01': -500.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3020.0, {'J01': -367.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3025.0, {'J01': -406.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -443.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3035.0, {'J01': -481.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3040.0, {'J01': -360.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 27}, 
3045.0, {'J01': -273.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3050.0, {'J01': -289.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3055.0, {'J01': -171.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3060.0, {'J01': -148.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
3065.0, {'J01': -151.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3070.0, {'J01': -187.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3075.0, {'J01': -206.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3080.0, {'J01': -238.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3085.0, {'J01': -254.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -272.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3095.0, {'J01': -296.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3100.0, {'J01': -291.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3105.0, {'J01': -323.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': -316.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3115.0, {'J01': -336.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3120.0, {'J01': -368.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3125.0, {'J01': -385.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3130.0, {'J01': -375.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3135.0, {'J01': -388.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3140.0, {'J01': -433.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3145.0, {'J01': -480.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3150.0, {'J01': -530.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3155.0, {'J01': -576.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 51}, 
3160.0, {'J01': -579.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 47}, 
3165.0, {'J01': -484.2, 'top_mgr': 7}, {'J01': 12}, {'J01': 46}, 
3170.0, {'J01': -538.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 52}, 
3175.0, {'J01': -592.2, 'top_mgr': 1}, {'J01': 16}, {'J01': 54}, 
3180.0, {'J01': -609.4000000000001, 'top_mgr': 8}, {'J01': 17}, {'J01': 53}, 
3185.0, {'J01': -611.5999999999999, 'top_mgr': 7}, {'J01': 17}, {'J01': 48}, 
3190.0, {'J01': -526.2, 'top_mgr': 11}, {'J01': 15}, {'J01': 40}, 
3195.0, {'J01': -514.4, 'top_mgr': 3}, {'J01': 16}, {'J01': 45}, 
3200.0, {'J01': -562.4, 'top_mgr': 0}, {'J01': 16}, {'J01': 49}, 
3205.0, {'J01': -535.6, 'top_mgr': 5}, {'J01': 17}, {'J01': 49}, 
3210.0, {'J01': -559.8, 'top_mgr': 2}, {'J01': 17}, {'J01': 50}, 
3215.0, {'J01': -590.2, 'top_mgr': 3}, {'J01': 17}, {'J01': 48}, 
3220.0, {'J01': -593.1999999999999, 'top_mgr': 3}, {'J01': 17}, {'J01': 48}, 
3225.0, {'J01': -622.1999999999999, 'top_mgr': 2}, {'J01': 18}, {'J01': 48}, 
3230.0, {'J01': -634.8, 'top_mgr': 3}, {'J01': 18}, {'J01': 47}, 
3235.0, {'J01': -673.1999999999999, 'top_mgr': 1}, {'J01': 18}, {'J01': 48}, 
3240.0, {'J01': -696.0, 'top_mgr': 6}, {'J01': 17}, {'J01': 46}, 
3245.0, {'J01': -615.6, 'top_mgr': 10}, {'J01': 13}, {'J01': 37}, 
3250.0, {'J01': -541.0, 'top_mgr': 8}, {'J01': 11}, {'J01': 33}, 
3255.0, {'J01': -554.0000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 35}, 
3260.0, {'J01': -559.0000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 43}, 
3265.0, {'J01': -559.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 44}, 
3270.0, {'J01': -515.4000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 42}, 
3275.0, {'J01': -506.00000000000006, 'top_mgr': 7}, {'J01': 13}, {'J01': 35}, 
3280.0, {'J01': -518.6, 'top_mgr': 5}, {'J01': 12}, {'J01': 33}, 
3285.0, {'J01': -534.0, 'top_mgr': 4}, {'J01': 12}, {'J01': 33}, 
3290.0, {'J01': -528.4, 'top_mgr': 1}, {'J01': 13}, {'J01': 39}, 
3295.0, {'J01': -562.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 41}, 
3300.0, {'J01': -527.4, 'top_mgr': 3}, {'J01': 14}, {'J01': 42}, 
3305.0, {'J01': -394.40000000000003, 'top_mgr': 7}, {'J01': 12}, {'J01': 37}, 
3310.0, {'J01': -297.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': -249.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
3320.0, {'J01': -233.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3325.0, {'J01': -239.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3330.0, {'J01': -282.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 30}, 
3335.0, {'J01': -263.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3340.0, {'J01': -228.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -234.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 33}, 
3350.0, {'J01': -262.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 35}, 
3355.0, {'J01': -297.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 38}, 
3360.0, {'J01': -330.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 39}, 
3365.0, {'J01': -326.79999999999995, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
3370.0, {'J01': -366.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
3375.0, {'J01': -358.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
3380.0, {'J01': -394.00000000000006, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
3385.0, {'J01': -326.8, 'top_mgr': 7}, {'J01': 11}, {'J01': 37}, 
3390.0, {'J01': -287.8, 'top_mgr': 13}, {'J01': 8}, {'J01': 30}, 
3395.0, {'J01': -299.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3400.0, {'J01': -299.80000000000007, 'top_mgr': 8}, {'J01': 3}, {'J01': 19}, 
3405.0, {'J01': -338.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 25}, 
3410.0, {'J01': -394.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3415.0, {'J01': -418.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3420.0, {'J01': -391.2000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3425.0, {'J01': -360.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3430.0, {'J01': -297.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3435.0, {'J01': -271.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3440.0, {'J01': -284.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3445.0, {'J01': -294.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3450.0, {'J01': -288.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3455.0, {'J01': -251.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3460.0, {'J01': -242.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3465.0, {'J01': -280.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -324.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3475.0, {'J01': -371.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3480.0, {'J01': -416.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3485.0, {'J01': -412.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3490.0, {'J01': -388.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3495.0, {'J01': -400.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3500.0, {'J01': -434.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3505.0, {'J01': -304.19999999999993, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3510.0, {'J01': -302.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3515.0, {'J01': -340.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3520.0, {'J01': -343.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3525.0, {'J01': -278.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3530.0, {'J01': -262.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3535.0, {'J01': -280.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
3540.0, {'J01': -295.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3545.0, {'J01': -249.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -240.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3555.0, {'J01': -272.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3560.0, {'J01': -216.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3565.0, {'J01': -252.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3570.0, {'J01': -214.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3575.0, {'J01': -243.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3580.0, {'J01': -249.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3585.0, {'J01': -253.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -295.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3595.0, {'J01': -333.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3600.0, {'J01': -372.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3605.0, {'J01': -364.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
3610.0, {'J01': -331.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3615.0, {'J01': -340.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3620.0, {'J01': -375.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3625.0, {'J01': -419.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3630.0, {'J01': -453.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3635.0, {'J01': -453.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3640.0, {'J01': -485.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3645.0, {'J01': -465.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3650.0, {'J01': -479.3999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3655.0, {'J01': -514.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3660.0, {'J01': -449.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3665.0, {'J01': -383.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3670.0, {'J01': -375.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3675.0, {'J01': -360.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3680.0, {'J01': -348.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3685.0, {'J01': -334.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -336.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3695.0, {'J01': -268.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3700.0, {'J01': -238.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3705.0, {'J01': -212.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3710.0, {'J01': -230.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -237.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3720.0, {'J01': -251.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': -184.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3730.0, {'J01': -205.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
3735.0, {'J01': -245.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3740.0, {'J01': -284.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3745.0, {'J01': -233.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -184.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3755.0, {'J01': -148.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3760.0, {'J01': -178.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3765.0, {'J01': -189.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3770.0, {'J01': -194.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3775.0, {'J01': -182.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3780.0, {'J01': -212.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3785.0, {'J01': -214.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -160.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3795.0, {'J01': -183.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3800.0, {'J01': -157.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': -109.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -75.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -87.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -99.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -96.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': -131.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3835.0, {'J01': -158.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3840.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3845.0, {'J01': -166.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3850.0, {'J01': -197.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3855.0, {'J01': -228.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3860.0, {'J01': -258.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3865.0, {'J01': -290.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3870.0, {'J01': -322.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3875.0, {'J01': -346.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3880.0, {'J01': -306.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3885.0, {'J01': -313.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3890.0, {'J01': -298.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3895.0, {'J01': -300.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3900.0, {'J01': -332.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3905.0, {'J01': -361.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3910.0, {'J01': -354.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3915.0, {'J01': -353.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3920.0, {'J01': -383.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3925.0, {'J01': -357.6000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3930.0, {'J01': -249.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -205.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -148.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -163.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -180.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -193.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -220.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3965.0, {'J01': -236.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3970.0, {'J01': -223.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': -209.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3980.0, {'J01': -243.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3985.0, {'J01': -227.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3990.0, {'J01': -257.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3995.0, {'J01': -265.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
4000.0, {'J01': -270.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
4005.0, {'J01': -308.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
4010.0, {'J01': -340.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
4015.0, {'J01': -335.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
4020.0, {'J01': -316.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
4025.0, {'J01': -318.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
4030.0, {'J01': -329.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
4035.0, {'J01': -326.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
4040.0, {'J01': -237.19999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4045.0, {'J01': -251.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4050.0, {'J01': -267.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4055.0, {'J01': -281.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4060.0, {'J01': -270.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4065.0, {'J01': -230.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4070.0, {'J01': -222.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4075.0, {'J01': -244.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4080.0, {'J01': -272.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4085.0, {'J01': -274.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4090.0, {'J01': -274.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4095.0, {'J01': -290.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4100.0, {'J01': -298.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4105.0, {'J01': -319.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -341.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4115.0, {'J01': -324.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
4120.0, {'J01': -216.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -159.99999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': -105.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': -92.60000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
4140.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
4145.0, {'J01': -109.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
4150.0, {'J01': -127.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': -128.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': -161.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
4165.0, {'J01': -167.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4170.0, {'J01': -175.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4175.0, {'J01': -198.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4180.0, {'J01': -173.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
4185.0, {'J01': -195.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4190.0, {'J01': -223.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4195.0, {'J01': -191.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4200.0, {'J01': -225.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4205.0, {'J01': -252.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4210.0, {'J01': -254.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4215.0, {'J01': -206.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4220.0, {'J01': -227.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4225.0, {'J01': -247.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -258.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
4235.0, {'J01': -175.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
4240.0, {'J01': -165.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
4245.0, {'J01': -169.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4250.0, {'J01': -181.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4255.0, {'J01': -154.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4260.0, {'J01': -181.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': -166.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -179.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': -181.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4280.0, {'J01': -198.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4285.0, {'J01': -224.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -175.99999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4295.0, {'J01': -196.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4300.0, {'J01': -223.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
