5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2855.0, {'J01': -460.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 39}, 
2860.0, {'J01': -492.40000000000003, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
2865.0, {'J01': -534.4000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
2870.0, {'J01': -579.4000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 51}, 
2875.0, {'J01': -606.5999999999999, 'top_mgr': 4}, {'J01': 13}, {'J01': 48}, 
2880.0, {'J01': -634.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 49}, 
2885.0, {'J01': -675.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 51}, 
2890.0, {'J01': -661.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 53}, 
2895.0, {'J01': -640.4000000000001, 'top_mgr': 12}, {'J01': 12}, {'J01': 42}, 
2900.0, {'J01': -444.6, 'top_mgr': 15}, {'J01': 10}, {'J01': 29}, 
2905.0, {'J01': -365.20000000000005, 'top_mgr': 9}, {'J01': 10}, {'J01': 24}, 
2910.0, {'J01': -238.79999999999998, 'top_mgr': 11}, {'J01': 11}, {'J01': 26}, 
2915.0, {'J01': -247.20000000000002, 'top_mgr': 8}, {'J01': 9}, {'J01': 21}, 
2920.0, {'J01': -247.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2925.0, {'J01': -290.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 31}, 
2930.0, {'J01': -272.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -272.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -291.40000000000003, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
2945.0, {'J01': -334.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
2950.0, {'J01': -380.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
2955.0, {'J01': -361.0, 'top_mgr': 7}, {'J01': 9}, {'J01': 41}, 
2960.0, {'J01': -383.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2965.0, {'J01': -363.79999999999995, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
2970.0, {'J01': -384.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2975.0, {'J01': -433.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2980.0, {'J01': -487.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 45}, 
2985.0, {'J01': -396.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2990.0, {'J01': -426.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2995.0, {'J01': -458.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
3000.0, {'J01': -501.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -548.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3010.0, {'J01': -500.00000000000006, 'top_mgr': 12}, {'J01': 7}, {'J01': 34}, 
3015.0, {'J01': -335.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3020.0, {'J01': -371.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3025.0, {'J01': -415.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3030.0, {'J01': -459.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3035.0, {'J01': -502.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': -541.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
3045.0, {'J01': -579.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
3050.0, {'J01': -623.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
3055.0, {'J01': -668.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3060.0, {'J01': -602.8, 'top_mgr': 5}, {'J01': 9}, {'J01': 38}, 
3065.0, {'J01': -569.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
3070.0, {'J01': -544.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
3075.0, {'J01': -557.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 44}, 
3080.0, {'J01': -595.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 45}, 
3085.0, {'J01': -613.4000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 42}, 
3090.0, {'J01': -648.8000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 43}, 
3095.0, {'J01': -694.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 48}, 
3100.0, {'J01': -739.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
3105.0, {'J01': -600.1999999999999, 'top_mgr': 10}, {'J01': 12}, {'J01': 40}, 
3110.0, {'J01': -442.0, 'top_mgr': 10}, {'J01': 12}, {'J01': 30}, 
3115.0, {'J01': -450.59999999999997, 'top_mgr': 6}, {'J01': 11}, {'J01': 29}, 
3120.0, {'J01': -448.79999999999995, 'top_mgr': 4}, {'J01': 11}, {'J01': 31}, 
3125.0, {'J01': -452.8, 'top_mgr': 1}, {'J01': 12}, {'J01': 39}, 
3130.0, {'J01': -484.40000000000003, 'top_mgr': 3}, {'J01': 13}, {'J01': 42}, 
3135.0, {'J01': -370.2, 'top_mgr': 6}, {'J01': 13}, {'J01': 37}, 
3140.0, {'J01': -408.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 39}, 
3145.0, {'J01': -452.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 42}, 
3150.0, {'J01': -461.4, 'top_mgr': 4}, {'J01': 15}, {'J01': 45}, 
3155.0, {'J01': -468.6, 'top_mgr': 5}, {'J01': 17}, {'J01': 45}, 
3160.0, {'J01': -474.2, 'top_mgr': 2}, {'J01': 17}, {'J01': 46}, 
3165.0, {'J01': -516.2, 'top_mgr': 0}, {'J01': 19}, {'J01': 52}, 
3170.0, {'J01': -556.2, 'top_mgr': 0}, {'J01': 23}, {'J01': 56}, 
3175.0, {'J01': -531.0, 'top_mgr': 5}, {'J01': 25}, {'J01': 56}, 
3180.0, {'J01': -505.20000000000005, 'top_mgr': 7}, {'J01': 25}, {'J01': 52}, 
3185.0, {'J01': -538.6, 'top_mgr': 1}, {'J01': 25}, {'J01': 58}, 
3190.0, {'J01': -577.4, 'top_mgr': 2}, {'J01': 27}, {'J01': 62}, 
3195.0, {'J01': -549.6, 'top_mgr': 8}, {'J01': 27}, {'J01': 57}, 
3200.0, {'J01': -587.0000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 57}, 
3205.0, {'J01': -463.6, 'top_mgr': 10}, {'J01': 24}, {'J01': 47}, 
3210.0, {'J01': -373.8, 'top_mgr': 16}, {'J01': 20}, {'J01': 35}, 
3215.0, {'J01': -240.0, 'top_mgr': 11}, {'J01': 19}, {'J01': 31}, 
3220.0, {'J01': -269.0, 'top_mgr': 7}, {'J01': 19}, {'J01': 32}, 
3225.0, {'J01': -247.4, 'top_mgr': 6}, {'J01': 17}, {'J01': 33}, 
3230.0, {'J01': -218.40000000000003, 'top_mgr': 8}, {'J01': 15}, {'J01': 26}, 
3235.0, {'J01': -252.20000000000005, 'top_mgr': 0}, {'J01': 15}, {'J01': 32}, 
3240.0, {'J01': -308.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 44}, 
3245.0, {'J01': -275.40000000000003, 'top_mgr': 6}, {'J01': 17}, {'J01': 47}, 
3250.0, {'J01': -262.40000000000003, 'top_mgr': 2}, {'J01': 19}, {'J01': 48}, 
3255.0, {'J01': -293.8, 'top_mgr': 4}, {'J01': 19}, {'J01': 49}, 
3260.0, {'J01': -318.4000000000001, 'top_mgr': 7}, {'J01': 21}, {'J01': 46}, 
3265.0, {'J01': -306.80000000000007, 'top_mgr': 8}, {'J01': 19}, {'J01': 40}, 
3270.0, {'J01': -298.6000000000001, 'top_mgr': 3}, {'J01': 19}, {'J01': 42}, 
3275.0, {'J01': -320.40000000000003, 'top_mgr': 5}, {'J01': 19}, {'J01': 43}, 
3280.0, {'J01': -370.40000000000003, 'top_mgr': 0}, {'J01': 19}, {'J01': 49}, 
3285.0, {'J01': -317.6, 'top_mgr': 4}, {'J01': 19}, {'J01': 48}, 
3290.0, {'J01': -324.0, 'top_mgr': 4}, {'J01': 20}, {'J01': 47}, 
3295.0, {'J01': -356.00000000000006, 'top_mgr': 3}, {'J01': 20}, {'J01': 47}, 
3300.0, {'J01': -389.40000000000003, 'top_mgr': 3}, {'J01': 20}, {'J01': 48}, 
3305.0, {'J01': -426.6000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 49}, 
3310.0, {'J01': -474.2, 'top_mgr': 0}, {'J01': 21}, {'J01': 53}, 
3315.0, {'J01': -481.59999999999997, 'top_mgr': 3}, {'J01': 22}, {'J01': 56}, 
3320.0, {'J01': -480.6, 'top_mgr': 2}, {'J01': 24}, {'J01': 56}, 
3325.0, {'J01': -457.20000000000005, 'top_mgr': 11}, {'J01': 20}, {'J01': 45}, 
3330.0, {'J01': -491.20000000000005, 'top_mgr': 1}, {'J01': 20}, {'J01': 45}, 
3335.0, {'J01': -536.2, 'top_mgr': 0}, {'J01': 20}, {'J01': 50}, 
3340.0, {'J01': -539.2, 'top_mgr': 2}, {'J01': 20}, {'J01': 53}, 
3345.0, {'J01': -577.5999999999999, 'top_mgr': 1}, {'J01': 24}, {'J01': 56}, 
3350.0, {'J01': -614.5999999999999, 'top_mgr': 0}, {'J01': 24}, {'J01': 57}, 
3355.0, {'J01': -597.4, 'top_mgr': 1}, {'J01': 24}, {'J01': 56}, 
3360.0, {'J01': -626.0000000000001, 'top_mgr': 2}, {'J01': 24}, {'J01': 56}, 
3365.0, {'J01': -662.0000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 56}, 
3370.0, {'J01': -668.8, 'top_mgr': 4}, {'J01': 24}, {'J01': 52}, 
3375.0, {'J01': -623.5999999999999, 'top_mgr': 5}, {'J01': 25}, {'J01': 54}, 
3380.0, {'J01': -661.6, 'top_mgr': 1}, {'J01': 25}, {'J01': 56}, 
3385.0, {'J01': -701.8, 'top_mgr': 0}, {'J01': 26}, {'J01': 60}, 
3390.0, {'J01': -743.8, 'top_mgr': 0}, {'J01': 27}, {'J01': 62}, 
3395.0, {'J01': -785.8000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 64}, 
3400.0, {'J01': -754.4000000000001, 'top_mgr': 11}, {'J01': 26}, {'J01': 55}, 
3405.0, {'J01': -742.5999999999999, 'top_mgr': 4}, {'J01': 27}, {'J01': 52}, 
3410.0, {'J01': -785.5999999999999, 'top_mgr': 0}, {'J01': 27}, {'J01': 55}, 
3415.0, {'J01': -781.0000000000002, 'top_mgr': 8}, {'J01': 24}, {'J01': 50}, 
3420.0, {'J01': -553.4, 'top_mgr': 13}, {'J01': 22}, {'J01': 38}, 
3425.0, {'J01': -532.6, 'top_mgr': 3}, {'J01': 22}, {'J01': 42}, 
3430.0, {'J01': -484.8, 'top_mgr': 4}, {'J01': 22}, {'J01': 44}, 
3435.0, {'J01': -514.4, 'top_mgr': 1}, {'J01': 23}, {'J01': 49}, 
3440.0, {'J01': -543.0, 'top_mgr': 1}, {'J01': 24}, {'J01': 50}, 
3445.0, {'J01': -573.8, 'top_mgr': 2}, {'J01': 25}, {'J01': 53}, 
3450.0, {'J01': -469.6000000000001, 'top_mgr': 9}, {'J01': 22}, {'J01': 48}, 
3455.0, {'J01': -478.4000000000001, 'top_mgr': 9}, {'J01': 20}, {'J01': 40}, 
3460.0, {'J01': -475.4000000000001, 'top_mgr': 3}, {'J01': 19}, {'J01': 45}, 
3465.0, {'J01': -513.2000000000002, 'top_mgr': 2}, {'J01': 19}, {'J01': 49}, 
3470.0, {'J01': -554.2, 'top_mgr': 0}, {'J01': 19}, {'J01': 53}, 
3475.0, {'J01': -592.6, 'top_mgr': 1}, {'J01': 19}, {'J01': 52}, 
3480.0, {'J01': -632.6, 'top_mgr': 0}, {'J01': 19}, {'J01': 52}, 
3485.0, {'J01': -618.0, 'top_mgr': 4}, {'J01': 19}, {'J01': 48}, 
3490.0, {'J01': -622.2, 'top_mgr': 2}, {'J01': 19}, {'J01': 48}, 
3495.0, {'J01': -661.2, 'top_mgr': 0}, {'J01': 19}, {'J01': 51}, 
3500.0, {'J01': -698.2000000000002, 'top_mgr': 0}, {'J01': 19}, {'J01': 52}, 
3505.0, {'J01': -715.4000000000001, 'top_mgr': 3}, {'J01': 21}, {'J01': 51}, 
3510.0, {'J01': -698.8000000000001, 'top_mgr': 4}, {'J01': 22}, {'J01': 50}, 
3515.0, {'J01': -728.8000000000001, 'top_mgr': 4}, {'J01': 23}, {'J01': 52}, 
3520.0, {'J01': -694.1999999999999, 'top_mgr': 3}, {'J01': 24}, {'J01': 54}, 
3525.0, {'J01': -724.6, 'top_mgr': 2}, {'J01': 24}, {'J01': 56}, 
3530.0, {'J01': -748.6, 'top_mgr': 3}, {'J01': 25}, {'J01': 56}, 
3535.0, {'J01': -774.4, 'top_mgr': 1}, {'J01': 26}, {'J01': 59}, 
3540.0, {'J01': -809.0, 'top_mgr': 1}, {'J01': 27}, {'J01': 61}, 
3545.0, {'J01': -826.4, 'top_mgr': 1}, {'J01': 27}, {'J01': 63}, 
3550.0, {'J01': -859.4, 'top_mgr': 0}, {'J01': 27}, {'J01': 64}, 
3555.0, {'J01': -799.2, 'top_mgr': 5}, {'J01': 28}, {'J01': 60}, 
3560.0, {'J01': -832.4000000000001, 'top_mgr': 1}, {'J01': 29}, {'J01': 61}, 
3565.0, {'J01': -871.4000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 64}, 
3570.0, {'J01': -701.4, 'top_mgr': 13}, {'J01': 26}, {'J01': 53}, 
3575.0, {'J01': -582.6000000000001, 'top_mgr': 12}, {'J01': 26}, {'J01': 43}, 
3580.0, {'J01': -521.8, 'top_mgr': 7}, {'J01': 25}, {'J01': 42}, 
3585.0, {'J01': -509.8, 'top_mgr': 6}, {'J01': 23}, {'J01': 36}, 
3590.0, {'J01': -318.20000000000005, 'top_mgr': 7}, {'J01': 21}, {'J01': 35}, 
3595.0, {'J01': -361.40000000000003, 'top_mgr': 0}, {'J01': 21}, {'J01': 45}, 
3600.0, {'J01': -368.4, 'top_mgr': 8}, {'J01': 19}, {'J01': 39}, 
3605.0, {'J01': -354.8, 'top_mgr': 8}, {'J01': 17}, {'J01': 33}, 
3610.0, {'J01': -376.2, 'top_mgr': 2}, {'J01': 17}, {'J01': 41}, 
3615.0, {'J01': -422.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 47}, 
3620.0, {'J01': -466.20000000000005, 'top_mgr': 0}, {'J01': 20}, {'J01': 51}, 
3625.0, {'J01': -508.20000000000005, 'top_mgr': 0}, {'J01': 20}, {'J01': 52}, 
3630.0, {'J01': -413.80000000000007, 'top_mgr': 6}, {'J01': 21}, {'J01': 47}, 
3635.0, {'J01': -404.2, 'top_mgr': 5}, {'J01': 19}, {'J01': 43}, 
3640.0, {'J01': -432.8, 'top_mgr': 1}, {'J01': 19}, {'J01': 44}, 
3645.0, {'J01': -459.0, 'top_mgr': 2}, {'J01': 19}, {'J01': 46}, 
3650.0, {'J01': -484.8, 'top_mgr': 4}, {'J01': 18}, {'J01': 48}, 
3655.0, {'J01': -461.0, 'top_mgr': 2}, {'J01': 18}, {'J01': 47}, 
3660.0, {'J01': -433.40000000000003, 'top_mgr': 5}, {'J01': 18}, {'J01': 45}, 
3665.0, {'J01': -447.00000000000006, 'top_mgr': 2}, {'J01': 18}, {'J01': 45}, 
3670.0, {'J01': -474.4000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 46}, 
3675.0, {'J01': -489.00000000000006, 'top_mgr': 4}, {'J01': 17}, {'J01': 43}, 
3680.0, {'J01': -488.4, 'top_mgr': 4}, {'J01': 16}, {'J01': 39}, 
3685.0, {'J01': -468.4, 'top_mgr': 7}, {'J01': 13}, {'J01': 37}, 
3690.0, {'J01': -438.00000000000006, 'top_mgr': 4}, {'J01': 13}, {'J01': 36}, 
3695.0, {'J01': -443.80000000000007, 'top_mgr': 2}, {'J01': 12}, {'J01': 38}, 
3700.0, {'J01': -473.00000000000006, 'top_mgr': 0}, {'J01': 12}, {'J01': 39}, 
3705.0, {'J01': -505.00000000000006, 'top_mgr': 1}, {'J01': 12}, {'J01': 39}, 
3710.0, {'J01': -453.40000000000003, 'top_mgr': 8}, {'J01': 9}, {'J01': 31}, 
3715.0, {'J01': -480.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': -502.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3725.0, {'J01': -538.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3730.0, {'J01': -550.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3735.0, {'J01': -533.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3740.0, {'J01': -492.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3745.0, {'J01': -520.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -552.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3755.0, {'J01': -466.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3760.0, {'J01': -330.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -273.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3770.0, {'J01': -61.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 8}, 
3775.0, {'J01': -92.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
3780.0, {'J01': -128.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3785.0, {'J01': -86.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -113.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3795.0, {'J01': -117.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3800.0, {'J01': -146.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3805.0, {'J01': -148.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3810.0, {'J01': -154.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3815.0, {'J01': -113.60000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3820.0, {'J01': -104.39999999999999, 'top_mgr': 9}, {'J01': 5}, {'J01': 11}, 
3825.0, {'J01': -67.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 9}, 
3830.0, {'J01': -54.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3835.0, {'J01': -84.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
3840.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3845.0, {'J01': -86.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -107.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3860.0, {'J01': -136.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -133.79999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3870.0, {'J01': -89.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': -118.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': -133.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3885.0, {'J01': -151.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': -178.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3895.0, {'J01': -179.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3900.0, {'J01': -164.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3905.0, {'J01': -195.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3910.0, {'J01': -217.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3915.0, {'J01': -238.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3920.0, {'J01': -266.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3925.0, {'J01': -246.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3930.0, {'J01': -272.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3935.0, {'J01': -251.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3940.0, {'J01': -179.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': -198.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': -213.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3955.0, {'J01': -184.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3960.0, {'J01': -186.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3965.0, {'J01': -201.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -64.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': -83.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': -87.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': -95.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3990.0, {'J01': -83.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4000.0, {'J01': -132.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4005.0, {'J01': -148.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -186.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4015.0, {'J01': -164.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
4020.0, {'J01': -150.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
4025.0, {'J01': -167.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4030.0, {'J01': -180.59999999999997, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
4035.0, {'J01': -202.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
4040.0, {'J01': -249.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
4045.0, {'J01': -275.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
4050.0, {'J01': -235.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
4055.0, {'J01': -202.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
4060.0, {'J01': -242.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
4065.0, {'J01': -275.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
4070.0, {'J01': -260.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
4075.0, {'J01': -273.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
4080.0, {'J01': -276.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -208.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -160.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4095.0, {'J01': -152.99999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': -108.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4105.0, {'J01': -127.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4110.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': -144.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4120.0, {'J01': -172.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': -197.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': -171.99999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4135.0, {'J01': -188.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4140.0, {'J01': -155.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -123.39999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4150.0, {'J01': -108.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -123.99999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4160.0, {'J01': -131.20000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 10}, 
4165.0, {'J01': -135.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4170.0, {'J01': -151.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4175.0, {'J01': -170.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': -118.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4185.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4190.0, {'J01': -164.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4195.0, {'J01': -181.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': -201.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4205.0, {'J01': -187.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -203.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4215.0, {'J01': -227.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4220.0, {'J01': -185.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': -121.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -150.99999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4235.0, {'J01': -167.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -156.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -197.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4250.0, {'J01': -236.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4255.0, {'J01': -165.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4260.0, {'J01': -164.80000000000004, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4265.0, {'J01': -197.80000000000004, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4270.0, {'J01': -147.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
