5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -745.2, 'top_mgr': 7}, {'J01': 29}, {'J01': 52}, 
2870.0, {'J01': -707.6000000000001, 'top_mgr': 6}, {'J01': 27}, {'J01': 46}, 
2875.0, {'J01': -652.4000000000001, 'top_mgr': 9}, {'J01': 25}, {'J01': 38}, 
2880.0, {'J01': -656.6000000000001, 'top_mgr': 4}, {'J01': 23}, {'J01': 37}, 
2885.0, {'J01': -691.8000000000002, 'top_mgr': 0}, {'J01': 23}, {'J01': 43}, 
2890.0, {'J01': -735.2000000000002, 'top_mgr': 0}, {'J01': 23}, {'J01': 53}, 
2895.0, {'J01': -677.6, 'top_mgr': 7}, {'J01': 21}, {'J01': 46}, 
2900.0, {'J01': -519.4000000000001, 'top_mgr': 14}, {'J01': 25}, {'J01': 39}, 
2905.0, {'J01': -542.2, 'top_mgr': 10}, {'J01': 25}, {'J01': 36}, 
2910.0, {'J01': -492.20000000000005, 'top_mgr': 9}, {'J01': 23}, {'J01': 34}, 
2915.0, {'J01': -533.0, 'top_mgr': 1}, {'J01': 23}, {'J01': 42}, 
2920.0, {'J01': -582.4, 'top_mgr': 0}, {'J01': 23}, {'J01': 53}, 
2925.0, {'J01': -619.8000000000001, 'top_mgr': 2}, {'J01': 23}, {'J01': 55}, 
2930.0, {'J01': -644.6, 'top_mgr': 2}, {'J01': 24}, {'J01': 56}, 
2935.0, {'J01': -569.8, 'top_mgr': 5}, {'J01': 26}, {'J01': 56}, 
2940.0, {'J01': -491.20000000000005, 'top_mgr': 4}, {'J01': 26}, {'J01': 55}, 
2945.0, {'J01': -528.8, 'top_mgr': 2}, {'J01': 26}, {'J01': 56}, 
2950.0, {'J01': -555.4, 'top_mgr': 2}, {'J01': 26}, {'J01': 56}, 
2955.0, {'J01': -557.5999999999999, 'top_mgr': 1}, {'J01': 25}, {'J01': 55}, 
2960.0, {'J01': -493.20000000000005, 'top_mgr': 5}, {'J01': 25}, {'J01': 51}, 
2965.0, {'J01': -508.0, 'top_mgr': 2}, {'J01': 25}, {'J01': 51}, 
2970.0, {'J01': -521.4, 'top_mgr': 3}, {'J01': 25}, {'J01': 49}, 
2975.0, {'J01': -503.6, 'top_mgr': 5}, {'J01': 26}, {'J01': 50}, 
2980.0, {'J01': -517.8000000000001, 'top_mgr': 5}, {'J01': 28}, {'J01': 53}, 
2985.0, {'J01': -526.4, 'top_mgr': 8}, {'J01': 27}, {'J01': 52}, 
2990.0, {'J01': -520.6, 'top_mgr': 6}, {'J01': 27}, {'J01': 47}, 
2995.0, {'J01': -563.2, 'top_mgr': 1}, {'J01': 28}, {'J01': 53}, 
3000.0, {'J01': -590.4000000000001, 'top_mgr': 2}, {'J01': 28}, {'J01': 58}, 
3005.0, {'J01': -628.4000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 60}, 
3010.0, {'J01': -622.2, 'top_mgr': 5}, {'J01': 29}, {'J01': 56}, 
3015.0, {'J01': -599.0000000000001, 'top_mgr': 3}, {'J01': 30}, {'J01': 56}, 
3020.0, {'J01': -498.8, 'top_mgr': 7}, {'J01': 29}, {'J01': 53}, 
3025.0, {'J01': -484.99999999999994, 'top_mgr': 7}, {'J01': 26}, {'J01': 47}, 
3030.0, {'J01': -519.0, 'top_mgr': 0}, {'J01': 26}, {'J01': 48}, 
3035.0, {'J01': -554.0, 'top_mgr': 1}, {'J01': 26}, {'J01': 52}, 
3040.0, {'J01': -559.4000000000001, 'top_mgr': 1}, {'J01': 26}, {'J01': 53}, 
3045.0, {'J01': -581.8000000000001, 'top_mgr': 1}, {'J01': 26}, {'J01': 52}, 
3050.0, {'J01': -579.6, 'top_mgr': 4}, {'J01': 27}, {'J01': 51}, 
3055.0, {'J01': -597.4000000000001, 'top_mgr': 4}, {'J01': 28}, {'J01': 53}, 
3060.0, {'J01': -637.8000000000001, 'top_mgr': 1}, {'J01': 29}, {'J01': 58}, 
3065.0, {'J01': -674.8000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 59}, 
3070.0, {'J01': -707.0000000000001, 'top_mgr': 2}, {'J01': 30}, {'J01': 61}, 
3075.0, {'J01': -748.0000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 62}, 
3080.0, {'J01': -675.6, 'top_mgr': 6}, {'J01': 31}, {'J01': 59}, 
3085.0, {'J01': -557.2000000000002, 'top_mgr': 10}, {'J01': 29}, {'J01': 53}, 
3090.0, {'J01': -543.0000000000001, 'top_mgr': 3}, {'J01': 28}, {'J01': 50}, 
3095.0, {'J01': -548.0000000000001, 'top_mgr': 4}, {'J01': 28}, {'J01': 50}, 
3100.0, {'J01': -594.8, 'top_mgr': 0}, {'J01': 28}, {'J01': 59}, 
3105.0, {'J01': -585.1999999999999, 'top_mgr': 3}, {'J01': 28}, {'J01': 58}, 
3110.0, {'J01': -572.0, 'top_mgr': 2}, {'J01': 28}, {'J01': 58}, 
3115.0, {'J01': -596.1999999999999, 'top_mgr': 1}, {'J01': 29}, {'J01': 59}, 
3120.0, {'J01': -629.2, 'top_mgr': 0}, {'J01': 30}, {'J01': 60}, 
3125.0, {'J01': -661.2, 'top_mgr': 1}, {'J01': 30}, {'J01': 60}, 
3130.0, {'J01': -695.2, 'top_mgr': 0}, {'J01': 31}, {'J01': 62}, 
3135.0, {'J01': -626.0, 'top_mgr': 11}, {'J01': 28}, {'J01': 51}, 
3140.0, {'J01': -401.40000000000003, 'top_mgr': 11}, {'J01': 28}, {'J01': 42}, 
3145.0, {'J01': -424.0, 'top_mgr': 7}, {'J01': 27}, {'J01': 41}, 
3150.0, {'J01': -435.40000000000003, 'top_mgr': 2}, {'J01': 25}, {'J01': 46}, 
3155.0, {'J01': -415.40000000000003, 'top_mgr': 8}, {'J01': 23}, {'J01': 40}, 
3160.0, {'J01': -391.6, 'top_mgr': 7}, {'J01': 23}, {'J01': 37}, 
3165.0, {'J01': -433.59999999999997, 'top_mgr': 3}, {'J01': 22}, {'J01': 47}, 
3170.0, {'J01': -454.79999999999995, 'top_mgr': 3}, {'J01': 21}, {'J01': 53}, 
3175.0, {'J01': -493.79999999999995, 'top_mgr': 0}, {'J01': 22}, {'J01': 56}, 
3180.0, {'J01': -505.19999999999993, 'top_mgr': 4}, {'J01': 26}, {'J01': 58}, 
3185.0, {'J01': -486.0, 'top_mgr': 10}, {'J01': 29}, {'J01': 52}, 
3190.0, {'J01': -499.2, 'top_mgr': 7}, {'J01': 32}, {'J01': 52}, 
3195.0, {'J01': -509.40000000000003, 'top_mgr': 3}, {'J01': 32}, {'J01': 55}, 
3200.0, {'J01': -548.6, 'top_mgr': 1}, {'J01': 35}, {'J01': 64}, 
3205.0, {'J01': -547.4, 'top_mgr': 3}, {'J01': 35}, {'J01': 64}, 
3210.0, {'J01': -541.2000000000002, 'top_mgr': 7}, {'J01': 33}, {'J01': 59}, 
3215.0, {'J01': -580.0000000000001, 'top_mgr': 1}, {'J01': 32}, {'J01': 60}, 
3220.0, {'J01': -603.4, 'top_mgr': 2}, {'J01': 32}, {'J01': 60}, 
3225.0, {'J01': -570.6, 'top_mgr': 3}, {'J01': 31}, {'J01': 59}, 
3230.0, {'J01': -608.6, 'top_mgr': 0}, {'J01': 31}, {'J01': 61}, 
3235.0, {'J01': -562.6000000000001, 'top_mgr': 5}, {'J01': 31}, {'J01': 57}, 
3240.0, {'J01': -458.6000000000001, 'top_mgr': 3}, {'J01': 32}, {'J01': 55}, 
3245.0, {'J01': -483.6000000000001, 'top_mgr': 3}, {'J01': 33}, {'J01': 56}, 
3250.0, {'J01': -516.4000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 62}, 
3255.0, {'J01': -540.0, 'top_mgr': 2}, {'J01': 36}, {'J01': 65}, 
3260.0, {'J01': -535.6, 'top_mgr': 7}, {'J01': 35}, {'J01': 60}, 
3265.0, {'J01': -537.6, 'top_mgr': 6}, {'J01': 32}, {'J01': 56}, 
3270.0, {'J01': -572.6, 'top_mgr': 5}, {'J01': 32}, {'J01': 57}, 
3275.0, {'J01': -618.6000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 59}, 
3280.0, {'J01': -667.6000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 64}, 
3285.0, {'J01': -666.6000000000001, 'top_mgr': 5}, {'J01': 32}, {'J01': 59}, 
3290.0, {'J01': -597.6000000000001, 'top_mgr': 6}, {'J01': 31}, {'J01': 55}, 
3295.0, {'J01': -644.6000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 58}, 
3300.0, {'J01': -601.8000000000001, 'top_mgr': 6}, {'J01': 32}, {'J01': 53}, 
3305.0, {'J01': -523.2, 'top_mgr': 9}, {'J01': 29}, {'J01': 47}, 
3310.0, {'J01': -550.6000000000001, 'top_mgr': 1}, {'J01': 29}, {'J01': 50}, 
3315.0, {'J01': -586.0000000000001, 'top_mgr': 2}, {'J01': 29}, {'J01': 58}, 
3320.0, {'J01': -619.8000000000001, 'top_mgr': 1}, {'J01': 29}, {'J01': 59}, 
3325.0, {'J01': -587.6, 'top_mgr': 6}, {'J01': 28}, {'J01': 54}, 
3330.0, {'J01': -626.6, 'top_mgr': 0}, {'J01': 29}, {'J01': 57}, 
3335.0, {'J01': -613.4000000000001, 'top_mgr': 8}, {'J01': 26}, {'J01': 52}, 
3340.0, {'J01': -569.2000000000002, 'top_mgr': 4}, {'J01': 25}, {'J01': 48}, 
3345.0, {'J01': -609.2000000000002, 'top_mgr': 0}, {'J01': 25}, {'J01': 52}, 
3350.0, {'J01': -650.2000000000002, 'top_mgr': 0}, {'J01': 25}, {'J01': 57}, 
3355.0, {'J01': -548.2, 'top_mgr': 10}, {'J01': 22}, {'J01': 48}, 
3360.0, {'J01': -511.0, 'top_mgr': 14}, {'J01': 22}, {'J01': 39}, 
3365.0, {'J01': -504.0, 'top_mgr': 13}, {'J01': 17}, {'J01': 31}, 
3370.0, {'J01': -503.6, 'top_mgr': 6}, {'J01': 15}, {'J01': 32}, 
3375.0, {'J01': -548.0000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 40}, 
3380.0, {'J01': -594.0000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 46}, 
3385.0, {'J01': -640.0000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 52}, 
3390.0, {'J01': -660.2, 'top_mgr': 4}, {'J01': 17}, {'J01': 49}, 
3395.0, {'J01': -692.0, 'top_mgr': 2}, {'J01': 17}, {'J01': 49}, 
3400.0, {'J01': -743.8, 'top_mgr': 0}, {'J01': 20}, {'J01': 59}, 
3405.0, {'J01': -790.8000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 62}, 
3410.0, {'J01': -770.2, 'top_mgr': 10}, {'J01': 19}, {'J01': 54}, 
3415.0, {'J01': -770.1999999999999, 'top_mgr': 9}, {'J01': 17}, {'J01': 45}, 
3420.0, {'J01': -818.4, 'top_mgr': 0}, {'J01': 17}, {'J01': 51}, 
3425.0, {'J01': -877.4, 'top_mgr': 0}, {'J01': 17}, {'J01': 58}, 
3430.0, {'J01': -933.4, 'top_mgr': 0}, {'J01': 18}, {'J01': 62}, 
3435.0, {'J01': -908.1999999999999, 'top_mgr': 8}, {'J01': 16}, {'J01': 54}, 
3440.0, {'J01': -893.0, 'top_mgr': 8}, {'J01': 16}, {'J01': 47}, 
3445.0, {'J01': -900.2000000000002, 'top_mgr': 2}, {'J01': 16}, {'J01': 50}, 
3450.0, {'J01': -947.2000000000002, 'top_mgr': 1}, {'J01': 16}, {'J01': 57}, 
3455.0, {'J01': -990.0000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 59}, 
3460.0, {'J01': -1019.6000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 61}, 
3465.0, {'J01': -1037.4000000000003, 'top_mgr': 5}, {'J01': 16}, {'J01': 56}, 
3470.0, {'J01': -1025.0000000000002, 'top_mgr': 8}, {'J01': 16}, {'J01': 48}, 
3475.0, {'J01': -1047.0000000000002, 'top_mgr': 2}, {'J01': 16}, {'J01': 50}, 
3480.0, {'J01': -873.0000000000002, 'top_mgr': 3}, {'J01': 16}, {'J01': 50}, 
3485.0, {'J01': -809.4000000000001, 'top_mgr': 6}, {'J01': 16}, {'J01': 45}, 
3490.0, {'J01': -740.4, 'top_mgr': 5}, {'J01': 16}, {'J01': 42}, 
3495.0, {'J01': -685.4, 'top_mgr': 7}, {'J01': 14}, {'J01': 37}, 
3500.0, {'J01': -728.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 43}, 
3505.0, {'J01': -685.6000000000001, 'top_mgr': 6}, {'J01': 15}, {'J01': 38}, 
3510.0, {'J01': -584.8000000000001, 'top_mgr': 13}, {'J01': 15}, {'J01': 31}, 
3515.0, {'J01': -589.6000000000001, 'top_mgr': 5}, {'J01': 13}, {'J01': 31}, 
3520.0, {'J01': -639.6000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 39}, 
3525.0, {'J01': -691.6000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 47}, 
3530.0, {'J01': -740.6000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 52}, 
3535.0, {'J01': -723.4000000000002, 'top_mgr': 3}, {'J01': 17}, {'J01': 49}, 
3540.0, {'J01': -741.4000000000002, 'top_mgr': 1}, {'J01': 19}, {'J01': 51}, 
3545.0, {'J01': -783.4000000000002, 'top_mgr': 0}, {'J01': 19}, {'J01': 53}, 
3550.0, {'J01': -823.4000000000002, 'top_mgr': 0}, {'J01': 19}, {'J01': 53}, 
3555.0, {'J01': -775.8000000000001, 'top_mgr': 10}, {'J01': 15}, {'J01': 43}, 
3560.0, {'J01': -564.8, 'top_mgr': 16}, {'J01': 11}, {'J01': 28}, 
3565.0, {'J01': -515.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -289.4000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3575.0, {'J01': -328.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3580.0, {'J01': -292.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3585.0, {'J01': -261.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 32}, 
3590.0, {'J01': -295.00000000000006, 'top_mgr': 1}, {'J01': 9}, {'J01': 35}, 
3595.0, {'J01': -277.2, 'top_mgr': 6}, {'J01': 10}, {'J01': 34}, 
3600.0, {'J01': -306.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
3605.0, {'J01': -351.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
3610.0, {'J01': -386.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3615.0, {'J01': -428.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3620.0, {'J01': -461.79999999999995, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
3625.0, {'J01': -508.79999999999995, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
3630.0, {'J01': -490.20000000000005, 'top_mgr': 6}, {'J01': 11}, {'J01': 40}, 
3635.0, {'J01': -448.40000000000003, 'top_mgr': 4}, {'J01': 11}, {'J01': 36}, 
3640.0, {'J01': -486.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 38}, 
3645.0, {'J01': -490.2000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 37}, 
3650.0, {'J01': -464.2000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 36}, 
3655.0, {'J01': -453.00000000000006, 'top_mgr': 2}, {'J01': 11}, {'J01': 35}, 
3660.0, {'J01': -460.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -453.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3670.0, {'J01': -478.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3675.0, {'J01': -464.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3680.0, {'J01': -501.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3685.0, {'J01': -525.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3690.0, {'J01': -561.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3695.0, {'J01': -552.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3700.0, {'J01': -489.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3705.0, {'J01': -371.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3710.0, {'J01': -314.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -347.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -199.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -158.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': -194.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3735.0, {'J01': -228.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3740.0, {'J01': -258.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3745.0, {'J01': -286.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3750.0, {'J01': -289.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3755.0, {'J01': -310.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3760.0, {'J01': -304.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -277.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': -243.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3775.0, {'J01': -250.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 9}, 
3780.0, {'J01': -30.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3785.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3790.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3795.0, {'J01': -102.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3800.0, {'J01': -137.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3805.0, {'J01': -167.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3810.0, {'J01': -183.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3815.0, {'J01': -209.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3820.0, {'J01': -172.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3825.0, {'J01': -194.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -198.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3835.0, {'J01': -159.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3840.0, {'J01': -181.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3845.0, {'J01': -183.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3850.0, {'J01': -161.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3855.0, {'J01': -166.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
3860.0, {'J01': -72.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
3865.0, {'J01': -84.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
3870.0, {'J01': -108.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -105.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3880.0, {'J01': -96.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3885.0, {'J01': -82.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
3890.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': -122.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': -86.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3905.0, {'J01': -118.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -142.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3915.0, {'J01': -152.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3920.0, {'J01': -162.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3925.0, {'J01': -164.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -196.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': -185.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3940.0, {'J01': -193.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3945.0, {'J01': -153.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3950.0, {'J01': -173.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3955.0, {'J01': -151.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': -184.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3965.0, {'J01': -207.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3970.0, {'J01': -199.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3975.0, {'J01': -184.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3980.0, {'J01': -208.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3985.0, {'J01': -224.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -246.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': -263.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4000.0, {'J01': -283.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4005.0, {'J01': -305.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -323.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4015.0, {'J01': -346.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4020.0, {'J01': -363.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4025.0, {'J01': -386.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -398.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4035.0, {'J01': -256.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -267.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -181.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
4050.0, {'J01': -179.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4055.0, {'J01': -208.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': -212.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4065.0, {'J01': -203.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4070.0, {'J01': -240.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4075.0, {'J01': -261.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4080.0, {'J01': -86.39999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': -88.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4090.0, {'J01': -111.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4095.0, {'J01': -124.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4100.0, {'J01': -164.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
4105.0, {'J01': -192.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
4110.0, {'J01': -203.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4115.0, {'J01': -220.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4120.0, {'J01': -253.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4125.0, {'J01': -251.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4130.0, {'J01': -254.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': -284.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4140.0, {'J01': -290.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4145.0, {'J01': -275.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
4150.0, {'J01': -295.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4155.0, {'J01': -209.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -133.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4175.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4180.0, {'J01': -116.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4185.0, {'J01': -142.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4190.0, {'J01': -171.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4195.0, {'J01': -180.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4200.0, {'J01': -199.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4205.0, {'J01': -216.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4210.0, {'J01': -237.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': -165.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4220.0, {'J01': -121.00000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4225.0, {'J01': -148.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4230.0, {'J01': -160.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4235.0, {'J01': -170.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4240.0, {'J01': -186.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4245.0, {'J01': -204.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -177.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4255.0, {'J01': -174.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': -203.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4265.0, {'J01': -230.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4270.0, {'J01': -256.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4275.0, {'J01': -280.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
