5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -421.00000000000006, 'top_mgr': 0}, {'J01': 10}, {'J01': 28}, 
2870.0, {'J01': -469.00000000000006, 'top_mgr': 0}, {'J01': 10}, {'J01': 38}, 
2875.0, {'J01': -515.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
2880.0, {'J01': -557.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
2885.0, {'J01': -562.8000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
2890.0, {'J01': -562.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
2895.0, {'J01': -550.6000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 47}, 
2900.0, {'J01': -548.2, 'top_mgr': 3}, {'J01': 15}, {'J01': 49}, 
2905.0, {'J01': -491.40000000000003, 'top_mgr': 2}, {'J01': 17}, {'J01': 52}, 
2910.0, {'J01': -535.4000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 56}, 
2915.0, {'J01': -533.1999999999999, 'top_mgr': 5}, {'J01': 18}, {'J01': 54}, 
2920.0, {'J01': -560.0, 'top_mgr': 2}, {'J01': 19}, {'J01': 54}, 
2925.0, {'J01': -599.0, 'top_mgr': 0}, {'J01': 19}, {'J01': 57}, 
2930.0, {'J01': -636.0, 'top_mgr': 0}, {'J01': 19}, {'J01': 58}, 
2935.0, {'J01': -643.2, 'top_mgr': 6}, {'J01': 21}, {'J01': 56}, 
2940.0, {'J01': -664.8, 'top_mgr': 3}, {'J01': 21}, {'J01': 55}, 
2945.0, {'J01': -709.2, 'top_mgr': 0}, {'J01': 22}, {'J01': 59}, 
2950.0, {'J01': -707.6000000000001, 'top_mgr': 2}, {'J01': 22}, {'J01': 58}, 
2955.0, {'J01': -723.0, 'top_mgr': 3}, {'J01': 23}, {'J01': 56}, 
2960.0, {'J01': -759.4, 'top_mgr': 2}, {'J01': 23}, {'J01': 56}, 
2965.0, {'J01': -785.0, 'top_mgr': 1}, {'J01': 25}, {'J01': 61}, 
2970.0, {'J01': -827.0, 'top_mgr': 0}, {'J01': 26}, {'J01': 63}, 
2975.0, {'J01': -868.0, 'top_mgr': 0}, {'J01': 27}, {'J01': 64}, 
2980.0, {'J01': -895.8, 'top_mgr': 1}, {'J01': 28}, {'J01': 65}, 
2985.0, {'J01': -934.2, 'top_mgr': 0}, {'J01': 28}, {'J01': 67}, 
2990.0, {'J01': -974.2, 'top_mgr': 0}, {'J01': 28}, {'J01': 67}, 
2995.0, {'J01': -889.4000000000001, 'top_mgr': 14}, {'J01': 26}, {'J01': 54}, 
3000.0, {'J01': -927.4000000000002, 'top_mgr': 2}, {'J01': 26}, {'J01': 53}, 
3005.0, {'J01': -971.4000000000002, 'top_mgr': 0}, {'J01': 26}, {'J01': 57}, 
3010.0, {'J01': -907.0000000000001, 'top_mgr': 6}, {'J01': 26}, {'J01': 56}, 
3015.0, {'J01': -823.6, 'top_mgr': 6}, {'J01': 26}, {'J01': 52}, 
3020.0, {'J01': -860.8000000000001, 'top_mgr': 1}, {'J01': 29}, {'J01': 57}, 
3025.0, {'J01': -637.6, 'top_mgr': 8}, {'J01': 29}, {'J01': 52}, 
3030.0, {'J01': -582.5999999999999, 'top_mgr': 8}, {'J01': 29}, {'J01': 46}, 
3035.0, {'J01': -602.5999999999999, 'top_mgr': 5}, {'J01': 29}, {'J01': 47}, 
3040.0, {'J01': -634.6, 'top_mgr': 5}, {'J01': 28}, {'J01': 49}, 
3045.0, {'J01': -673.2, 'top_mgr': 1}, {'J01': 28}, {'J01': 54}, 
3050.0, {'J01': -709.4000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 56}, 
3055.0, {'J01': -704.2, 'top_mgr': 2}, {'J01': 28}, {'J01': 56}, 
3060.0, {'J01': -740.2, 'top_mgr': 0}, {'J01': 28}, {'J01': 56}, 
3065.0, {'J01': -767.8000000000001, 'top_mgr': 3}, {'J01': 31}, {'J01': 58}, 
3070.0, {'J01': -788.1999999999999, 'top_mgr': 3}, {'J01': 32}, {'J01': 56}, 
3075.0, {'J01': -627.8, 'top_mgr': 8}, {'J01': 29}, {'J01': 49}, 
3080.0, {'J01': -486.0, 'top_mgr': 12}, {'J01': 28}, {'J01': 43}, 
3085.0, {'J01': -487.00000000000006, 'top_mgr': 7}, {'J01': 26}, {'J01': 40}, 
3090.0, {'J01': -524.8, 'top_mgr': 4}, {'J01': 23}, {'J01': 44}, 
3095.0, {'J01': -574.8, 'top_mgr': 0}, {'J01': 23}, {'J01': 50}, 
3100.0, {'J01': -534.2, 'top_mgr': 3}, {'J01': 23}, {'J01': 48}, 
3105.0, {'J01': -481.20000000000005, 'top_mgr': 4}, {'J01': 23}, {'J01': 48}, 
3110.0, {'J01': -482.40000000000003, 'top_mgr': 1}, {'J01': 25}, {'J01': 50}, 
3115.0, {'J01': -514.4000000000001, 'top_mgr': 3}, {'J01': 25}, {'J01': 50}, 
3120.0, {'J01': -542.6, 'top_mgr': 4}, {'J01': 25}, {'J01': 50}, 
3125.0, {'J01': -583.6, 'top_mgr': 1}, {'J01': 26}, {'J01': 55}, 
3130.0, {'J01': -604.6, 'top_mgr': 1}, {'J01': 26}, {'J01': 56}, 
3135.0, {'J01': -633.2, 'top_mgr': 2}, {'J01': 26}, {'J01': 57}, 
3140.0, {'J01': -527.0, 'top_mgr': 10}, {'J01': 24}, {'J01': 49}, 
3145.0, {'J01': -504.80000000000007, 'top_mgr': 6}, {'J01': 20}, {'J01': 43}, 
3150.0, {'J01': -541.4000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 47}, 
3155.0, {'J01': -573.2, 'top_mgr': 2}, {'J01': 20}, {'J01': 53}, 
3160.0, {'J01': -516.4, 'top_mgr': 4}, {'J01': 20}, {'J01': 53}, 
3165.0, {'J01': -532.8, 'top_mgr': 7}, {'J01': 27}, {'J01': 54}, 
3170.0, {'J01': -575.4, 'top_mgr': 1}, {'J01': 31}, {'J01': 62}, 
3175.0, {'J01': -596.6, 'top_mgr': 3}, {'J01': 32}, {'J01': 65}, 
3180.0, {'J01': -603.8, 'top_mgr': 1}, {'J01': 32}, {'J01': 65}, 
3185.0, {'J01': -562.6, 'top_mgr': 7}, {'J01': 34}, {'J01': 62}, 
3190.0, {'J01': -587.5999999999999, 'top_mgr': 4}, {'J01': 35}, {'J01': 63}, 
3195.0, {'J01': -618.0, 'top_mgr': 1}, {'J01': 35}, {'J01': 66}, 
3200.0, {'J01': -573.4000000000001, 'top_mgr': 7}, {'J01': 35}, {'J01': 63}, 
3205.0, {'J01': -533.0000000000001, 'top_mgr': 15}, {'J01': 32}, {'J01': 52}, 
3210.0, {'J01': -482.6000000000001, 'top_mgr': 9}, {'J01': 30}, {'J01': 48}, 
3215.0, {'J01': -522.0, 'top_mgr': 2}, {'J01': 30}, {'J01': 53}, 
3220.0, {'J01': -565.0, 'top_mgr': 3}, {'J01': 29}, {'J01': 56}, 
3225.0, {'J01': -559.3999999999999, 'top_mgr': 5}, {'J01': 29}, {'J01': 55}, 
3230.0, {'J01': -509.6, 'top_mgr': 9}, {'J01': 26}, {'J01': 49}, 
3235.0, {'J01': -500.00000000000006, 'top_mgr': 5}, {'J01': 25}, {'J01': 49}, 
3240.0, {'J01': -524.2, 'top_mgr': 3}, {'J01': 24}, {'J01': 50}, 
3245.0, {'J01': -583.0000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 58}, 
3250.0, {'J01': -604.6000000000001, 'top_mgr': 3}, {'J01': 24}, {'J01': 60}, 
3255.0, {'J01': -585.2000000000002, 'top_mgr': 11}, {'J01': 24}, {'J01': 52}, 
3260.0, {'J01': -602.0, 'top_mgr': 6}, {'J01': 26}, {'J01': 50}, 
3265.0, {'J01': -612.8000000000001, 'top_mgr': 9}, {'J01': 26}, {'J01': 46}, 
3270.0, {'J01': -548.0, 'top_mgr': 10}, {'J01': 24}, {'J01': 43}, 
3275.0, {'J01': -564.8, 'top_mgr': 3}, {'J01': 23}, {'J01': 49}, 
3280.0, {'J01': -615.4, 'top_mgr': 1}, {'J01': 23}, {'J01': 56}, 
3285.0, {'J01': -609.0, 'top_mgr': 2}, {'J01': 24}, {'J01': 59}, 
3290.0, {'J01': -650.0, 'top_mgr': 0}, {'J01': 25}, {'J01': 60}, 
3295.0, {'J01': -686.4, 'top_mgr': 2}, {'J01': 25}, {'J01': 59}, 
3300.0, {'J01': -578.2, 'top_mgr': 6}, {'J01': 26}, {'J01': 54}, 
3305.0, {'J01': -617.8, 'top_mgr': 1}, {'J01': 26}, {'J01': 57}, 
3310.0, {'J01': -642.5999999999999, 'top_mgr': 6}, {'J01': 24}, {'J01': 52}, 
3315.0, {'J01': -468.20000000000005, 'top_mgr': 12}, {'J01': 21}, {'J01': 43}, 
3320.0, {'J01': -491.20000000000005, 'top_mgr': 8}, {'J01': 19}, {'J01': 39}, 
3325.0, {'J01': -514.4, 'top_mgr': 6}, {'J01': 17}, {'J01': 33}, 
3330.0, {'J01': -549.6, 'top_mgr': 3}, {'J01': 16}, {'J01': 35}, 
3335.0, {'J01': -557.2, 'top_mgr': 3}, {'J01': 16}, {'J01': 40}, 
3340.0, {'J01': -607.2000000000002, 'top_mgr': 0}, {'J01': 17}, {'J01': 50}, 
3345.0, {'J01': -651.2000000000002, 'top_mgr': 0}, {'J01': 20}, {'J01': 54}, 
3350.0, {'J01': -693.2000000000002, 'top_mgr': 0}, {'J01': 22}, {'J01': 56}, 
3355.0, {'J01': -517.0000000000001, 'top_mgr': 5}, {'J01': 22}, {'J01': 51}, 
3360.0, {'J01': -492.6000000000001, 'top_mgr': 3}, {'J01': 22}, {'J01': 51}, 
3365.0, {'J01': -539.8000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 57}, 
3370.0, {'J01': -521.6, 'top_mgr': 4}, {'J01': 22}, {'J01': 54}, 
3375.0, {'J01': -554.6, 'top_mgr': 2}, {'J01': 23}, {'J01': 56}, 
3380.0, {'J01': -543.2, 'top_mgr': 3}, {'J01': 23}, {'J01': 58}, 
3385.0, {'J01': -586.4, 'top_mgr': 1}, {'J01': 23}, {'J01': 58}, 
3390.0, {'J01': -617.5999999999999, 'top_mgr': 4}, {'J01': 25}, {'J01': 57}, 
3395.0, {'J01': -593.8, 'top_mgr': 4}, {'J01': 26}, {'J01': 55}, 
3400.0, {'J01': -615.6, 'top_mgr': 9}, {'J01': 26}, {'J01': 52}, 
3405.0, {'J01': -613.6, 'top_mgr': 2}, {'J01': 28}, {'J01': 54}, 
3410.0, {'J01': -544.6, 'top_mgr': 6}, {'J01': 28}, {'J01': 49}, 
3415.0, {'J01': -503.40000000000003, 'top_mgr': 10}, {'J01': 24}, {'J01': 42}, 
3420.0, {'J01': -454.4000000000001, 'top_mgr': 12}, {'J01': 21}, {'J01': 36}, 
3425.0, {'J01': -414.4, 'top_mgr': 8}, {'J01': 18}, {'J01': 35}, 
3430.0, {'J01': -461.0, 'top_mgr': 2}, {'J01': 18}, {'J01': 43}, 
3435.0, {'J01': -508.8, 'top_mgr': 0}, {'J01': 18}, {'J01': 50}, 
3440.0, {'J01': -559.8000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 57}, 
3445.0, {'J01': -495.8, 'top_mgr': 6}, {'J01': 20}, {'J01': 52}, 
3450.0, {'J01': -386.2000000000001, 'top_mgr': 8}, {'J01': 20}, {'J01': 46}, 
3455.0, {'J01': -306.40000000000003, 'top_mgr': 7}, {'J01': 18}, {'J01': 41}, 
3460.0, {'J01': -339.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 42}, 
3465.0, {'J01': -352.80000000000007, 'top_mgr': 2}, {'J01': 18}, {'J01': 44}, 
3470.0, {'J01': -387.6000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 49}, 
3475.0, {'J01': -408.4000000000001, 'top_mgr': 4}, {'J01': 18}, {'J01': 50}, 
3480.0, {'J01': -405.0000000000001, 'top_mgr': 6}, {'J01': 18}, {'J01': 47}, 
3485.0, {'J01': -433.20000000000005, 'top_mgr': 2}, {'J01': 18}, {'J01': 49}, 
3490.0, {'J01': -478.6, 'top_mgr': 1}, {'J01': 18}, {'J01': 54}, 
3495.0, {'J01': -499.4000000000001, 'top_mgr': 6}, {'J01': 18}, {'J01': 48}, 
3500.0, {'J01': -530.4000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 50}, 
3505.0, {'J01': -557.6, 'top_mgr': 1}, {'J01': 20}, {'J01': 52}, 
3510.0, {'J01': -585.8, 'top_mgr': 3}, {'J01': 20}, {'J01': 51}, 
3515.0, {'J01': -625.8, 'top_mgr': 1}, {'J01': 22}, {'J01': 55}, 
3520.0, {'J01': -578.8, 'top_mgr': 12}, {'J01': 20}, {'J01': 47}, 
3525.0, {'J01': -581.8, 'top_mgr': 5}, {'J01': 19}, {'J01': 42}, 
3530.0, {'J01': -560.8, 'top_mgr': 2}, {'J01': 19}, {'J01': 47}, 
3535.0, {'J01': -605.8, 'top_mgr': 1}, {'J01': 19}, {'J01': 53}, 
3540.0, {'J01': -639.1999999999999, 'top_mgr': 2}, {'J01': 20}, {'J01': 53}, 
3545.0, {'J01': -653.4, 'top_mgr': 1}, {'J01': 21}, {'J01': 53}, 
3550.0, {'J01': -657.8, 'top_mgr': 3}, {'J01': 21}, {'J01': 51}, 
3555.0, {'J01': -689.8, 'top_mgr': 0}, {'J01': 21}, {'J01': 51}, 
3560.0, {'J01': -724.0, 'top_mgr': 1}, {'J01': 21}, {'J01': 52}, 
3565.0, {'J01': -764.4, 'top_mgr': 0}, {'J01': 21}, {'J01': 54}, 
3570.0, {'J01': -663.0, 'top_mgr': 6}, {'J01': 22}, {'J01': 54}, 
3575.0, {'J01': -635.4000000000001, 'top_mgr': 4}, {'J01': 25}, {'J01': 53}, 
3580.0, {'J01': -648.2000000000002, 'top_mgr': 10}, {'J01': 24}, {'J01': 50}, 
3585.0, {'J01': -686.2000000000002, 'top_mgr': 2}, {'J01': 24}, {'J01': 52}, 
3590.0, {'J01': -732.2000000000002, 'top_mgr': 0}, {'J01': 24}, {'J01': 54}, 
3595.0, {'J01': -670.6000000000001, 'top_mgr': 9}, {'J01': 22}, {'J01': 50}, 
3600.0, {'J01': -625.6000000000001, 'top_mgr': 11}, {'J01': 19}, {'J01': 40}, 
3605.0, {'J01': -507.79999999999995, 'top_mgr': 8}, {'J01': 18}, {'J01': 36}, 
3610.0, {'J01': -546.8, 'top_mgr': 0}, {'J01': 18}, {'J01': 39}, 
3615.0, {'J01': -591.8, 'top_mgr': 0}, {'J01': 18}, {'J01': 48}, 
3620.0, {'J01': -591.6, 'top_mgr': 3}, {'J01': 20}, {'J01': 48}, 
3625.0, {'J01': -600.8000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 49}, 
3630.0, {'J01': -618.6, 'top_mgr': 2}, {'J01': 21}, {'J01': 51}, 
3635.0, {'J01': -648.9999999999999, 'top_mgr': 1}, {'J01': 21}, {'J01': 50}, 
3640.0, {'J01': -668.5999999999999, 'top_mgr': 1}, {'J01': 21}, {'J01': 49}, 
3645.0, {'J01': -679.9999999999999, 'top_mgr': 1}, {'J01': 21}, {'J01': 50}, 
3650.0, {'J01': -637.1999999999999, 'top_mgr': 2}, {'J01': 21}, {'J01': 48}, 
3655.0, {'J01': -616.8000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 47}, 
3660.0, {'J01': -651.8, 'top_mgr': 0}, {'J01': 21}, {'J01': 50}, 
3665.0, {'J01': -683.8, 'top_mgr': 0}, {'J01': 21}, {'J01': 50}, 
3670.0, {'J01': -709.2, 'top_mgr': 3}, {'J01': 21}, {'J01': 48}, 
3675.0, {'J01': -730.6, 'top_mgr': 1}, {'J01': 21}, {'J01': 48}, 
3680.0, {'J01': -702.6, 'top_mgr': 3}, {'J01': 21}, {'J01': 45}, 
3685.0, {'J01': -723.5999999999999, 'top_mgr': 3}, {'J01': 21}, {'J01': 44}, 
3690.0, {'J01': -693.8, 'top_mgr': 1}, {'J01': 21}, {'J01': 44}, 
3695.0, {'J01': -719.6, 'top_mgr': 3}, {'J01': 21}, {'J01': 45}, 
3700.0, {'J01': -695.6, 'top_mgr': 2}, {'J01': 21}, {'J01': 45}, 
3705.0, {'J01': -716.2000000000002, 'top_mgr': 4}, {'J01': 21}, {'J01': 43}, 
3710.0, {'J01': -746.0000000000002, 'top_mgr': 1}, {'J01': 21}, {'J01': 44}, 
3715.0, {'J01': -574.2, 'top_mgr': 12}, {'J01': 17}, {'J01': 37}, 
3720.0, {'J01': -602.4000000000002, 'top_mgr': 4}, {'J01': 13}, {'J01': 36}, 
3725.0, {'J01': -611.2000000000002, 'top_mgr': 4}, {'J01': 11}, {'J01': 34}, 
3730.0, {'J01': -626.6000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 37}, 
3735.0, {'J01': -535.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3740.0, {'J01': -489.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3745.0, {'J01': -475.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
3750.0, {'J01': -512.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3755.0, {'J01': -549.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3760.0, {'J01': -585.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3765.0, {'J01': -574.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3770.0, {'J01': -582.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3775.0, {'J01': -587.3999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3780.0, {'J01': -524.1999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3785.0, {'J01': -413.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3790.0, {'J01': -441.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3795.0, {'J01': -470.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3800.0, {'J01': -499.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3805.0, {'J01': -329.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3810.0, {'J01': -355.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
3815.0, {'J01': -352.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': -320.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3825.0, {'J01': -263.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': -203.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3835.0, {'J01': -220.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3840.0, {'J01': -227.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3845.0, {'J01': -258.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3850.0, {'J01': -287.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3855.0, {'J01': -217.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3860.0, {'J01': -219.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3865.0, {'J01': -238.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3870.0, {'J01': -220.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3875.0, {'J01': -171.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3880.0, {'J01': -134.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
3885.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': -162.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': -175.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3900.0, {'J01': -175.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3905.0, {'J01': -195.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -184.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3915.0, {'J01': -202.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3920.0, {'J01': -230.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3925.0, {'J01': -248.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3930.0, {'J01': -205.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3935.0, {'J01': -115.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3940.0, {'J01': -133.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': -113.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': -141.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3955.0, {'J01': -135.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3960.0, {'J01': -152.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3965.0, {'J01': -187.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3970.0, {'J01': -220.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3975.0, {'J01': -253.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3980.0, {'J01': -230.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3985.0, {'J01': -250.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3990.0, {'J01': -269.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3995.0, {'J01': -299.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4000.0, {'J01': -327.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4005.0, {'J01': -355.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4010.0, {'J01': -383.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4015.0, {'J01': -411.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4020.0, {'J01': -400.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4025.0, {'J01': -390.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4030.0, {'J01': -422.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
4035.0, {'J01': -454.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4040.0, {'J01': -464.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4045.0, {'J01': -334.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -354.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': -379.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4060.0, {'J01': -403.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4065.0, {'J01': -419.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -359.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4075.0, {'J01': -385.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4080.0, {'J01': -410.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4085.0, {'J01': -434.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': -451.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4095.0, {'J01': -440.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4100.0, {'J01': -454.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4105.0, {'J01': -476.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -428.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
4115.0, {'J01': -248.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 13}, 
4120.0, {'J01': -198.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4125.0, {'J01': -228.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4130.0, {'J01': -241.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4135.0, {'J01': -84.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4145.0, {'J01': -116.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': -107.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
4160.0, {'J01': -70.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -69.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4170.0, {'J01': -85.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4175.0, {'J01': -84.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4180.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4185.0, {'J01': -131.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -160.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4195.0, {'J01': -171.60000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': -185.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': -189.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -209.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4215.0, {'J01': -232.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4220.0, {'J01': -230.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': -253.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -277.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4235.0, {'J01': -301.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4240.0, {'J01': -257.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4245.0, {'J01': -160.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': -175.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': -195.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4260.0, {'J01': -177.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 12}, 
4265.0, {'J01': -197.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4270.0, {'J01': -189.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': -98.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4280.0, {'J01': -56.800000000000004, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
4285.0, {'J01': -73.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
