5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -215.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
2870.0, {'J01': -189.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 12}, 
2875.0, {'J01': -156.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
2880.0, {'J01': -153.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -176.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2895.0, {'J01': -161.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2900.0, {'J01': -162.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2905.0, {'J01': -177.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2910.0, {'J01': -218.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2915.0, {'J01': -254.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2920.0, {'J01': -284.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2925.0, {'J01': -313.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2930.0, {'J01': -353.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2935.0, {'J01': -326.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2940.0, {'J01': -339.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2945.0, {'J01': -378.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2950.0, {'J01': -342.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2955.0, {'J01': -364.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2960.0, {'J01': -406.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2965.0, {'J01': -352.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
2970.0, {'J01': -273.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2975.0, {'J01': -232.8, 'top_mgr': 9}, {'J01': 3}, {'J01': 19}, 
2980.0, {'J01': -282.80000000000007, 'top_mgr': 0}, {'J01': 3}, {'J01': 25}, 
2985.0, {'J01': -316.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2990.0, {'J01': -360.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2995.0, {'J01': -403.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3000.0, {'J01': -448.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3005.0, {'J01': -488.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3010.0, {'J01': -537.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3015.0, {'J01': -575.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3020.0, {'J01': -575.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3025.0, {'J01': -456.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
3030.0, {'J01': -418.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3035.0, {'J01': -469.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
3040.0, {'J01': -378.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3045.0, {'J01': -395.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3050.0, {'J01': -434.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
3055.0, {'J01': -428.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3060.0, {'J01': -448.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3065.0, {'J01': -374.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3070.0, {'J01': -363.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3075.0, {'J01': -370.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3080.0, {'J01': -260.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
3085.0, {'J01': -305.00000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 24}, 
3090.0, {'J01': -328.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3095.0, {'J01': -373.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3100.0, {'J01': -415.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3105.0, {'J01': -461.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3110.0, {'J01': -455.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3115.0, {'J01': -400.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3120.0, {'J01': -432.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3125.0, {'J01': -443.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3130.0, {'J01': -479.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3135.0, {'J01': -511.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3140.0, {'J01': -553.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3145.0, {'J01': -605.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3150.0, {'J01': -620.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
3155.0, {'J01': -610.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 32}, 
3160.0, {'J01': -597.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 30}, 
3165.0, {'J01': -577.4000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3170.0, {'J01': -555.0000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3175.0, {'J01': -585.4000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3180.0, {'J01': -521.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3185.0, {'J01': -495.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3190.0, {'J01': -318.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3195.0, {'J01': -356.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
3200.0, {'J01': -411.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3205.0, {'J01': -457.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
3210.0, {'J01': -465.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 33}, 
3215.0, {'J01': -449.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3220.0, {'J01': -441.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3225.0, {'J01': -467.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3230.0, {'J01': -418.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3235.0, {'J01': -447.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3240.0, {'J01': -497.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3245.0, {'J01': -550.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3250.0, {'J01': -601.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3255.0, {'J01': -654.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3260.0, {'J01': -581.4000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
3265.0, {'J01': -598.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3270.0, {'J01': -537.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3275.0, {'J01': -516.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3280.0, {'J01': -565.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3285.0, {'J01': -439.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3290.0, {'J01': -405.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3295.0, {'J01': -398.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3300.0, {'J01': -433.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3305.0, {'J01': -370.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3310.0, {'J01': -326.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -306.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -176.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3325.0, {'J01': -192.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3330.0, {'J01': -170.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3335.0, {'J01': -205.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3340.0, {'J01': -240.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3345.0, {'J01': -240.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -265.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3355.0, {'J01': -303.2000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3360.0, {'J01': -330.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3365.0, {'J01': -377.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3370.0, {'J01': -411.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3375.0, {'J01': -424.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
3380.0, {'J01': -358.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
3385.0, {'J01': -350.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3390.0, {'J01': -372.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3395.0, {'J01': -401.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 36}, 
3400.0, {'J01': -434.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
3405.0, {'J01': -471.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
3410.0, {'J01': -504.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3415.0, {'J01': -444.0, 'top_mgr': 12}, {'J01': 7}, {'J01': 35}, 
3420.0, {'J01': -425.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3425.0, {'J01': -473.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3430.0, {'J01': -532.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
3435.0, {'J01': -546.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
3440.0, {'J01': -491.00000000000006, 'top_mgr': 11}, {'J01': 7}, {'J01': 37}, 
3445.0, {'J01': -491.0000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
3450.0, {'J01': -527.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
3455.0, {'J01': -458.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 31}, 
3460.0, {'J01': -422.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3465.0, {'J01': -473.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
3470.0, {'J01': -503.2000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3475.0, {'J01': -514.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3480.0, {'J01': -382.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3485.0, {'J01': -377.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3490.0, {'J01': -412.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3495.0, {'J01': -344.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3500.0, {'J01': -373.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3505.0, {'J01': -334.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3510.0, {'J01': -207.99999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': -211.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3520.0, {'J01': -217.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3525.0, {'J01': -257.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3530.0, {'J01': -292.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3535.0, {'J01': -333.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3540.0, {'J01': -344.2000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3545.0, {'J01': -357.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -397.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3555.0, {'J01': -396.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3560.0, {'J01': -412.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3565.0, {'J01': -410.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3570.0, {'J01': -294.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
3575.0, {'J01': -321.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3580.0, {'J01': -304.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3585.0, {'J01': -336.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -359.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3595.0, {'J01': -369.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3600.0, {'J01': -347.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -381.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3610.0, {'J01': -285.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3615.0, {'J01': -268.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3620.0, {'J01': -276.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3625.0, {'J01': -281.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3630.0, {'J01': -189.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
3635.0, {'J01': -195.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3640.0, {'J01': -218.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3645.0, {'J01': -189.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3650.0, {'J01': -184.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3655.0, {'J01': -211.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3660.0, {'J01': -221.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3665.0, {'J01': -215.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3670.0, {'J01': -196.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3675.0, {'J01': -209.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3680.0, {'J01': -239.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3685.0, {'J01': -247.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3690.0, {'J01': -214.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
3695.0, {'J01': -195.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
3700.0, {'J01': -210.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 12}, 
3705.0, {'J01': -183.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 10}, 
3710.0, {'J01': -164.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3715.0, {'J01': -203.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3720.0, {'J01': -242.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3725.0, {'J01': -241.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3730.0, {'J01': -241.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -262.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -255.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -271.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -230.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3755.0, {'J01': -270.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
3760.0, {'J01': -278.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3765.0, {'J01': -276.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
3770.0, {'J01': -234.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3775.0, {'J01': -264.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3780.0, {'J01': -288.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3785.0, {'J01': -316.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3790.0, {'J01': -336.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3795.0, {'J01': -364.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3800.0, {'J01': -400.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3805.0, {'J01': -383.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3810.0, {'J01': -395.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3815.0, {'J01': -336.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3820.0, {'J01': -335.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3825.0, {'J01': -287.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3830.0, {'J01': -307.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3835.0, {'J01': -338.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3840.0, {'J01': -362.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3845.0, {'J01': -264.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3850.0, {'J01': -192.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': -222.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3860.0, {'J01': -139.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3865.0, {'J01': -161.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -146.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3875.0, {'J01': -174.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3880.0, {'J01': -177.60000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3885.0, {'J01': -145.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -111.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3895.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3900.0, {'J01': -153.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3905.0, {'J01': -171.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3910.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3915.0, {'J01': -166.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3920.0, {'J01': -195.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3925.0, {'J01': -207.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3930.0, {'J01': -152.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': -148.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3940.0, {'J01': -119.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3950.0, {'J01': -133.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3955.0, {'J01': -165.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3960.0, {'J01': -198.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3965.0, {'J01': -180.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3970.0, {'J01': -127.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': -127.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': -115.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': -125.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3990.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -121.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': -134.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4005.0, {'J01': -120.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': -133.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': -145.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -127.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -136.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4030.0, {'J01': -167.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -139.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4040.0, {'J01': -92.40000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4045.0, {'J01': -111.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': -124.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4055.0, {'J01': -129.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4060.0, {'J01': -158.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4065.0, {'J01': -183.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4070.0, {'J01': -179.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4075.0, {'J01': -168.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4080.0, {'J01': -148.19999999999996, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4085.0, {'J01': -163.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4090.0, {'J01': -180.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4095.0, {'J01': -212.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4100.0, {'J01': -214.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4105.0, {'J01': -210.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4110.0, {'J01': -202.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4115.0, {'J01': -121.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -96.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4125.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4130.0, {'J01': -140.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4135.0, {'J01': -161.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4140.0, {'J01': -163.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': -195.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4150.0, {'J01': -201.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
4155.0, {'J01': -226.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4160.0, {'J01': -245.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
4165.0, {'J01': -259.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4170.0, {'J01': -256.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4175.0, {'J01': -283.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4180.0, {'J01': -304.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4185.0, {'J01': -223.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4190.0, {'J01': -242.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4195.0, {'J01': -249.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4200.0, {'J01': -272.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': -265.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -296.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4215.0, {'J01': -317.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4220.0, {'J01': -278.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4225.0, {'J01': -251.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
4230.0, {'J01': -171.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -134.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -150.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -168.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': -188.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': -189.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
4260.0, {'J01': -211.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
4265.0, {'J01': -232.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4270.0, {'J01': -236.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
4275.0, {'J01': -243.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
4280.0, {'J01': -228.40000000000003, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
4285.0, {'J01': -146.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
