5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -388.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2870.0, {'J01': -422.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2875.0, {'J01': -434.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2880.0, {'J01': -431.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2885.0, {'J01': -463.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2890.0, {'J01': -467.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2895.0, {'J01': -505.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2900.0, {'J01': -545.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
2905.0, {'J01': -466.8, 'top_mgr': 5}, {'J01': 9}, {'J01': 38}, 
2910.0, {'J01': -499.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
2915.0, {'J01': -492.4, 'top_mgr': 8}, {'J01': 10}, {'J01': 40}, 
2920.0, {'J01': -434.2, 'top_mgr': 9}, {'J01': 10}, {'J01': 34}, 
2925.0, {'J01': -324.2, 'top_mgr': 14}, {'J01': 8}, {'J01': 24}, 
2930.0, {'J01': -251.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 20}, 
2935.0, {'J01': -245.20000000000002, 'top_mgr': 8}, {'J01': 11}, {'J01': 23}, 
2940.0, {'J01': -179.99999999999997, 'top_mgr': 8}, {'J01': 9}, {'J01': 23}, 
2945.0, {'J01': -214.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
2950.0, {'J01': -209.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2955.0, {'J01': -223.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -256.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
2965.0, {'J01': -287.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
2970.0, {'J01': -325.80000000000007, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
2975.0, {'J01': -360.80000000000007, 'top_mgr': 3}, {'J01': 13}, {'J01': 44}, 
2980.0, {'J01': -400.4000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 46}, 
2985.0, {'J01': -441.4000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 47}, 
2990.0, {'J01': -431.2000000000001, 'top_mgr': 7}, {'J01': 14}, {'J01': 40}, 
2995.0, {'J01': -373.2000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 37}, 
3000.0, {'J01': -338.2000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 39}, 
3005.0, {'J01': -314.2, 'top_mgr': 3}, {'J01': 16}, {'J01': 39}, 
3010.0, {'J01': -337.2, 'top_mgr': 2}, {'J01': 17}, {'J01': 40}, 
3015.0, {'J01': -362.2, 'top_mgr': 2}, {'J01': 18}, {'J01': 43}, 
3020.0, {'J01': -379.2, 'top_mgr': 6}, {'J01': 16}, {'J01': 39}, 
3025.0, {'J01': -402.2, 'top_mgr': 4}, {'J01': 16}, {'J01': 38}, 
3030.0, {'J01': -402.8, 'top_mgr': 3}, {'J01': 15}, {'J01': 38}, 
3035.0, {'J01': -421.8, 'top_mgr': 4}, {'J01': 15}, {'J01': 38}, 
3040.0, {'J01': -440.8, 'top_mgr': 3}, {'J01': 15}, {'J01': 41}, 
3045.0, {'J01': -458.8, 'top_mgr': 2}, {'J01': 17}, {'J01': 43}, 
3050.0, {'J01': -458.20000000000005, 'top_mgr': 2}, {'J01': 17}, {'J01': 43}, 
3055.0, {'J01': -494.20000000000005, 'top_mgr': 1}, {'J01': 17}, {'J01': 43}, 
3060.0, {'J01': -500.4000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 42}, 
3065.0, {'J01': -506.0, 'top_mgr': 2}, {'J01': 18}, {'J01': 43}, 
3070.0, {'J01': -528.2, 'top_mgr': 1}, {'J01': 19}, {'J01': 46}, 
3075.0, {'J01': -564.2, 'top_mgr': 0}, {'J01': 21}, {'J01': 50}, 
3080.0, {'J01': -574.2, 'top_mgr': 3}, {'J01': 21}, {'J01': 49}, 
3085.0, {'J01': -598.8000000000001, 'top_mgr': 2}, {'J01': 22}, {'J01': 48}, 
3090.0, {'J01': -623.6, 'top_mgr': 1}, {'J01': 22}, {'J01': 50}, 
3095.0, {'J01': -659.2, 'top_mgr': 0}, {'J01': 22}, {'J01': 52}, 
3100.0, {'J01': -688.4, 'top_mgr': 3}, {'J01': 22}, {'J01': 51}, 
3105.0, {'J01': -699.8000000000001, 'top_mgr': 2}, {'J01': 22}, {'J01': 51}, 
3110.0, {'J01': -728.8000000000001, 'top_mgr': 2}, {'J01': 23}, {'J01': 53}, 
3115.0, {'J01': -742.0, 'top_mgr': 3}, {'J01': 23}, {'J01': 50}, 
3120.0, {'J01': -735.1999999999999, 'top_mgr': 2}, {'J01': 23}, {'J01': 49}, 
3125.0, {'J01': -768.1999999999999, 'top_mgr': 0}, {'J01': 23}, {'J01': 50}, 
3130.0, {'J01': -805.1999999999999, 'top_mgr': 0}, {'J01': 25}, {'J01': 55}, 
3135.0, {'J01': -840.1999999999999, 'top_mgr': 1}, {'J01': 25}, {'J01': 58}, 
3140.0, {'J01': -867.6, 'top_mgr': 3}, {'J01': 25}, {'J01': 57}, 
3145.0, {'J01': -860.8000000000001, 'top_mgr': 4}, {'J01': 26}, {'J01': 54}, 
3150.0, {'J01': -880.8000000000001, 'top_mgr': 2}, {'J01': 28}, {'J01': 59}, 
3155.0, {'J01': -905.8000000000001, 'top_mgr': 4}, {'J01': 29}, {'J01': 60}, 
3160.0, {'J01': -931.8000000000001, 'top_mgr': 6}, {'J01': 31}, {'J01': 62}, 
3165.0, {'J01': -860.8000000000002, 'top_mgr': 8}, {'J01': 31}, {'J01': 60}, 
3170.0, {'J01': -892.8000000000002, 'top_mgr': 1}, {'J01': 33}, {'J01': 65}, 
3175.0, {'J01': -930.4000000000002, 'top_mgr': 0}, {'J01': 33}, {'J01': 69}, 
3180.0, {'J01': -919.0000000000002, 'top_mgr': 10}, {'J01': 33}, {'J01': 61}, 
3185.0, {'J01': -802.2000000000002, 'top_mgr': 12}, {'J01': 30}, {'J01': 53}, 
3190.0, {'J01': -828.0000000000002, 'top_mgr': 1}, {'J01': 30}, {'J01': 59}, 
3195.0, {'J01': -879.2000000000002, 'top_mgr': 1}, {'J01': 31}, {'J01': 69}, 
3200.0, {'J01': -920.4000000000002, 'top_mgr': 2}, {'J01': 31}, {'J01': 67}, 
3205.0, {'J01': -965.4000000000002, 'top_mgr': 0}, {'J01': 32}, {'J01': 68}, 
3210.0, {'J01': -1004.8000000000002, 'top_mgr': 4}, {'J01': 33}, {'J01': 70}, 
3215.0, {'J01': -896.0, 'top_mgr': 5}, {'J01': 34}, {'J01': 69}, 
3220.0, {'J01': -945.0, 'top_mgr': 2}, {'J01': 34}, {'J01': 70}, 
3225.0, {'J01': -995.0, 'top_mgr': 1}, {'J01': 34}, {'J01': 72}, 
3230.0, {'J01': -1000.0000000000001, 'top_mgr': 6}, {'J01': 35}, {'J01': 71}, 
3235.0, {'J01': -1047.0000000000002, 'top_mgr': 0}, {'J01': 35}, {'J01': 74}, 
3240.0, {'J01': -1093.0, 'top_mgr': 1}, {'J01': 35}, {'J01': 76}, 
3245.0, {'J01': -1078.6000000000001, 'top_mgr': 2}, {'J01': 35}, {'J01': 77}, 
3250.0, {'J01': -1085.6000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 77}, 
3255.0, {'J01': -1040.4000000000003, 'top_mgr': 4}, {'J01': 36}, {'J01': 75}, 
3260.0, {'J01': -1034.4, 'top_mgr': 3}, {'J01': 36}, {'J01': 74}, 
3265.0, {'J01': -1056.3999999999999, 'top_mgr': 3}, {'J01': 36}, {'J01': 74}, 
3270.0, {'J01': -1033.4, 'top_mgr': 6}, {'J01': 36}, {'J01': 69}, 
3275.0, {'J01': -1020.4, 'top_mgr': 4}, {'J01': 36}, {'J01': 66}, 
3280.0, {'J01': -1058.3999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 68}, 
3285.0, {'J01': -1094.3999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 68}, 
3290.0, {'J01': -1113.0000000000002, 'top_mgr': 2}, {'J01': 36}, {'J01': 67}, 
3295.0, {'J01': -1105.6000000000004, 'top_mgr': 10}, {'J01': 33}, {'J01': 58}, 
3300.0, {'J01': -1084.6000000000001, 'top_mgr': 6}, {'J01': 30}, {'J01': 53}, 
3305.0, {'J01': -930.5999999999999, 'top_mgr': 8}, {'J01': 28}, {'J01': 46}, 
3310.0, {'J01': -863.1999999999999, 'top_mgr': 5}, {'J01': 26}, {'J01': 45}, 
3315.0, {'J01': -889.8000000000001, 'top_mgr': 5}, {'J01': 25}, {'J01': 48}, 
3320.0, {'J01': -844.0, 'top_mgr': 3}, {'J01': 25}, {'J01': 52}, 
3325.0, {'J01': -877.4, 'top_mgr': 1}, {'J01': 25}, {'J01': 53}, 
3330.0, {'J01': -916.4, 'top_mgr': 0}, {'J01': 26}, {'J01': 56}, 
3335.0, {'J01': -900.0, 'top_mgr': 4}, {'J01': 32}, {'J01': 58}, 
3340.0, {'J01': -938.1999999999999, 'top_mgr': 2}, {'J01': 36}, {'J01': 61}, 
3345.0, {'J01': -875.8, 'top_mgr': 4}, {'J01': 36}, {'J01': 59}, 
3350.0, {'J01': -907.5999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 61}, 
3355.0, {'J01': -938.9999999999999, 'top_mgr': 2}, {'J01': 36}, {'J01': 63}, 
3360.0, {'J01': -842.5999999999999, 'top_mgr': 4}, {'J01': 36}, {'J01': 61}, 
3365.0, {'J01': -884.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 62}, 
3370.0, {'J01': -922.2, 'top_mgr': 4}, {'J01': 36}, {'J01': 61}, 
3375.0, {'J01': -639.8000000000001, 'top_mgr': 9}, {'J01': 36}, {'J01': 56}, 
3380.0, {'J01': -544.4000000000001, 'top_mgr': 12}, {'J01': 32}, {'J01': 48}, 
3385.0, {'J01': -523.8000000000001, 'top_mgr': 9}, {'J01': 32}, {'J01': 45}, 
3390.0, {'J01': -474.6000000000001, 'top_mgr': 7}, {'J01': 30}, {'J01': 46}, 
3395.0, {'J01': -457.20000000000005, 'top_mgr': 4}, {'J01': 30}, {'J01': 52}, 
3400.0, {'J01': -436.0, 'top_mgr': 4}, {'J01': 30}, {'J01': 59}, 
3405.0, {'J01': -478.0, 'top_mgr': 0}, {'J01': 30}, {'J01': 61}, 
3410.0, {'J01': -470.0, 'top_mgr': 9}, {'J01': 28}, {'J01': 53}, 
3415.0, {'J01': -465.00000000000006, 'top_mgr': 7}, {'J01': 32}, {'J01': 52}, 
3420.0, {'J01': -469.80000000000007, 'top_mgr': 5}, {'J01': 32}, {'J01': 53}, 
3425.0, {'J01': -435.80000000000007, 'top_mgr': 6}, {'J01': 32}, {'J01': 56}, 
3430.0, {'J01': -467.80000000000007, 'top_mgr': 2}, {'J01': 32}, {'J01': 56}, 
3435.0, {'J01': -504.20000000000005, 'top_mgr': 1}, {'J01': 32}, {'J01': 60}, 
3440.0, {'J01': -490.79999999999995, 'top_mgr': 9}, {'J01': 33}, {'J01': 57}, 
3445.0, {'J01': -515.8, 'top_mgr': 4}, {'J01': 32}, {'J01': 55}, 
3450.0, {'J01': -539.6, 'top_mgr': 1}, {'J01': 32}, {'J01': 60}, 
3455.0, {'J01': -513.0, 'top_mgr': 6}, {'J01': 31}, {'J01': 58}, 
3460.0, {'J01': -539.0, 'top_mgr': 7}, {'J01': 29}, {'J01': 54}, 
3465.0, {'J01': -562.4, 'top_mgr': 4}, {'J01': 29}, {'J01': 55}, 
3470.0, {'J01': -598.8, 'top_mgr': 1}, {'J01': 29}, {'J01': 58}, 
3475.0, {'J01': -609.8000000000001, 'top_mgr': 2}, {'J01': 29}, {'J01': 57}, 
3480.0, {'J01': -586.1999999999999, 'top_mgr': 3}, {'J01': 31}, {'J01': 57}, 
3485.0, {'J01': -600.8000000000001, 'top_mgr': 1}, {'J01': 31}, {'J01': 56}, 
3490.0, {'J01': -584.4, 'top_mgr': 3}, {'J01': 31}, {'J01': 54}, 
3495.0, {'J01': -555.4000000000001, 'top_mgr': 7}, {'J01': 29}, {'J01': 52}, 
3500.0, {'J01': -551.4, 'top_mgr': 5}, {'J01': 29}, {'J01': 52}, 
3505.0, {'J01': -529.4, 'top_mgr': 2}, {'J01': 30}, {'J01': 56}, 
3510.0, {'J01': -527.6, 'top_mgr': 7}, {'J01': 29}, {'J01': 52}, 
3515.0, {'J01': -505.6000000000001, 'top_mgr': 7}, {'J01': 29}, {'J01': 50}, 
3520.0, {'J01': -541.0, 'top_mgr': 1}, {'J01': 29}, {'J01': 52}, 
3525.0, {'J01': -580.0, 'top_mgr': 3}, {'J01': 29}, {'J01': 55}, 
3530.0, {'J01': -620.0, 'top_mgr': 1}, {'J01': 29}, {'J01': 59}, 
3535.0, {'J01': -646.9999999999999, 'top_mgr': 2}, {'J01': 30}, {'J01': 60}, 
3540.0, {'J01': -689.5999999999999, 'top_mgr': 0}, {'J01': 34}, {'J01': 66}, 
3545.0, {'J01': -729.5999999999999, 'top_mgr': 0}, {'J01': 34}, {'J01': 66}, 
3550.0, {'J01': -709.2, 'top_mgr': 4}, {'J01': 34}, {'J01': 62}, 
3555.0, {'J01': -692.6, 'top_mgr': 3}, {'J01': 34}, {'J01': 59}, 
3560.0, {'J01': -683.1999999999999, 'top_mgr': 3}, {'J01': 34}, {'J01': 62}, 
3565.0, {'J01': -709.6, 'top_mgr': 4}, {'J01': 36}, {'J01': 62}, 
3570.0, {'J01': -726.6000000000001, 'top_mgr': 8}, {'J01': 34}, {'J01': 60}, 
3575.0, {'J01': -758.6000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 62}, 
3580.0, {'J01': -802.6000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 65}, 
3585.0, {'J01': -830.4000000000001, 'top_mgr': 2}, {'J01': 33}, {'J01': 65}, 
3590.0, {'J01': -800.0, 'top_mgr': 5}, {'J01': 32}, {'J01': 60}, 
3595.0, {'J01': -793.4000000000001, 'top_mgr': 4}, {'J01': 32}, {'J01': 56}, 
3600.0, {'J01': -821.4000000000001, 'top_mgr': 2}, {'J01': 33}, {'J01': 59}, 
3605.0, {'J01': -832.2000000000002, 'top_mgr': 6}, {'J01': 33}, {'J01': 55}, 
3610.0, {'J01': -866.4000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 60}, 
3615.0, {'J01': -893.2000000000002, 'top_mgr': 3}, {'J01': 35}, {'J01': 60}, 
3620.0, {'J01': -910.8000000000002, 'top_mgr': 3}, {'J01': 36}, {'J01': 62}, 
3625.0, {'J01': -947.8000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 67}, 
3630.0, {'J01': -979.8000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 67}, 
3635.0, {'J01': -796.0000000000001, 'top_mgr': 9}, {'J01': 34}, {'J01': 58}, 
3640.0, {'J01': -756.8000000000001, 'top_mgr': 5}, {'J01': 32}, {'J01': 53}, 
3645.0, {'J01': -789.4000000000001, 'top_mgr': 1}, {'J01': 31}, {'J01': 54}, 
3650.0, {'J01': -826.4000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 59}, 
3655.0, {'J01': -728.8, 'top_mgr': 8}, {'J01': 29}, {'J01': 51}, 
3660.0, {'J01': -695.8000000000002, 'top_mgr': 6}, {'J01': 26}, {'J01': 45}, 
3665.0, {'J01': -729.8000000000002, 'top_mgr': 0}, {'J01': 28}, {'J01': 51}, 
3670.0, {'J01': -568.4000000000001, 'top_mgr': 9}, {'J01': 26}, {'J01': 45}, 
3675.0, {'J01': -571.0, 'top_mgr': 5}, {'J01': 22}, {'J01': 40}, 
3680.0, {'J01': -601.8, 'top_mgr': 1}, {'J01': 22}, {'J01': 44}, 
3685.0, {'J01': -638.1999999999999, 'top_mgr': 1}, {'J01': 22}, {'J01': 49}, 
3690.0, {'J01': -652.4000000000001, 'top_mgr': 4}, {'J01': 24}, {'J01': 47}, 
3695.0, {'J01': -571.2, 'top_mgr': 3}, {'J01': 24}, {'J01': 47}, 
3700.0, {'J01': -598.0, 'top_mgr': 2}, {'J01': 24}, {'J01': 49}, 
3705.0, {'J01': -383.4000000000001, 'top_mgr': 10}, {'J01': 20}, {'J01': 42}, 
3710.0, {'J01': -314.40000000000003, 'top_mgr': 11}, {'J01': 16}, {'J01': 33}, 
3715.0, {'J01': -228.60000000000002, 'top_mgr': 13}, {'J01': 14}, {'J01': 24}, 
3720.0, {'J01': -249.00000000000003, 'top_mgr': 8}, {'J01': 13}, {'J01': 24}, 
3725.0, {'J01': -276.0, 'top_mgr': 8}, {'J01': 13}, {'J01': 27}, 
3730.0, {'J01': -300.0, 'top_mgr': 8}, {'J01': 13}, {'J01': 27}, 
3735.0, {'J01': -324.0, 'top_mgr': 7}, {'J01': 13}, {'J01': 27}, 
3740.0, {'J01': -349.0, 'top_mgr': 8}, {'J01': 13}, {'J01': 28}, 
3745.0, {'J01': -373.4, 'top_mgr': 4}, {'J01': 11}, {'J01': 29}, 
3750.0, {'J01': -404.6, 'top_mgr': 5}, {'J01': 10}, {'J01': 31}, 
3755.0, {'J01': -429.4000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 31}, 
3760.0, {'J01': -438.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3765.0, {'J01': -479.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3770.0, {'J01': -500.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
3775.0, {'J01': -540.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3780.0, {'J01': -582.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3785.0, {'J01': -622.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3790.0, {'J01': -607.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3795.0, {'J01': -451.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3800.0, {'J01': -461.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3805.0, {'J01': -368.79999999999995, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3810.0, {'J01': -217.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3815.0, {'J01': -176.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3820.0, {'J01': -202.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3825.0, {'J01': -163.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3830.0, {'J01': -190.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3835.0, {'J01': -210.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3840.0, {'J01': -236.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3845.0, {'J01': -246.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3850.0, {'J01': -115.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': -116.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': -125.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -150.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': -186.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3875.0, {'J01': -147.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3880.0, {'J01': -172.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -206.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
3890.0, {'J01': -183.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3895.0, {'J01': -155.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3900.0, {'J01': -143.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3905.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3910.0, {'J01': -184.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3915.0, {'J01': -193.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3920.0, {'J01': -221.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3925.0, {'J01': -253.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3930.0, {'J01': -283.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': -278.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3940.0, {'J01': -297.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3945.0, {'J01': -321.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -345.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': -370.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3960.0, {'J01': -361.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3965.0, {'J01': -390.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -389.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3975.0, {'J01': -420.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3980.0, {'J01': -449.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3985.0, {'J01': -461.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3990.0, {'J01': -487.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3995.0, {'J01': -410.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4000.0, {'J01': -401.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4005.0, {'J01': -385.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -380.8000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4015.0, {'J01': -406.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4020.0, {'J01': -382.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4025.0, {'J01': -410.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -422.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4035.0, {'J01': -375.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4040.0, {'J01': -405.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4045.0, {'J01': -437.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4050.0, {'J01': -450.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4055.0, {'J01': -374.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4060.0, {'J01': -205.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -93.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': -75.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': -105.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -119.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4085.0, {'J01': -98.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -116.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4095.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4100.0, {'J01': -113.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4105.0, {'J01': -135.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4110.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4115.0, {'J01': -147.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4120.0, {'J01': -156.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4125.0, {'J01': -176.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': -159.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4135.0, {'J01': -158.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4140.0, {'J01': -183.99999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4145.0, {'J01': -211.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4150.0, {'J01': -235.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4155.0, {'J01': -248.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4160.0, {'J01': -252.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': -269.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -263.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': -283.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4180.0, {'J01': -253.79999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
4185.0, {'J01': -268.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4190.0, {'J01': -305.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4195.0, {'J01': -321.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4200.0, {'J01': -321.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4205.0, {'J01': -211.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4210.0, {'J01': -169.40000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
4215.0, {'J01': -134.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4220.0, {'J01': -161.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4225.0, {'J01': -188.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -119.60000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
4235.0, {'J01': -63.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4250.0, {'J01': -85.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4255.0, {'J01': -109.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': -133.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4265.0, {'J01': -157.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -174.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4275.0, {'J01': -183.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
