5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -546.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2880.0, {'J01': -518.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2885.0, {'J01': -391.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -421.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2895.0, {'J01': -458.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2900.0, {'J01': -494.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2905.0, {'J01': -531.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
2910.0, {'J01': -384.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 35}, 
2915.0, {'J01': -388.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
2920.0, {'J01': -394.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2925.0, {'J01': -332.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2930.0, {'J01': -298.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2935.0, {'J01': -256.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2940.0, {'J01': -296.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2945.0, {'J01': -307.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2950.0, {'J01': -333.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -336.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2960.0, {'J01': -303.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2965.0, {'J01': -343.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -278.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2975.0, {'J01': -298.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2980.0, {'J01': -329.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2985.0, {'J01': -343.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -370.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -408.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -417.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
3005.0, {'J01': -444.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 39}, 
3010.0, {'J01': -477.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 40}, 
3015.0, {'J01': -510.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 43}, 
3020.0, {'J01': -538.4000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
3025.0, {'J01': -582.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 47}, 
3030.0, {'J01': -597.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
3035.0, {'J01': -638.0000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
3040.0, {'J01': -649.1999999999999, 'top_mgr': 5}, {'J01': 14}, {'J01': 44}, 
3045.0, {'J01': -666.1999999999999, 'top_mgr': 1}, {'J01': 14}, {'J01': 45}, 
3050.0, {'J01': -691.1999999999999, 'top_mgr': 4}, {'J01': 14}, {'J01': 42}, 
3055.0, {'J01': -679.1999999999999, 'top_mgr': 2}, {'J01': 14}, {'J01': 42}, 
3060.0, {'J01': -667.8, 'top_mgr': 3}, {'J01': 15}, {'J01': 44}, 
3065.0, {'J01': -696.6, 'top_mgr': 2}, {'J01': 15}, {'J01': 43}, 
3070.0, {'J01': -679.0, 'top_mgr': 2}, {'J01': 17}, {'J01': 49}, 
3075.0, {'J01': -717.0, 'top_mgr': 0}, {'J01': 18}, {'J01': 51}, 
3080.0, {'J01': -753.0, 'top_mgr': 1}, {'J01': 18}, {'J01': 51}, 
3085.0, {'J01': -564.4000000000001, 'top_mgr': 13}, {'J01': 14}, {'J01': 41}, 
3090.0, {'J01': -589.4000000000001, 'top_mgr': 5}, {'J01': 13}, {'J01': 37}, 
3095.0, {'J01': -631.4000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 39}, 
3100.0, {'J01': -654.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
3105.0, {'J01': -690.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 44}, 
3110.0, {'J01': -685.8000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 43}, 
3115.0, {'J01': -678.1999999999999, 'top_mgr': 3}, {'J01': 14}, {'J01': 43}, 
3120.0, {'J01': -688.6, 'top_mgr': 3}, {'J01': 14}, {'J01': 40}, 
3125.0, {'J01': -718.4, 'top_mgr': 1}, {'J01': 15}, {'J01': 42}, 
3130.0, {'J01': -761.4, 'top_mgr': 0}, {'J01': 15}, {'J01': 45}, 
3135.0, {'J01': -755.2, 'top_mgr': 3}, {'J01': 16}, {'J01': 44}, 
3140.0, {'J01': -662.8, 'top_mgr': 4}, {'J01': 16}, {'J01': 45}, 
3145.0, {'J01': -685.2, 'top_mgr': 1}, {'J01': 16}, {'J01': 48}, 
3150.0, {'J01': -665.5999999999999, 'top_mgr': 9}, {'J01': 16}, {'J01': 44}, 
3155.0, {'J01': -584.1999999999999, 'top_mgr': 8}, {'J01': 16}, {'J01': 41}, 
3160.0, {'J01': -626.5999999999998, 'top_mgr': 1}, {'J01': 16}, {'J01': 47}, 
3165.0, {'J01': -675.5999999999999, 'top_mgr': 0}, {'J01': 18}, {'J01': 56}, 
3170.0, {'J01': -723.5999999999999, 'top_mgr': 0}, {'J01': 24}, {'J01': 64}, 
3175.0, {'J01': -686.9999999999999, 'top_mgr': 9}, {'J01': 25}, {'J01': 58}, 
3180.0, {'J01': -689.9999999999999, 'top_mgr': 4}, {'J01': 25}, {'J01': 58}, 
3185.0, {'J01': -730.9999999999999, 'top_mgr': 0}, {'J01': 26}, {'J01': 63}, 
3190.0, {'J01': -767.1999999999999, 'top_mgr': 1}, {'J01': 26}, {'J01': 64}, 
3195.0, {'J01': -795.8, 'top_mgr': 3}, {'J01': 27}, {'J01': 63}, 
3200.0, {'J01': -817.8, 'top_mgr': 2}, {'J01': 27}, {'J01': 62}, 
3205.0, {'J01': -837.5999999999999, 'top_mgr': 5}, {'J01': 27}, {'J01': 59}, 
3210.0, {'J01': -834.4000000000001, 'top_mgr': 5}, {'J01': 27}, {'J01': 55}, 
3215.0, {'J01': -857.2, 'top_mgr': 2}, {'J01': 27}, {'J01': 54}, 
3220.0, {'J01': -897.8000000000002, 'top_mgr': 0}, {'J01': 28}, {'J01': 59}, 
3225.0, {'J01': -936.8000000000002, 'top_mgr': 1}, {'J01': 28}, {'J01': 59}, 
3230.0, {'J01': -944.4000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 58}, 
3235.0, {'J01': -978.5999999999999, 'top_mgr': 4}, {'J01': 29}, {'J01': 57}, 
3240.0, {'J01': -718.8, 'top_mgr': 11}, {'J01': 29}, {'J01': 49}, 
3245.0, {'J01': -646.8000000000001, 'top_mgr': 2}, {'J01': 28}, {'J01': 49}, 
3250.0, {'J01': -693.8000000000001, 'top_mgr': 1}, {'J01': 31}, {'J01': 56}, 
3255.0, {'J01': -741.2, 'top_mgr': 0}, {'J01': 31}, {'J01': 63}, 
3260.0, {'J01': -711.8, 'top_mgr': 2}, {'J01': 31}, {'J01': 65}, 
3265.0, {'J01': -605.0, 'top_mgr': 10}, {'J01': 29}, {'J01': 55}, 
3270.0, {'J01': -561.0, 'top_mgr': 6}, {'J01': 26}, {'J01': 51}, 
3275.0, {'J01': -605.0, 'top_mgr': 0}, {'J01': 26}, {'J01': 55}, 
3280.0, {'J01': -651.0, 'top_mgr': 1}, {'J01': 26}, {'J01': 61}, 
3285.0, {'J01': -516.6, 'top_mgr': 10}, {'J01': 24}, {'J01': 52}, 
3290.0, {'J01': -446.40000000000003, 'top_mgr': 5}, {'J01': 22}, {'J01': 48}, 
3295.0, {'J01': -479.20000000000005, 'top_mgr': 2}, {'J01': 22}, {'J01': 49}, 
3300.0, {'J01': -466.8, 'top_mgr': 4}, {'J01': 22}, {'J01': 51}, 
3305.0, {'J01': -363.00000000000006, 'top_mgr': 5}, {'J01': 22}, {'J01': 48}, 
3310.0, {'J01': -381.40000000000003, 'top_mgr': 4}, {'J01': 23}, {'J01': 47}, 
3315.0, {'J01': -412.40000000000003, 'top_mgr': 2}, {'J01': 24}, {'J01': 50}, 
3320.0, {'J01': -445.40000000000003, 'top_mgr': 0}, {'J01': 26}, {'J01': 54}, 
3325.0, {'J01': -477.0, 'top_mgr': 2}, {'J01': 27}, {'J01': 55}, 
3330.0, {'J01': -501.40000000000003, 'top_mgr': 1}, {'J01': 27}, {'J01': 55}, 
3335.0, {'J01': -520.6, 'top_mgr': 2}, {'J01': 28}, {'J01': 58}, 
3340.0, {'J01': -495.0, 'top_mgr': 9}, {'J01': 28}, {'J01': 52}, 
3345.0, {'J01': -448.79999999999995, 'top_mgr': 3}, {'J01': 28}, {'J01': 50}, 
3350.0, {'J01': -485.79999999999995, 'top_mgr': 0}, {'J01': 28}, {'J01': 51}, 
3355.0, {'J01': -518.1999999999999, 'top_mgr': 2}, {'J01': 28}, {'J01': 56}, 
3360.0, {'J01': -520.4, 'top_mgr': 5}, {'J01': 28}, {'J01': 53}, 
3365.0, {'J01': -528.4000000000001, 'top_mgr': 3}, {'J01': 28}, {'J01': 52}, 
3370.0, {'J01': -566.4000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 54}, 
3375.0, {'J01': -609.0, 'top_mgr': 0}, {'J01': 29}, {'J01': 59}, 
3380.0, {'J01': -652.0000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 61}, 
3385.0, {'J01': -578.0, 'top_mgr': 3}, {'J01': 30}, {'J01': 60}, 
3390.0, {'J01': -619.0, 'top_mgr': 0}, {'J01': 31}, {'J01': 61}, 
3395.0, {'J01': -663.0, 'top_mgr': 0}, {'J01': 31}, {'J01': 65}, 
3400.0, {'J01': -631.2, 'top_mgr': 11}, {'J01': 30}, {'J01': 57}, 
3405.0, {'J01': -649.8000000000001, 'top_mgr': 3}, {'J01': 32}, {'J01': 56}, 
3410.0, {'J01': -693.8000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 60}, 
3415.0, {'J01': -739.8000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 66}, 
3420.0, {'J01': -780.8000000000001, 'top_mgr': 1}, {'J01': 32}, {'J01': 67}, 
3425.0, {'J01': -684.6, 'top_mgr': 7}, {'J01': 32}, {'J01': 61}, 
3430.0, {'J01': -706.2, 'top_mgr': 3}, {'J01': 33}, {'J01': 62}, 
3435.0, {'J01': -741.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 65}, 
3440.0, {'J01': -774.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 66}, 
3445.0, {'J01': -769.2, 'top_mgr': 3}, {'J01': 34}, {'J01': 64}, 
3450.0, {'J01': -788.0000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 64}, 
3455.0, {'J01': -831.0000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 71}, 
3460.0, {'J01': -788.8000000000002, 'top_mgr': 10}, {'J01': 30}, {'J01': 61}, 
3465.0, {'J01': -777.2000000000002, 'top_mgr': 6}, {'J01': 30}, {'J01': 56}, 
3470.0, {'J01': -622.0, 'top_mgr': 9}, {'J01': 28}, {'J01': 49}, 
3475.0, {'J01': -503.2000000000001, 'top_mgr': 11}, {'J01': 25}, {'J01': 43}, 
3480.0, {'J01': -550.6, 'top_mgr': 0}, {'J01': 25}, {'J01': 49}, 
3485.0, {'J01': -511.2, 'top_mgr': 5}, {'J01': 25}, {'J01': 52}, 
3490.0, {'J01': -383.40000000000003, 'top_mgr': 13}, {'J01': 24}, {'J01': 43}, 
3495.0, {'J01': -389.6, 'top_mgr': 6}, {'J01': 22}, {'J01': 42}, 
3500.0, {'J01': -421.8, 'top_mgr': 1}, {'J01': 23}, {'J01': 47}, 
3505.0, {'J01': -461.8, 'top_mgr': 0}, {'J01': 23}, {'J01': 51}, 
3510.0, {'J01': -502.8, 'top_mgr': 0}, {'J01': 24}, {'J01': 55}, 
3515.0, {'J01': -497.8, 'top_mgr': 5}, {'J01': 24}, {'J01': 53}, 
3520.0, {'J01': -527.6, 'top_mgr': 5}, {'J01': 28}, {'J01': 55}, 
3525.0, {'J01': -559.4, 'top_mgr': 1}, {'J01': 28}, {'J01': 55}, 
3530.0, {'J01': -577.8, 'top_mgr': 4}, {'J01': 28}, {'J01': 52}, 
3535.0, {'J01': -535.8000000000001, 'top_mgr': 8}, {'J01': 26}, {'J01': 49}, 
3540.0, {'J01': -574.2, 'top_mgr': 0}, {'J01': 27}, {'J01': 55}, 
3545.0, {'J01': -487.4, 'top_mgr': 5}, {'J01': 26}, {'J01': 54}, 
3550.0, {'J01': -484.59999999999997, 'top_mgr': 4}, {'J01': 26}, {'J01': 50}, 
3555.0, {'J01': -514.5999999999999, 'top_mgr': 1}, {'J01': 26}, {'J01': 51}, 
3560.0, {'J01': -555.4, 'top_mgr': 1}, {'J01': 28}, {'J01': 57}, 
3565.0, {'J01': -585.2, 'top_mgr': 4}, {'J01': 28}, {'J01': 57}, 
3570.0, {'J01': -555.0, 'top_mgr': 3}, {'J01': 29}, {'J01': 59}, 
3575.0, {'J01': -596.0, 'top_mgr': 0}, {'J01': 29}, {'J01': 60}, 
3580.0, {'J01': -641.6, 'top_mgr': 0}, {'J01': 32}, {'J01': 64}, 
3585.0, {'J01': -680.0, 'top_mgr': 1}, {'J01': 33}, {'J01': 64}, 
3590.0, {'J01': -688.6000000000001, 'top_mgr': 3}, {'J01': 33}, {'J01': 61}, 
3595.0, {'J01': -698.4000000000001, 'top_mgr': 2}, {'J01': 33}, {'J01': 60}, 
3600.0, {'J01': -731.6000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 61}, 
3605.0, {'J01': -755.6000000000001, 'top_mgr': 5}, {'J01': 33}, {'J01': 58}, 
3610.0, {'J01': -800.8000000000002, 'top_mgr': 0}, {'J01': 34}, {'J01': 63}, 
3615.0, {'J01': -846.8000000000002, 'top_mgr': 0}, {'J01': 34}, {'J01': 65}, 
3620.0, {'J01': -835.0000000000001, 'top_mgr': 4}, {'J01': 34}, {'J01': 63}, 
3625.0, {'J01': -825.8000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 65}, 
3630.0, {'J01': -844.8000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 66}, 
3635.0, {'J01': -700.4000000000001, 'top_mgr': 9}, {'J01': 35}, {'J01': 57}, 
3640.0, {'J01': -681.8000000000001, 'top_mgr': 5}, {'J01': 34}, {'J01': 52}, 
3645.0, {'J01': -716.8000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 55}, 
3650.0, {'J01': -757.4000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 62}, 
3655.0, {'J01': -689.6, 'top_mgr': 5}, {'J01': 34}, {'J01': 64}, 
3660.0, {'J01': -681.2, 'top_mgr': 7}, {'J01': 31}, {'J01': 57}, 
3665.0, {'J01': -596.2, 'top_mgr': 8}, {'J01': 29}, {'J01': 51}, 
3670.0, {'J01': -508.20000000000005, 'top_mgr': 7}, {'J01': 27}, {'J01': 47}, 
3675.0, {'J01': -437.4000000000001, 'top_mgr': 13}, {'J01': 25}, {'J01': 39}, 
3680.0, {'J01': -461.20000000000005, 'top_mgr': 4}, {'J01': 23}, {'J01': 41}, 
3685.0, {'J01': -502.20000000000005, 'top_mgr': 5}, {'J01': 23}, {'J01': 47}, 
3690.0, {'J01': -480.6, 'top_mgr': 4}, {'J01': 22}, {'J01': 50}, 
3695.0, {'J01': -482.0, 'top_mgr': 2}, {'J01': 22}, {'J01': 52}, 
3700.0, {'J01': -512.4, 'top_mgr': 1}, {'J01': 22}, {'J01': 54}, 
3705.0, {'J01': -542.6, 'top_mgr': 2}, {'J01': 21}, {'J01': 53}, 
3710.0, {'J01': -571.2, 'top_mgr': 2}, {'J01': 20}, {'J01': 52}, 
3715.0, {'J01': -608.4, 'top_mgr': 1}, {'J01': 20}, {'J01': 54}, 
3720.0, {'J01': -620.0000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 52}, 
3725.0, {'J01': -578.5999999999999, 'top_mgr': 4}, {'J01': 20}, {'J01': 50}, 
3730.0, {'J01': -603.1999999999999, 'top_mgr': 4}, {'J01': 20}, {'J01': 50}, 
3735.0, {'J01': -642.1999999999999, 'top_mgr': 0}, {'J01': 20}, {'J01': 53}, 
3740.0, {'J01': -667.8, 'top_mgr': 4}, {'J01': 20}, {'J01': 49}, 
3745.0, {'J01': -622.5999999999999, 'top_mgr': 3}, {'J01': 20}, {'J01': 48}, 
3750.0, {'J01': -639.5999999999999, 'top_mgr': 2}, {'J01': 20}, {'J01': 46}, 
3755.0, {'J01': -660.4, 'top_mgr': 3}, {'J01': 20}, {'J01': 47}, 
3760.0, {'J01': -695.4, 'top_mgr': 0}, {'J01': 20}, {'J01': 50}, 
3765.0, {'J01': -725.6, 'top_mgr': 1}, {'J01': 20}, {'J01': 51}, 
3770.0, {'J01': -747.6, 'top_mgr': 3}, {'J01': 20}, {'J01': 48}, 
3775.0, {'J01': -778.8000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 48}, 
3780.0, {'J01': -762.4, 'top_mgr': 2}, {'J01': 20}, {'J01': 48}, 
3785.0, {'J01': -784.6, 'top_mgr': 1}, {'J01': 20}, {'J01': 47}, 
3790.0, {'J01': -812.6, 'top_mgr': 0}, {'J01': 20}, {'J01': 47}, 
3795.0, {'J01': -841.8000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 48}, 
3800.0, {'J01': -817.8000000000001, 'top_mgr': 7}, {'J01': 17}, {'J01': 41}, 
3805.0, {'J01': -831.6000000000001, 'top_mgr': 5}, {'J01': 16}, {'J01': 36}, 
3810.0, {'J01': -757.8000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 35}, 
3815.0, {'J01': -782.8000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 36}, 
3820.0, {'J01': -810.8, 'top_mgr': 1}, {'J01': 16}, {'J01': 40}, 
3825.0, {'J01': -789.8000000000001, 'top_mgr': 9}, {'J01': 12}, {'J01': 32}, 
3830.0, {'J01': -808.4, 'top_mgr': 5}, {'J01': 10}, {'J01': 29}, 
3835.0, {'J01': -725.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 26}, 
3840.0, {'J01': -642.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 17}, 
3845.0, {'J01': -455.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 13}, 
3850.0, {'J01': -394.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': -428.6000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3860.0, {'J01': -198.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': -215.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3870.0, {'J01': -247.80000000000004, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
3875.0, {'J01': -247.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3880.0, {'J01': -236.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -252.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': -269.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': -259.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
3900.0, {'J01': -241.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -266.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3910.0, {'J01': -299.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3915.0, {'J01': -329.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3920.0, {'J01': -326.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3925.0, {'J01': -145.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -164.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3935.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3940.0, {'J01': -161.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3945.0, {'J01': -177.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3950.0, {'J01': -204.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3955.0, {'J01': -222.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3960.0, {'J01': -236.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3965.0, {'J01': -249.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -270.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3975.0, {'J01': -236.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3980.0, {'J01': -229.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3985.0, {'J01': -246.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3990.0, {'J01': -252.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': -246.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4000.0, {'J01': -260.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4005.0, {'J01': -265.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': -257.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4015.0, {'J01': -284.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4020.0, {'J01': -312.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4025.0, {'J01': -275.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4030.0, {'J01': -230.59999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4035.0, {'J01': -256.59999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4040.0, {'J01': -238.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4045.0, {'J01': -189.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4050.0, {'J01': -217.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4055.0, {'J01': -245.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4060.0, {'J01': -197.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4065.0, {'J01': -208.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4070.0, {'J01': -236.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4075.0, {'J01': -256.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4080.0, {'J01': -220.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4085.0, {'J01': -247.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': -264.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4095.0, {'J01': -161.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4100.0, {'J01': -187.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4105.0, {'J01': -214.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4110.0, {'J01': -235.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4115.0, {'J01': -234.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': -261.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4125.0, {'J01': -277.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4130.0, {'J01': -265.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4135.0, {'J01': -284.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': -311.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': -336.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4150.0, {'J01': -354.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4155.0, {'J01': -286.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4160.0, {'J01': -295.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4165.0, {'J01': -188.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
4170.0, {'J01': -49.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
4175.0, {'J01': -53.599999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4185.0, {'J01': -75.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4195.0, {'J01': -76.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4200.0, {'J01': -95.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -99.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4215.0, {'J01': -74.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4220.0, {'J01': -81.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4225.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4230.0, {'J01': -114.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4235.0, {'J01': -122.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4240.0, {'J01': -131.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4245.0, {'J01': -163.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4250.0, {'J01': -188.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4255.0, {'J01': -142.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4260.0, {'J01': -166.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4265.0, {'J01': -177.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4270.0, {'J01': -199.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4275.0, {'J01': -196.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4280.0, {'J01': -228.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4285.0, {'J01': -252.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4290.0, {'J01': -239.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4295.0, {'J01': -261.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
