5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3790.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3795.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
3800.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3805.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3810.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3815.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3820.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3825.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3830.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3835.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3840.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3845.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3850.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3855.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3860.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3865.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3870.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3885.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3890.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3900.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3910.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3915.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3920.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3925.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3935.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3940.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3945.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3950.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
3965.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3970.0, {'J01': -12.0}, {'J01': 2}, {'J01': 12}, 
3975.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3980.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
3990.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3995.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4000.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4025.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4035.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4050.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4055.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4060.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4065.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4070.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4080.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4085.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4105.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4120.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4125.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4130.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4135.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4140.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4145.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4150.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4155.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4160.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4165.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4170.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4175.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4185.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4195.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4200.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4225.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4260.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4265.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4275.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4280.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4285.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4295.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4300.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4305.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4310.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4315.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4320.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4325.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4340.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4355.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4360.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4365.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4370.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4385.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4390.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4395.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4400.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4405.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4410.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4415.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4420.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4425.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4430.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4435.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4450.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4455.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4460.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4465.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4470.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4475.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4480.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4485.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4490.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4495.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4500.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4505.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4525.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4530.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4535.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4555.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4570.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4575.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4585.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4590.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4615.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4620.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4625.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4640.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4645.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4650.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4655.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4660.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4665.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4670.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4675.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4680.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4685.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4690.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4705.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4710.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4715.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4720.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4725.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4730.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4740.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4745.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4750.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4760.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4765.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4770.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4775.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4780.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4785.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4790.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4795.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4815.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4820.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4825.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4830.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4835.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4840.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4845.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4850.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4865.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4870.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4875.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4880.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4885.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4890.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4895.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4900.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4915.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4920.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4930.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4935.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4940.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4945.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4950.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4955.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4960.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4965.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4975.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4980.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4985.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4990.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4995.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5000.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5005.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5010.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5015.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5020.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
5025.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
5030.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
5035.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5040.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5045.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5055.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5060.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
5065.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5070.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5075.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5080.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5085.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5090.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5095.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5100.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5105.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5110.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5125.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5130.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5135.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
5180.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5185.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5190.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5195.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
5205.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5210.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5215.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5220.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5235.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5255.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5260.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5275.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5300.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5315.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5320.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5335.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5340.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5345.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5350.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5355.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5365.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5385.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5390.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5395.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5400.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
