5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-0.3734925)}, {'J01': 24}, {'J01': 67}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 65}, 
3280.0, {'J01': np.float32(2.2066114)}, {'J01': 24}, {'J01': 67}, 
3285.0, {'J01': np.float32(-1.744159)}, {'J01': 24}, {'J01': 68}, 
3290.0, {'J01': np.float32(-1.6080725)}, {'J01': 25}, {'J01': 65}, 
3295.0, {'J01': np.float32(1.9322995)}, {'J01': 26}, {'J01': 63}, 
3300.0, {'J01': np.float32(-0.8040614)}, {'J01': 26}, {'J01': 65}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 68}, 
3310.0, {'J01': np.float32(1.2053717)}, {'J01': 26}, {'J01': 67}, 
3315.0, {'J01': np.float32(-0.2812825)}, {'J01': 27}, {'J01': 62}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 67}, 
3325.0, {'J01': np.float32(2.9094248)}, {'J01': 30}, {'J01': 67}, 
3330.0, {'J01': np.float32(-2.9967947)}, {'J01': 30}, {'J01': 65}, 
3335.0, {'J01': np.float32(-1.172975)}, {'J01': 30}, {'J01': 67}, 
3340.0, {'J01': np.float32(0.4469533)}, {'J01': 32}, {'J01': 71}, 
3345.0, {'J01': np.float32(-0.3835689)}, {'J01': 33}, {'J01': 71}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
3355.0, {'J01': np.float32(-0.66500145)}, {'J01': 31}, {'J01': 62}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 58}, 
3365.0, {'J01': np.float32(-1.7412659)}, {'J01': 30}, {'J01': 61}, 
3370.0, {'J01': np.float32(0.29014182)}, {'J01': 30}, {'J01': 59}, 
3375.0, {'J01': np.float32(-1.8693266)}, {'J01': 30}, {'J01': 59}, 
3380.0, {'J01': np.float32(1.5883012)}, {'J01': 28}, {'J01': 57}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 51}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 43}, 
3395.0, {'J01': np.float32(1.044617)}, {'J01': 21}, {'J01': 41}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 40}, 
3405.0, {'J01': np.float32(0.123342365)}, {'J01': 18}, {'J01': 44}, 
3410.0, {'J01': np.float32(-1.8195065)}, {'J01': 19}, {'J01': 49}, 
3415.0, {'J01': np.float32(-0.5514284)}, {'J01': 19}, {'J01': 47}, 
3420.0, {'J01': np.float32(-0.19776994)}, {'J01': 19}, {'J01': 43}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 43}, 
3430.0, {'J01': np.float32(-0.28447446)}, {'J01': 21}, {'J01': 44}, 
3435.0, {'J01': np.float32(-0.42295143)}, {'J01': 21}, {'J01': 44}, 
3440.0, {'J01': np.float32(-0.7453496)}, {'J01': 22}, {'J01': 50}, 
3445.0, {'J01': np.float32(0.026158743)}, {'J01': 20}, {'J01': 49}, 
3450.0, {'J01': np.float32(-0.90061074)}, {'J01': 17}, {'J01': 42}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 36}, 
3460.0, {'J01': np.float32(-0.57872415)}, {'J01': 14}, {'J01': 35}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
3470.0, {'J01': np.float32(-1.5286244)}, {'J01': 14}, {'J01': 49}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
3480.0, {'J01': np.float32(-0.57097316)}, {'J01': 14}, {'J01': 47}, 
3485.0, {'J01': np.float32(-0.84241825)}, {'J01': 12}, {'J01': 40}, 
3490.0, {'J01': np.float32(-1.7340502)}, {'J01': 10}, {'J01': 32}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 28}, 
3500.0, {'J01': np.float32(-1.8653889)}, {'J01': 9}, {'J01': 33}, 
3505.0, {'J01': np.float32(-1.1233815)}, {'J01': 10}, {'J01': 35}, 
3510.0, {'J01': np.float32(-0.73952925)}, {'J01': 9}, {'J01': 39}, 
3515.0, {'J01': np.float32(0.6233149)}, {'J01': 9}, {'J01': 47}, 
3520.0, {'J01': np.float32(1.5732247)}, {'J01': 11}, {'J01': 51}, 
3525.0, {'J01': np.float32(-1.5021614)}, {'J01': 12}, {'J01': 46}, 
3530.0, {'J01': np.float32(-0.45670924)}, {'J01': 13}, {'J01': 40}, 
3535.0, {'J01': np.float32(-2.4261086)}, {'J01': 11}, {'J01': 34}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 33}, 
3545.0, {'J01': np.float32(0.27276614)}, {'J01': 8}, {'J01': 29}, 
3550.0, {'J01': np.float32(-1.9501425)}, {'J01': 6}, {'J01': 29}, 
3555.0, {'J01': np.float32(2.3279455)}, {'J01': 5}, {'J01': 24}, 
3560.0, {'J01': np.float32(0.25883433)}, {'J01': 5}, {'J01': 25}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': np.float32(0.051897503)}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': np.float32(-2.9249465)}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': np.float32(0.68951184)}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': np.float32(0.3095814)}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': np.float32(-0.2671209)}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': np.float32(-0.4718668)}, {'J01': 8}, {'J01': 43}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
3610.0, {'J01': np.float32(2.389847)}, {'J01': 8}, {'J01': 44}, 
3615.0, {'J01': np.float32(-0.346436)}, {'J01': 8}, {'J01': 41}, 
3620.0, {'J01': np.float32(-0.8345428)}, {'J01': 8}, {'J01': 43}, 
3625.0, {'J01': np.float32(-2.1380036)}, {'J01': 9}, {'J01': 45}, 
3630.0, {'J01': np.float32(-2.925847)}, {'J01': 8}, {'J01': 42}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
3640.0, {'J01': np.float32(0.21692784)}, {'J01': 8}, {'J01': 44}, 
3645.0, {'J01': np.float32(-1.2474986)}, {'J01': 8}, {'J01': 43}, 
3650.0, {'J01': np.float32(-2.7309842)}, {'J01': 8}, {'J01': 41}, 
3655.0, {'J01': np.float32(2.3625865)}, {'J01': 8}, {'J01': 40}, 
3660.0, {'J01': np.float32(-0.9276013)}, {'J01': 8}, {'J01': 43}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3670.0, {'J01': np.float32(2.879658)}, {'J01': 8}, {'J01': 37}, 
3675.0, {'J01': np.float32(-1.0369925)}, {'J01': 8}, {'J01': 40}, 
3680.0, {'J01': np.float32(-0.28118315)}, {'J01': 8}, {'J01': 38}, 
3685.0, {'J01': np.float32(-0.57187325)}, {'J01': 7}, {'J01': 34}, 
3690.0, {'J01': np.float32(-0.46688992)}, {'J01': 6}, {'J01': 29}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
3700.0, {'J01': np.float32(-0.013637096)}, {'J01': 5}, {'J01': 27}, 
3705.0, {'J01': np.float32(-1.0776345)}, {'J01': 7}, {'J01': 33}, 
3710.0, {'J01': np.float32(-0.10246485)}, {'J01': 8}, {'J01': 34}, 
3715.0, {'J01': np.float32(-1.4719603)}, {'J01': 8}, {'J01': 35}, 
3720.0, {'J01': np.float32(0.85715365)}, {'J01': 8}, {'J01': 34}, 
3725.0, {'J01': np.float32(-0.36708298)}, {'J01': 8}, {'J01': 33}, 
3730.0, {'J01': np.float32(-0.6313713)}, {'J01': 8}, {'J01': 37}, 
3735.0, {'J01': np.float32(2.1575098)}, {'J01': 6}, {'J01': 29}, 
3740.0, {'J01': np.float32(2.09368)}, {'J01': 4}, {'J01': 23}, 
3745.0, {'J01': np.float32(1.281469)}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': np.float32(0.17374514)}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 20}, 
3760.0, {'J01': np.float32(-0.42183164)}, {'J01': 6}, {'J01': 31}, 
3765.0, {'J01': np.float32(0.015726179)}, {'J01': 6}, {'J01': 29}, 
3770.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 21}, 
3775.0, {'J01': np.float32(0.2719704)}, {'J01': 4}, {'J01': 19}, 
3780.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': np.float32(-0.25439408)}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 24}, 
3820.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
3825.0, {'J01': np.float32(2.8862164)}, {'J01': 7}, {'J01': 28}, 
3830.0, {'J01': np.float32(1.6512488)}, {'J01': 7}, {'J01': 26}, 
3835.0, {'J01': np.float32(1.9278446)}, {'J01': 6}, {'J01': 23}, 
3840.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': np.float32(0.23959297)}, {'J01': 3}, {'J01': 12}, 
3855.0, {'J01': np.float32(0.008325624)}, {'J01': 3}, {'J01': 17}, 
3860.0, {'J01': np.float32(0.031452358)}, {'J01': 3}, {'J01': 16}, 
3865.0, {'J01': np.float32(-0.055504162)}, {'J01': 3}, {'J01': 13}, 
3870.0, {'J01': np.float32(-0.039777983)}, {'J01': 3}, {'J01': 13}, 
3875.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 21}, 
3880.0, {'J01': np.float32(-0.052728955)}, {'J01': 6}, {'J01': 25}, 
3885.0, {'J01': np.float32(-0.22109158)}, {'J01': 5}, {'J01': 22}, 
3890.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 22}, 
3895.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 25}, 
3900.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 24}, 
3905.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 19}, 
3910.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 22}, 
3920.0, {'J01': np.float32(-0.0)}, {'J01': 5}, {'J01': 22}, 
3925.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': np.float32(-0.012025902)}, {'J01': 3}, {'J01': 20}, 
3940.0, {'J01': np.float32(-0.11285847)}, {'J01': 5}, {'J01': 21}, 
3945.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 20}, 
3960.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': np.float32(-0.2506938)}, {'J01': 4}, {'J01': 17}, 
3970.0, {'J01': np.float32(-0.34227568)}, {'J01': 5}, {'J01': 24}, 
3975.0, {'J01': np.float32(-0.15911193)}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': np.float32(-0.40055504)}, {'J01': 7}, {'J01': 23}, 
3985.0, {'J01': np.float32(0.14061055)}, {'J01': 6}, {'J01': 19}, 
3990.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 20}, 
4025.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': np.float32(0.7049029)}, {'J01': 3}, {'J01': 10}, 
4045.0, {'J01': np.float32(0.61517113)}, {'J01': 4}, {'J01': 19}, 
4050.0, {'J01': np.float32(-0.07215541)}, {'J01': 6}, {'J01': 22}, 
4055.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': np.float32(0.19518964)}, {'J01': 4}, {'J01': 18}, 
4065.0, {'J01': np.float32(0.21276596)}, {'J01': 4}, {'J01': 20}, 
4070.0, {'J01': np.float32(-0.1480111)}, {'J01': 5}, {'J01': 20}, 
4075.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': np.float32(2.7086031)}, {'J01': 4}, {'J01': 23}, 
4120.0, {'J01': np.float32(0.78353375)}, {'J01': 4}, {'J01': 22}, 
4125.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': np.float32(0.25161886)}, {'J01': 3}, {'J01': 16}, 
4135.0, {'J01': np.float32(0.28492138)}, {'J01': 3}, {'J01': 21}, 
4140.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 20}, 
4145.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': np.float32(0.041628122)}, {'J01': 3}, {'J01': 23}, 
4155.0, {'J01': np.float32(-0.17298797)}, {'J01': 3}, {'J01': 23}, 
4160.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 24}, 
4170.0, {'J01': np.float32(-0.15448658)}, {'J01': 5}, {'J01': 25}, 
4175.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 18}, 
4180.0, {'J01': np.float32(0.48196116)}, {'J01': 4}, {'J01': 19}, 
4185.0, {'J01': np.float32(0.37372804)}, {'J01': 4}, {'J01': 23}, 
4190.0, {'J01': np.float32(-0.115633674)}, {'J01': 5}, {'J01': 23}, 
4195.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 23}, 
4210.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 20}, 
4215.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 17}, 
4220.0, {'J01': np.float32(-0.1026827)}, {'J01': 5}, {'J01': 23}, 
4225.0, {'J01': np.float32(-0.24051803)}, {'J01': 7}, {'J01': 28}, 
4230.0, {'J01': np.float32(0.03422757)}, {'J01': 7}, {'J01': 25}, 
4235.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 18}, 
4240.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 20}, 
4250.0, {'J01': np.float32(-0.2506938)}, {'J01': 6}, {'J01': 23}, 
4255.0, {'J01': np.float32(-0.45420906)}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': np.float32(-0.1026827)}, {'J01': 7}, {'J01': 25}, 
4265.0, {'J01': np.float32(-0.28307122)}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': np.float32(0.11378353)}, {'J01': 6}, {'J01': 19}, 
4275.0, {'J01': np.float32(-0.010175764)}, {'J01': 5}, {'J01': 18}, 
4280.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': np.float32(-0.2867715)}, {'J01': 4}, {'J01': 21}, 
4290.0, {'J01': np.float32(-0.38852915)}, {'J01': 7}, {'J01': 25}, 
4295.0, {'J01': np.float32(-0.031452358)}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': np.float32(0.4986124)}, {'J01': 5}, {'J01': 16}, 
4305.0, {'J01': np.float32(0.20351526)}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 18}, 
4320.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': np.float32(-0.23034227)}, {'J01': 4}, {'J01': 20}, 
4335.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 17}, 
4340.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': np.float32(-0.28492138)}, {'J01': 5}, {'J01': 21}, 
4350.0, {'J01': np.float32(-0.08880666)}, {'J01': 6}, {'J01': 21}, 
4355.0, {'J01': np.float32(-0.1147086)}, {'J01': 5}, {'J01': 17}, 
4360.0, {'J01': np.float32(-0.3385754)}, {'J01': 5}, {'J01': 22}, 
4365.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 16}, 
4370.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': np.float32(-0.2812211)}, {'J01': 4}, {'J01': 20}, 
4380.0, {'J01': np.float32(0.13506013)}, {'J01': 5}, {'J01': 19}, 
4385.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': np.float32(1.1655874)}, {'J01': 5}, {'J01': 20}, 
4395.0, {'J01': np.float32(2.4338574)}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': np.float32(-0.38945422)}, {'J01': 8}, {'J01': 24}, 
4405.0, {'J01': np.float32(0.1813136)}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': np.float32(0.5319149)}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': np.float32(0.11285847)}, {'J01': 3}, {'J01': 12}, 
4420.0, {'J01': np.float32(-0.012025902)}, {'J01': 3}, {'J01': 12}, 
4425.0, {'J01': np.float32(-0.24421832)}, {'J01': 6}, {'J01': 18}, 
4430.0, {'J01': np.float32(-0.35800186)}, {'J01': 8}, {'J01': 22}, 
4435.0, {'J01': np.float32(-0.4144311)}, {'J01': 8}, {'J01': 23}, 
4440.0, {'J01': np.float32(-0.4357077)}, {'J01': 8}, {'J01': 26}, 
4445.0, {'J01': np.float32(0.29787233)}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': np.float32(0.7964847)}, {'J01': 4}, {'J01': 16}, 
4455.0, {'J01': np.float32(0.08880666)}, {'J01': 3}, {'J01': 13}, 
4460.0, {'J01': np.float32(-0.10453284)}, {'J01': 3}, {'J01': 16}, 
4465.0, {'J01': np.float32(0.07215541)}, {'J01': 2}, {'J01': 14}, 
4470.0, {'J01': np.float32(0.14986125)}, {'J01': 3}, {'J01': 14}, 
4475.0, {'J01': np.float32(0.23034227)}, {'J01': 2}, {'J01': 12}, 
4480.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 20}, 
4485.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 20}, 
4490.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 17}, 
4495.0, {'J01': np.float32(0.2812211)}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': np.float32(-0.023126734)}, {'J01': 3}, {'J01': 12}, 
4505.0, {'J01': np.float32(0.03422757)}, {'J01': 2}, {'J01': 9}, 
4510.0, {'J01': np.float32(0.027752081)}, {'J01': 2}, {'J01': 7}, 
4515.0, {'J01': np.float32(-0.05920444)}, {'J01': 2}, {'J01': 9}, 
4520.0, {'J01': np.float32(-0.016651249)}, {'J01': 2}, {'J01': 7}, 
4525.0, {'J01': np.float32(-0.10083256)}, {'J01': 2}, {'J01': 8}, 
4530.0, {'J01': np.float32(0.012950972)}, {'J01': 1}, {'J01': 4}, 
4535.0, {'J01': np.float32(-0.09250694)}, {'J01': 3}, {'J01': 8}, 
4540.0, {'J01': np.float32(-0.18963923)}, {'J01': 7}, {'J01': 16}, 
4545.0, {'J01': np.float32(-0.31267345)}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': np.float32(0.226642)}, {'J01': 6}, {'J01': 19}, 
4555.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': np.float32(0.10545791)}, {'J01': 3}, {'J01': 9}, 
4570.0, {'J01': np.float32(0.115633674)}, {'J01': 3}, {'J01': 8}, 
4575.0, {'J01': np.float32(-0.18223867)}, {'J01': 6}, {'J01': 14}, 
4580.0, {'J01': np.float32(-0.29324698)}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': np.float32(-0.35800186)}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': np.float32(-0.052728955)}, {'J01': 6}, {'J01': 19}, 
4595.0, {'J01': np.float32(0.12673451)}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': np.float32(-0.1785384)}, {'J01': 3}, {'J01': 14}, 
4605.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': np.float32(0.016651249)}, {'J01': 5}, {'J01': 16}, 
4615.0, {'J01': np.float32(-0.25531915)}, {'J01': 5}, {'J01': 14}, 
4620.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': np.float32(0.14616096)}, {'J01': 3}, {'J01': 13}, 
4635.0, {'J01': np.float32(-0.1933395)}, {'J01': 3}, {'J01': 11}, 
4640.0, {'J01': np.float32(0.052728955)}, {'J01': 2}, {'J01': 10}, 
4645.0, {'J01': np.float32(-0.111933395)}, {'J01': 3}, {'J01': 10}, 
4650.0, {'J01': np.float32(0.719704)}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': np.float32(0.010175764)}, {'J01': 8}, {'J01': 17}, 
4660.0, {'J01': np.float32(-0.21276596)}, {'J01': 7}, {'J01': 18}, 
4665.0, {'J01': np.float32(0.26734504)}, {'J01': 6}, {'J01': 19}, 
4670.0, {'J01': np.float32(0.55689174)}, {'J01': 5}, {'J01': 17}, 
4675.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': np.float32(0.30342275)}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': np.float32(0.07585569)}, {'J01': 3}, {'J01': 8}, 
4695.0, {'J01': np.float32(0.29694727)}, {'J01': 3}, {'J01': 8}, 
4700.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': np.float32(-0.012950972)}, {'J01': 3}, {'J01': 10}, 
4710.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': np.float32(-0.056429233)}, {'J01': 3}, {'J01': 8}, 
4720.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': np.float32(-0.047178537)}, {'J01': 5}, {'J01': 12}, 
4730.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': np.float32(-0.04347826)}, {'J01': 3}, {'J01': 10}, 
4740.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': np.float32(-0.19796485)}, {'J01': 7}, {'J01': 15}, 
4750.0, {'J01': np.float32(-0.30064756)}, {'J01': 8}, {'J01': 18}, 
4755.0, {'J01': np.float32(-0.33765033)}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': np.float32(0.027752081)}, {'J01': 6}, {'J01': 18}, 
4765.0, {'J01': np.float32(0.35430157)}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': np.float32(0.10453284)}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': np.float32(0.2025902)}, {'J01': 2}, {'J01': 8}, 
4780.0, {'J01': np.float32(0.03422757)}, {'J01': 3}, {'J01': 10}, 
4785.0, {'J01': np.float32(-0.11840888)}, {'J01': 3}, {'J01': 11}, 
4790.0, {'J01': np.float32(0.19888991)}, {'J01': 3}, {'J01': 13}, 
4795.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': np.float32(0.17021276)}, {'J01': 7}, {'J01': 16}, 
4825.0, {'J01': np.float32(-0.21091582)}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': np.float32(-0.25716928)}, {'J01': 6}, {'J01': 21}, 
4835.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 16}, 
4840.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': np.float32(0.15285079)}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': np.float32(-0.1233728)}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': np.float32(0.12593368)}, {'J01': 3}, {'J01': 8}, 
4865.0, {'J01': np.float32(0.35892692)}, {'J01': 3}, {'J01': 8}, 
4870.0, {'J01': np.float32(-0.15541166)}, {'J01': 3}, {'J01': 10}, 
