5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(0.76323766)}, {'J01': 34}, {'J01': 66}, 
3275.0, {'J01': np.float32(1.334215)}, {'J01': 31}, {'J01': 57}, 
3280.0, {'J01': np.float32(1.8441517)}, {'J01': 27}, {'J01': 46}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 42}, 
3290.0, {'J01': np.float32(2.7983792)}, {'J01': 25}, {'J01': 49}, 
3295.0, {'J01': np.float32(-0.84602296)}, {'J01': 25}, {'J01': 55}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
3305.0, {'J01': np.float32(1.8755695)}, {'J01': 26}, {'J01': 56}, 
3310.0, {'J01': np.float32(-0.88241196)}, {'J01': 26}, {'J01': 58}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 58}, 
3325.0, {'J01': np.float32(-1.6267449)}, {'J01': 30}, {'J01': 59}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 63}, 
3340.0, {'J01': np.float32(-0.57530344)}, {'J01': 32}, {'J01': 62}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
3350.0, {'J01': np.float32(1.2784005)}, {'J01': 32}, {'J01': 63}, 
3355.0, {'J01': np.float32(0.5132727)}, {'J01': 32}, {'J01': 62}, 
3360.0, {'J01': np.float32(-2.5126162)}, {'J01': 32}, {'J01': 62}, 
3365.0, {'J01': np.float32(-2.9416616)}, {'J01': 32}, {'J01': 59}, 
3370.0, {'J01': np.float32(-1.6292788)}, {'J01': 30}, {'J01': 54}, 
3375.0, {'J01': np.float32(-0.78915244)}, {'J01': 28}, {'J01': 50}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 46}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 48}, 
3390.0, {'J01': np.float32(-1.4367572)}, {'J01': 27}, {'J01': 58}, 
3395.0, {'J01': np.float32(-1.9057423)}, {'J01': 27}, {'J01': 61}, 
3400.0, {'J01': np.float32(1.6006398)}, {'J01': 31}, {'J01': 60}, 
3405.0, {'J01': np.float32(-1.0888501)}, {'J01': 34}, {'J01': 64}, 
3410.0, {'J01': np.float32(-1.3946081)}, {'J01': 34}, {'J01': 61}, 
3415.0, {'J01': np.float32(1.4692845)}, {'J01': 32}, {'J01': 54}, 
3420.0, {'J01': np.float32(1.5152923)}, {'J01': 29}, {'J01': 46}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 46}, 
3430.0, {'J01': np.float32(-0.53322774)}, {'J01': 29}, {'J01': 47}, 
3435.0, {'J01': np.float32(1.6746917)}, {'J01': 25}, {'J01': 41}, 
3440.0, {'J01': np.float32(0.0768)}, {'J01': 22}, {'J01': 36}, 
3445.0, {'J01': np.float32(-1.3560646)}, {'J01': 20}, {'J01': 37}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 45}, 
3455.0, {'J01': np.float32(-0.7647249)}, {'J01': 20}, {'J01': 52}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 50}, 
3470.0, {'J01': np.float32(-0.5786675)}, {'J01': 21}, {'J01': 52}, 
3475.0, {'J01': np.float32(-0.6364958)}, {'J01': 21}, {'J01': 51}, 
3480.0, {'J01': np.float32(-0.6133691)}, {'J01': 21}, {'J01': 52}, 
3485.0, {'J01': np.float32(-1.0220523)}, {'J01': 21}, {'J01': 49}, 
3490.0, {'J01': np.float32(1.1914357)}, {'J01': 17}, {'J01': 40}, 
3495.0, {'J01': np.float32(-0.01179852)}, {'J01': 15}, {'J01': 36}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 31}, 
3505.0, {'J01': np.float32(0.59598124)}, {'J01': 11}, {'J01': 29}, 
3510.0, {'J01': np.float32(-1.5944153)}, {'J01': 11}, {'J01': 35}, 
3515.0, {'J01': np.float32(2.3591669)}, {'J01': 11}, {'J01': 40}, 
3520.0, {'J01': np.float32(-0.45775318)}, {'J01': 11}, {'J01': 41}, 
3525.0, {'J01': np.float32(-2.1220798)}, {'J01': 15}, {'J01': 47}, 
3530.0, {'J01': np.float32(1.2579945)}, {'J01': 15}, {'J01': 45}, 
3535.0, {'J01': np.float32(-0.6017484)}, {'J01': 15}, {'J01': 45}, 
3540.0, {'J01': np.float32(-2.4768882)}, {'J01': 16}, {'J01': 47}, 
3545.0, {'J01': np.float32(1.455235)}, {'J01': 17}, {'J01': 46}, 
3550.0, {'J01': np.float32(-0.8435014)}, {'J01': 17}, {'J01': 46}, 
3555.0, {'J01': np.float32(-1.5382701)}, {'J01': 17}, {'J01': 44}, 
3560.0, {'J01': np.float32(0.567903)}, {'J01': 16}, {'J01': 41}, 
3565.0, {'J01': np.float32(0.67418325)}, {'J01': 15}, {'J01': 39}, 
3570.0, {'J01': np.float32(1.8720942)}, {'J01': 15}, {'J01': 43}, 
3575.0, {'J01': np.float32(-0.3267912)}, {'J01': 16}, {'J01': 51}, 
3580.0, {'J01': np.float32(-2.9023228)}, {'J01': 16}, {'J01': 55}, 
3585.0, {'J01': np.float32(2.0665138)}, {'J01': 18}, {'J01': 57}, 
3590.0, {'J01': np.float32(-0.69733304)}, {'J01': 19}, {'J01': 53}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
3605.0, {'J01': np.float32(-1.3956957)}, {'J01': 20}, {'J01': 50}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
3620.0, {'J01': np.float32(-1.489321)}, {'J01': 23}, {'J01': 54}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 52}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
3635.0, {'J01': np.float32(0.755093)}, {'J01': 21}, {'J01': 49}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 47}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 47}, 
3650.0, {'J01': np.float32(0.7254576)}, {'J01': 19}, {'J01': 43}, 
3655.0, {'J01': np.float32(-1.4952923)}, {'J01': 19}, {'J01': 41}, 
3660.0, {'J01': np.float32(-0.066246435)}, {'J01': 17}, {'J01': 35}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 32}, 
3670.0, {'J01': np.float32(-0.3340987)}, {'J01': 12}, {'J01': 30}, 
3675.0, {'J01': np.float32(-0.3231579)}, {'J01': 11}, {'J01': 31}, 
3680.0, {'J01': np.float32(-0.49216354)}, {'J01': 10}, {'J01': 26}, 
3685.0, {'J01': np.float32(2.2565887)}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': np.float32(1.4701082)}, {'J01': 5}, {'J01': 21}, 
3695.0, {'J01': np.float32(0.0014807585)}, {'J01': 4}, {'J01': 22}, 
3700.0, {'J01': np.float32(-0.103549026)}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': np.float32(-1.581987)}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': np.float32(-1.3035412)}, {'J01': 7}, {'J01': 29}, 
3715.0, {'J01': np.float32(2.243896)}, {'J01': 7}, {'J01': 28}, 
3720.0, {'J01': np.float32(-0.21680482)}, {'J01': 6}, {'J01': 24}, 
3725.0, {'J01': np.float32(0.030188713)}, {'J01': 4}, {'J01': 19}, 
3730.0, {'J01': np.float32(0.06694634)}, {'J01': 4}, {'J01': 19}, 
3735.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 25}, 
3750.0, {'J01': np.float32(-0.2775208)}, {'J01': 4}, {'J01': 22}, 
3755.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': np.float32(1.8880666)}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': np.float32(0.12673451)}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': np.float32(0.25716928)}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': np.float32(-0.19981499)}, {'J01': 6}, {'J01': 14}, 
3880.0, {'J01': np.float32(-0.24976873)}, {'J01': 6}, {'J01': 17}, 
3885.0, {'J01': np.float32(-0.32192415)}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': np.float32(2.6558743)}, {'J01': 6}, {'J01': 32}, 
3895.0, {'J01': np.float32(0.85661423)}, {'J01': 8}, {'J01': 33}, 
3900.0, {'J01': np.float32(-0.20906568)}, {'J01': 7}, {'J01': 29}, 
3905.0, {'J01': np.float32(0.011100832)}, {'J01': 5}, {'J01': 23}, 
3910.0, {'J01': np.float32(0.9555967)}, {'J01': 5}, {'J01': 21}, 
3915.0, {'J01': np.float32(-0.19518964)}, {'J01': 5}, {'J01': 22}, 
3920.0, {'J01': np.float32(-0.24051803)}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': np.float32(-0.38760406)}, {'J01': 8}, {'J01': 29}, 
3930.0, {'J01': np.float32(-0.5559667)}, {'J01': 8}, {'J01': 32}, 
3935.0, {'J01': np.float32(-0.0693802)}, {'J01': 7}, {'J01': 30}, 
3940.0, {'J01': np.float32(0.34505087)}, {'J01': 6}, {'J01': 25}, 
3945.0, {'J01': np.float32(-0.04255319)}, {'J01': 5}, {'J01': 24}, 
3950.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 19}, 
3955.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': np.float32(1.1979649)}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': np.float32(0.4921369)}, {'J01': 3}, {'J01': 14}, 
4005.0, {'J01': np.float32(0.5522664)}, {'J01': 3}, {'J01': 12}, 
4010.0, {'J01': np.float32(-0.17298797)}, {'J01': 3}, {'J01': 11}, 
4015.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': np.float32(0.17946346)}, {'J01': 3}, {'J01': 14}, 
4025.0, {'J01': np.float32(0.15633672)}, {'J01': 3}, {'J01': 16}, 
4030.0, {'J01': np.float32(-0.23404256)}, {'J01': 3}, {'J01': 15}, 
4035.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': np.float32(-0.26641998)}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': np.float32(-0.015726179)}, {'J01': 3}, {'J01': 16}, 
4050.0, {'J01': np.float32(-0.09805735)}, {'J01': 3}, {'J01': 14}, 
4055.0, {'J01': np.float32(-0.053654023)}, {'J01': 3}, {'J01': 13}, 
4060.0, {'J01': np.float32(-0.1480111)}, {'J01': 3}, {'J01': 18}, 
4065.0, {'J01': np.float32(-0.099907495)}, {'J01': 3}, {'J01': 14}, 
4070.0, {'J01': np.float32(-0.2775208)}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': np.float32(0.25346902)}, {'J01': 5}, {'J01': 20}, 
4080.0, {'J01': np.float32(0.7049029)}, {'J01': 5}, {'J01': 21}, 
4085.0, {'J01': np.float32(-0.23034227)}, {'J01': 5}, {'J01': 18}, 
4090.0, {'J01': np.float32(-0.095282145)}, {'J01': 5}, {'J01': 14}, 
4095.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 14}, 
4100.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': np.float32(-0.083256245)}, {'J01': 3}, {'J01': 16}, 
4110.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': np.float32(0.14986125)}, {'J01': 3}, {'J01': 15}, 
4125.0, {'J01': np.float32(1.9814986)}, {'J01': 3}, {'J01': 17}, 
4130.0, {'J01': np.float32(-0.0906568)}, {'J01': 6}, {'J01': 26}, 
4135.0, {'J01': np.float32(1.5041628)}, {'J01': 8}, {'J01': 30}, 
4140.0, {'J01': np.float32(-0.2775208)}, {'J01': 7}, {'J01': 28}, 
4145.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 19}, 
4150.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 18}, 
4155.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 19}, 
4160.0, {'J01': np.float32(0.5217391)}, {'J01': 6}, {'J01': 24}, 
4165.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': np.float32(-0.009250694)}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': np.float32(0.08695652)}, {'J01': 6}, {'J01': 21}, 
4180.0, {'J01': np.float32(-0.050878815)}, {'J01': 5}, {'J01': 21}, 
4185.0, {'J01': np.float32(-0.3441258)}, {'J01': 5}, {'J01': 24}, 
4190.0, {'J01': np.float32(-0.07585569)}, {'J01': 6}, {'J01': 21}, 
4195.0, {'J01': np.float32(0.16188714)}, {'J01': 5}, {'J01': 16}, 
4200.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': np.float32(-0.23404256)}, {'J01': 4}, {'J01': 20}, 
4210.0, {'J01': np.float32(-0.3117484)}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': np.float32(0.46716005)}, {'J01': 5}, {'J01': 18}, 
4220.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': np.float32(0.89084184)}, {'J01': 3}, {'J01': 11}, 
4240.0, {'J01': np.float32(0.34135062)}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': np.float32(0.040703055)}, {'J01': 5}, {'J01': 17}, 
4250.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 17}, 
4255.0, {'J01': np.float32(0.7372803)}, {'J01': 3}, {'J01': 14}, 
4260.0, {'J01': np.float32(0.36355227)}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': np.float32(0.02960222)}, {'J01': 5}, {'J01': 15}, 
4270.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': np.float32(0.06475486)}, {'J01': 5}, {'J01': 20}, 
4290.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 16}, 
4295.0, {'J01': np.float32(-0.07493062)}, {'J01': 3}, {'J01': 16}, 
4300.0, {'J01': np.float32(0.1933395)}, {'J01': 3}, {'J01': 14}, 
4305.0, {'J01': np.float32(-0.12580943)}, {'J01': 3}, {'J01': 12}, 
4310.0, {'J01': np.float32(0.007400555)}, {'J01': 3}, {'J01': 10}, 
4315.0, {'J01': np.float32(0.2053654)}, {'J01': 3}, {'J01': 10}, 
4320.0, {'J01': np.float32(-0.13968548)}, {'J01': 3}, {'J01': 10}, 
4325.0, {'J01': np.float32(-0.051803887)}, {'J01': 3}, {'J01': 12}, 
4330.0, {'J01': np.float32(-0.058279373)}, {'J01': 3}, {'J01': 12}, 
4335.0, {'J01': np.float32(-0.13228492)}, {'J01': 3}, {'J01': 10}, 
4340.0, {'J01': np.float32(-0.08510638)}, {'J01': 3}, {'J01': 12}, 
4345.0, {'J01': np.float32(-0.14431082)}, {'J01': 3}, {'J01': 15}, 
4350.0, {'J01': np.float32(-0.049953748)}, {'J01': 3}, {'J01': 10}, 
4355.0, {'J01': np.float32(-0.07770583)}, {'J01': 3}, {'J01': 12}, 
4360.0, {'J01': np.float32(0.103607774)}, {'J01': 3}, {'J01': 19}, 
4365.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 19}, 
4370.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': np.float32(0.03052729)}, {'J01': 3}, {'J01': 11}, 
4380.0, {'J01': np.float32(-0.17021276)}, {'J01': 3}, {'J01': 18}, 
4385.0, {'J01': np.float32(-0.18501388)}, {'J01': 3}, {'J01': 16}, 
4390.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': np.float32(0.52358925)}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': np.float32(0.68085104)}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': np.float32(0.23311749)}, {'J01': 3}, {'J01': 12}, 
4420.0, {'J01': np.float32(0.21924144)}, {'J01': 4}, {'J01': 17}, 
4425.0, {'J01': np.float32(-0.08788159)}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': np.float32(-0.11840888)}, {'J01': 7}, {'J01': 23}, 
4435.0, {'J01': np.float32(-0.15448658)}, {'J01': 6}, {'J01': 21}, 
4440.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 16}, 
4450.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 17}, 
4470.0, {'J01': np.float32(-0.10944024)}, {'J01': 6}, {'J01': 22}, 
4475.0, {'J01': np.float32(-0.2511678)}, {'J01': 5}, {'J01': 24}, 
4480.0, {'J01': np.float32(-0.13656105)}, {'J01': 5}, {'J01': 21}, 
4485.0, {'J01': np.float32(-0.039597224)}, {'J01': 4}, {'J01': 17}, 
4490.0, {'J01': np.float32(-0.06114468)}, {'J01': 4}, {'J01': 18}, 
4495.0, {'J01': np.float32(-0.31513247)}, {'J01': 6}, {'J01': 24}, 
4500.0, {'J01': np.float32(-0.480111)}, {'J01': 8}, {'J01': 31}, 
4505.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 34}, 
4510.0, {'J01': np.float32(-0.63552266)}, {'J01': 8}, {'J01': 35}, 
4515.0, {'J01': np.float32(-0.64754856)}, {'J01': 8}, {'J01': 35}, 
4520.0, {'J01': np.float32(-0.067530066)}, {'J01': 7}, {'J01': 31}, 
4525.0, {'J01': np.float32(-0.036077704)}, {'J01': 6}, {'J01': 27}, 
4530.0, {'J01': np.float32(0.03052729)}, {'J01': 5}, {'J01': 25}, 
4535.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 21}, 
4540.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 21}, 
4545.0, {'J01': np.float32(0.3709528)}, {'J01': 4}, {'J01': 25}, 
4550.0, {'J01': np.float32(1.2580943)}, {'J01': 7}, {'J01': 27}, 
4555.0, {'J01': np.float32(0.09435707)}, {'J01': 7}, {'J01': 25}, 
4560.0, {'J01': np.float32(0.2173913)}, {'J01': 6}, {'J01': 20}, 
4565.0, {'J01': np.float32(0.38482887)}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': np.float32(0.40055504)}, {'J01': 3}, {'J01': 13}, 
4575.0, {'J01': np.float32(0.78630894)}, {'J01': 3}, {'J01': 13}, 
4580.0, {'J01': np.float32(-0.27567068)}, {'J01': 6}, {'J01': 21}, 
4585.0, {'J01': np.float32(-0.04440333)}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': np.float32(-0.04440333)}, {'J01': 6}, {'J01': 22}, 
4595.0, {'J01': np.float32(0.1026827)}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': np.float32(-0.01480111)}, {'J01': 3}, {'J01': 13}, 
4605.0, {'J01': np.float32(-0.07493062)}, {'J01': 3}, {'J01': 15}, 
4610.0, {'J01': np.float32(0.051803887)}, {'J01': 3}, {'J01': 12}, 
4615.0, {'J01': np.float32(0.14893617)}, {'J01': 3}, {'J01': 10}, 
4620.0, {'J01': np.float32(-0.033302497)}, {'J01': 3}, {'J01': 10}, 
4625.0, {'J01': np.float32(-0.14246069)}, {'J01': 3}, {'J01': 16}, 
4630.0, {'J01': np.float32(-0.14246069)}, {'J01': 3}, {'J01': 16}, 
4635.0, {'J01': np.float32(0.06475486)}, {'J01': 3}, {'J01': 17}, 
4640.0, {'J01': np.float32(-0.036077704)}, {'J01': 5}, {'J01': 22}, 
4645.0, {'J01': np.float32(0.058279373)}, {'J01': 5}, {'J01': 20}, 
4650.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': np.float32(0.11748381)}, {'J01': 3}, {'J01': 13}, 
4660.0, {'J01': np.float32(0.11378353)}, {'J01': 3}, {'J01': 13}, 
4665.0, {'J01': np.float32(-0.25531915)}, {'J01': 3}, {'J01': 16}, 
4670.0, {'J01': np.float32(0.33302498)}, {'J01': 3}, {'J01': 13}, 
4675.0, {'J01': np.float32(-0.049028676)}, {'J01': 3}, {'J01': 12}, 
4680.0, {'J01': np.float32(0.14338575)}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': np.float32(-0.24976873)}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': np.float32(0.12950972)}, {'J01': 3}, {'J01': 11}, 
4735.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': np.float32(0.14153561)}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': np.float32(0.11528391)}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': np.float32(-0.21436818)}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': np.float32(-0.04693062)}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': np.float32(-0.15423867)}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': np.float32(0.011348751)}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': np.float32(-0.15331359)}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': np.float32(-0.16071415)}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': np.float32(-0.1560888)}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': np.float32(-0.1921665)}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': np.float32(-0.12371138)}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': np.float32(-0.1921665)}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': np.float32(-0.12463645)}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': np.float32(-0.19124144)}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': np.float32(-0.12371138)}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': np.float32(-0.1921665)}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': np.float32(0.8803202)}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': np.float32(0.9361702)}, {'J01': 7}, {'J01': 18}, 
4845.0, {'J01': np.float32(-0.35800186)}, {'J01': 8}, {'J01': 22}, 
4850.0, {'J01': np.float32(-0.10915819)}, {'J01': 6}, {'J01': 21}, 
4855.0, {'J01': np.float32(-0.16281222)}, {'J01': 5}, {'J01': 19}, 
4860.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 16}, 
4865.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 15}, 
4870.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 14}, 
