5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 62}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 64}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 66}, 
3310.0, {'J01': np.float32(-1.295546)}, {'J01': 36}, {'J01': 65}, 
3315.0, {'J01': np.float32(-2.0597677)}, {'J01': 37}, {'J01': 64}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 67}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 65}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 69}, 
3335.0, {'J01': np.float32(-2.1798353)}, {'J01': 39}, {'J01': 74}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 75}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 73}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3355.0, {'J01': np.float32(0.3826208)}, {'J01': 38}, {'J01': 68}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
3370.0, {'J01': np.float32(-1.1234148)}, {'J01': 34}, {'J01': 58}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 54}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 58}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 55}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 54}, 
3420.0, {'J01': np.float32(-1.0120016)}, {'J01': 33}, {'J01': 64}, 
3425.0, {'J01': np.float32(-2.8676302)}, {'J01': 33}, {'J01': 66}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 70}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 72}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 72}, 
3445.0, {'J01': np.float32(0.15675254)}, {'J01': 35}, {'J01': 67}, 
3450.0, {'J01': np.float32(-2.7051466)}, {'J01': 35}, {'J01': 64}, 
3455.0, {'J01': np.float32(-1.1822222)}, {'J01': 34}, {'J01': 56}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 56}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 57}, 
3470.0, {'J01': np.float32(-0.36049888)}, {'J01': 33}, {'J01': 55}, 
3475.0, {'J01': np.float32(-0.88135886)}, {'J01': 33}, {'J01': 61}, 
3480.0, {'J01': np.float32(-1.4534266)}, {'J01': 33}, {'J01': 58}, 
3485.0, {'J01': np.float32(-0.5084505)}, {'J01': 33}, {'J01': 61}, 
3490.0, {'J01': np.float32(-2.1744807)}, {'J01': 33}, {'J01': 66}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
3500.0, {'J01': np.float32(-1.030616)}, {'J01': 35}, {'J01': 66}, 
3505.0, {'J01': np.float32(2.9091296)}, {'J01': 35}, {'J01': 67}, 
3510.0, {'J01': np.float32(-1.8547782)}, {'J01': 37}, {'J01': 67}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 57}, 
3520.0, {'J01': np.float32(-1.7319641)}, {'J01': 31}, {'J01': 48}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 48}, 
3530.0, {'J01': np.float32(-0.64016366)}, {'J01': 31}, {'J01': 56}, 
3535.0, {'J01': np.float32(-1.4457551)}, {'J01': 31}, {'J01': 63}, 
3540.0, {'J01': np.float32(-2.5460353)}, {'J01': 31}, {'J01': 71}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 72}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 73}, 
3555.0, {'J01': np.float32(-0.6153397)}, {'J01': 35}, {'J01': 70}, 
3560.0, {'J01': np.float32(-0.7254606)}, {'J01': 35}, {'J01': 71}, 
3565.0, {'J01': np.float32(-0.37203738)}, {'J01': 36}, {'J01': 63}, 
3570.0, {'J01': np.float32(2.6454794)}, {'J01': 34}, {'J01': 59}, 
3575.0, {'J01': np.float32(-2.3331401)}, {'J01': 35}, {'J01': 64}, 
3580.0, {'J01': np.float32(-1.1705773)}, {'J01': 37}, {'J01': 68}, 
3585.0, {'J01': np.float32(-2.089336)}, {'J01': 37}, {'J01': 72}, 
3590.0, {'J01': np.float32(2.3318722)}, {'J01': 37}, {'J01': 72}, 
3595.0, {'J01': np.float32(-2.570263)}, {'J01': 37}, {'J01': 77}, 
3600.0, {'J01': np.float32(-2.3238926)}, {'J01': 38}, {'J01': 71}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 75}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 75}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 70}, 
3625.0, {'J01': np.float32(-0.89542246)}, {'J01': 40}, {'J01': 71}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 68}, 
3635.0, {'J01': np.float32(-2.2594912)}, {'J01': 38}, {'J01': 71}, 
3640.0, {'J01': np.float32(-2.6760602)}, {'J01': 38}, {'J01': 67}, 
3645.0, {'J01': np.float32(2.3831332)}, {'J01': 38}, {'J01': 67}, 
3650.0, {'J01': np.float32(-0.4617012)}, {'J01': 38}, {'J01': 66}, 
3655.0, {'J01': np.float32(-0.63968176)}, {'J01': 38}, {'J01': 68}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 72}, 
3680.0, {'J01': np.float32(-1.4013802)}, {'J01': 39}, {'J01': 72}, 
3685.0, {'J01': np.float32(-1.8023164)}, {'J01': 39}, {'J01': 72}, 
3690.0, {'J01': np.float32(-2.696519)}, {'J01': 39}, {'J01': 72}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 70}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 66}, 
3705.0, {'J01': np.float32(2.0129573)}, {'J01': 39}, {'J01': 65}, 
3710.0, {'J01': np.float32(1.1402794)}, {'J01': 38}, {'J01': 61}, 
3715.0, {'J01': np.float32(-1.3229686)}, {'J01': 38}, {'J01': 63}, 
3720.0, {'J01': np.float32(-2.0841238)}, {'J01': 38}, {'J01': 68}, 
3725.0, {'J01': np.float32(0.8635672)}, {'J01': 36}, {'J01': 66}, 
3730.0, {'J01': np.float32(-2.126925)}, {'J01': 36}, {'J01': 66}, 
3735.0, {'J01': np.float32(-2.126925)}, {'J01': 36}, {'J01': 66}, 
3740.0, {'J01': np.float32(-2.126925)}, {'J01': 36}, {'J01': 66}, 
3745.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
3750.0, {'J01': np.float32(2.9513628)}, {'J01': 34}, {'J01': 58}, 
3755.0, {'J01': np.float32(-0.9384311)}, {'J01': 34}, {'J01': 60}, 
3760.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 54}, 
3765.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 41}, 
3770.0, {'J01': np.float32(1.771011)}, {'J01': 26}, {'J01': 39}, 
3775.0, {'J01': np.float32(-0.6102848)}, {'J01': 25}, {'J01': 42}, 
3780.0, {'J01': np.float32(2.6653488)}, {'J01': 22}, {'J01': 35}, 
3785.0, {'J01': np.float32(0.479842)}, {'J01': 21}, {'J01': 31}, 
3790.0, {'J01': np.float32(-1.5862312)}, {'J01': 21}, {'J01': 41}, 
3795.0, {'J01': np.float32(0.87804765)}, {'J01': 19}, {'J01': 36}, 
3800.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 30}, 
3805.0, {'J01': np.float32(-0.51790565)}, {'J01': 16}, {'J01': 39}, 
3810.0, {'J01': np.float32(-0.6622165)}, {'J01': 16}, {'J01': 44}, 
3815.0, {'J01': np.float32(1.4416794)}, {'J01': 14}, {'J01': 40}, 
3820.0, {'J01': np.float32(1.6093296)}, {'J01': 12}, {'J01': 28}, 
3825.0, {'J01': np.float32(0.8032154)}, {'J01': 11}, {'J01': 24}, 
3830.0, {'J01': np.float32(-0.03610176)}, {'J01': 11}, {'J01': 21}, 
3835.0, {'J01': np.float32(1.3579934)}, {'J01': 9}, {'J01': 22}, 
3840.0, {'J01': np.float32(-0.41470304)}, {'J01': 9}, {'J01': 32}, 
3845.0, {'J01': np.float32(1.1062995)}, {'J01': 8}, {'J01': 35}, 
3850.0, {'J01': np.float32(0.85459054)}, {'J01': 8}, {'J01': 34}, 
3855.0, {'J01': np.float32(-0.6073654)}, {'J01': 8}, {'J01': 36}, 
3860.0, {'J01': np.float32(1.459526)}, {'J01': 7}, {'J01': 31}, 
3865.0, {'J01': np.float32(1.1461346)}, {'J01': 4}, {'J01': 22}, 
3870.0, {'J01': np.float32(-0.00412951)}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': np.float32(1.8448278)}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': np.float32(0.74293756)}, {'J01': 4}, {'J01': 21}, 
3885.0, {'J01': np.float32(0.77092856)}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': np.float32(-0.2997225)}, {'J01': 4}, {'J01': 23}, 
3900.0, {'J01': np.float32(-0.46901017)}, {'J01': 7}, {'J01': 31}, 
3905.0, {'J01': np.float32(-0.022201665)}, {'J01': 8}, {'J01': 31}, 
3910.0, {'J01': np.float32(-0.20906568)}, {'J01': 8}, {'J01': 29}, 
3915.0, {'J01': np.float32(-0.5383904)}, {'J01': 8}, {'J01': 30}, 
3920.0, {'J01': np.float32(-0.5624422)}, {'J01': 8}, {'J01': 32}, 
3925.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
3930.0, {'J01': np.float32(0.34320074)}, {'J01': 8}, {'J01': 30}, 
3935.0, {'J01': np.float32(-0.26827013)}, {'J01': 8}, {'J01': 29}, 
3940.0, {'J01': np.float32(0.34597594)}, {'J01': 7}, {'J01': 28}, 
3945.0, {'J01': np.float32(0.43663275)}, {'J01': 6}, {'J01': 23}, 
3950.0, {'J01': np.float32(0.4357077)}, {'J01': 5}, {'J01': 20}, 
3955.0, {'J01': np.float32(0.23311749)}, {'J01': 5}, {'J01': 23}, 
3960.0, {'J01': np.float32(-0.2747456)}, {'J01': 7}, {'J01': 25}, 
3965.0, {'J01': np.float32(-0.39037928)}, {'J01': 8}, {'J01': 27}, 
3970.0, {'J01': np.float32(-0.5032377)}, {'J01': 8}, {'J01': 29}, 
3975.0, {'J01': np.float32(-0.5476411)}, {'J01': 8}, {'J01': 32}, 
3980.0, {'J01': np.float32(0.8436633)}, {'J01': 7}, {'J01': 27}, 
3985.0, {'J01': np.float32(0.28029603)}, {'J01': 6}, {'J01': 23}, 
3990.0, {'J01': np.float32(0.78075856)}, {'J01': 5}, {'J01': 18}, 
3995.0, {'J01': np.float32(1.1942645)}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': np.float32(-0.0573543)}, {'J01': 3}, {'J01': 15}, 
4005.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 20}, 
4010.0, {'J01': np.float32(-0.4079556)}, {'J01': 7}, {'J01': 28}, 
4015.0, {'J01': np.float32(0.19148937)}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': np.float32(-0.1359852)}, {'J01': 6}, {'J01': 23}, 
4025.0, {'J01': np.float32(0.18501388)}, {'J01': 5}, {'J01': 19}, 
4030.0, {'J01': np.float32(0.12765957)}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 20}, 
4040.0, {'J01': np.float32(-0.015726179)}, {'J01': 5}, {'J01': 19}, 
4045.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 18}, 
4050.0, {'J01': np.float32(0.11933395)}, {'J01': 5}, {'J01': 24}, 
4055.0, {'J01': np.float32(0.26179463)}, {'J01': 6}, {'J01': 23}, 
4060.0, {'J01': np.float32(-0.34690103)}, {'J01': 6}, {'J01': 23}, 
4065.0, {'J01': np.float32(0.0693802)}, {'J01': 6}, {'J01': 24}, 
4070.0, {'J01': np.float32(-0.3348751)}, {'J01': 7}, {'J01': 26}, 
4075.0, {'J01': np.float32(0.2386679)}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': np.float32(0.43848288)}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': np.float32(0.14246069)}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': np.float32(0.17298797)}, {'J01': 3}, {'J01': 11}, 
4095.0, {'J01': np.float32(-0.04674986)}, {'J01': 3}, {'J01': 21}, 
4100.0, {'J01': np.float32(-0.43119538)}, {'J01': 6}, {'J01': 31}, 
4105.0, {'J01': np.float32(-0.59953564)}, {'J01': 8}, {'J01': 37}, 
4110.0, {'J01': np.float32(-0.24430898)}, {'J01': 7}, {'J01': 33}, 
4115.0, {'J01': np.float32(-0.024130158)}, {'J01': 7}, {'J01': 27}, 
4120.0, {'J01': np.float32(0.28116512)}, {'J01': 7}, {'J01': 27}, 
4125.0, {'J01': np.float32(-0.413506)}, {'J01': 8}, {'J01': 29}, 
4130.0, {'J01': np.float32(-0.15633672)}, {'J01': 8}, {'J01': 26}, 
4135.0, {'J01': np.float32(-0.50693804)}, {'J01': 8}, {'J01': 30}, 
4140.0, {'J01': np.float32(0.024976874)}, {'J01': 7}, {'J01': 28}, 
4145.0, {'J01': np.float32(0.28214616)}, {'J01': 7}, {'J01': 28}, 
4150.0, {'J01': np.float32(-0.40888068)}, {'J01': 7}, {'J01': 28}, 
4155.0, {'J01': np.float32(0.1720629)}, {'J01': 7}, {'J01': 26}, 
4160.0, {'J01': np.float32(0.18593894)}, {'J01': 6}, {'J01': 22}, 
4165.0, {'J01': np.float32(0.2294172)}, {'J01': 5}, {'J01': 18}, 
4170.0, {'J01': np.float32(0.3209991)}, {'J01': 4}, {'J01': 16}, 
4175.0, {'J01': np.float32(0.2775208)}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': np.float32(0.7983349)}, {'J01': 4}, {'J01': 7}, 
4185.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 18}, 
4200.0, {'J01': np.float32(-0.3839038)}, {'J01': 6}, {'J01': 27}, 
4205.0, {'J01': np.float32(-0.2987974)}, {'J01': 7}, {'J01': 28}, 
4210.0, {'J01': np.float32(0.55134135)}, {'J01': 6}, {'J01': 22}, 
4215.0, {'J01': np.float32(0.36817762)}, {'J01': 6}, {'J01': 23}, 
4220.0, {'J01': np.float32(0.012025902)}, {'J01': 6}, {'J01': 22}, 
4225.0, {'J01': np.float32(-0.33580017)}, {'J01': 6}, {'J01': 22}, 
4230.0, {'J01': np.float32(0.055504162)}, {'J01': 5}, {'J01': 18}, 
4235.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 19}, 
4240.0, {'J01': np.float32(-0.37280297)}, {'J01': 4}, {'J01': 23}, 
4245.0, {'J01': np.float32(0.049028676)}, {'J01': 7}, {'J01': 28}, 
4250.0, {'J01': np.float32(0.20814061)}, {'J01': 8}, {'J01': 26}, 
4255.0, {'J01': np.float32(0.08048104)}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': np.float32(-0.45790935)}, {'J01': 7}, {'J01': 27}, 
4265.0, {'J01': np.float32(0.38020352)}, {'J01': 6}, {'J01': 23}, 
4270.0, {'J01': np.float32(0.16188714)}, {'J01': 5}, {'J01': 19}, 
4275.0, {'J01': np.float32(0.019426458)}, {'J01': 5}, {'J01': 22}, 
4280.0, {'J01': np.float32(-0.024976874)}, {'J01': 7}, {'J01': 26}, 
4285.0, {'J01': np.float32(-0.46160963)}, {'J01': 8}, {'J01': 28}, 
4290.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 27}, 
4295.0, {'J01': np.float32(-0.21369103)}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': np.float32(0.493062)}, {'J01': 7}, {'J01': 21}, 
4305.0, {'J01': np.float32(0.519889)}, {'J01': 6}, {'J01': 19}, 
4310.0, {'J01': np.float32(0.1387604)}, {'J01': 5}, {'J01': 20}, 
4315.0, {'J01': np.float32(-0.28584644)}, {'J01': 5}, {'J01': 23}, 
4320.0, {'J01': np.float32(-0.2025902)}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': np.float32(-0.37280297)}, {'J01': 8}, {'J01': 27}, 
4330.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
4335.0, {'J01': np.float32(-0.24699353)}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': np.float32(-0.40333024)}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 28}, 
4350.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4355.0, {'J01': np.float32(1.0351527)}, {'J01': 7}, {'J01': 23}, 
4360.0, {'J01': np.float32(0.5476411)}, {'J01': 6}, {'J01': 18}, 
4365.0, {'J01': np.float32(-0.13413507)}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': np.float32(-0.41805246)}, {'J01': 7}, {'J01': 28}, 
4375.0, {'J01': np.float32(0.67681223)}, {'J01': 7}, {'J01': 25}, 
4380.0, {'J01': np.float32(0.34656245)}, {'J01': 6}, {'J01': 22}, 
4385.0, {'J01': np.float32(-0.13908723)}, {'J01': 6}, {'J01': 22}, 
4390.0, {'J01': np.float32(-0.011100832)}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': np.float32(-0.38575393)}, {'J01': 8}, {'J01': 22}, 
4400.0, {'J01': np.float32(-0.40888068)}, {'J01': 8}, {'J01': 23}, 
4405.0, {'J01': np.float32(1.6318223)}, {'J01': 6}, {'J01': 17}, 
4410.0, {'J01': np.float32(0.0138760405)}, {'J01': 6}, {'J01': 17}, 
4415.0, {'J01': np.float32(0.9361702)}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': np.float32(0.613321)}, {'J01': 4}, {'J01': 7}, 
4425.0, {'J01': np.float32(0.23959297)}, {'J01': 4}, {'J01': 4}, 
4430.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': np.float32(-0.067530066)}, {'J01': 3}, {'J01': 16}, 
4440.0, {'J01': np.float32(-0.20814061)}, {'J01': 6}, {'J01': 23}, 
4445.0, {'J01': np.float32(-0.46160963)}, {'J01': 8}, {'J01': 30}, 
4450.0, {'J01': np.float32(-0.40055504)}, {'J01': 8}, {'J01': 31}, 
4455.0, {'J01': np.float32(-0.40055504)}, {'J01': 8}, {'J01': 30}, 
4460.0, {'J01': np.float32(-0.103607774)}, {'J01': 7}, {'J01': 27}, 
4465.0, {'J01': np.float32(0.613321)}, {'J01': 4}, {'J01': 18}, 
4470.0, {'J01': np.float32(0.12673451)}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': np.float32(0.20906568)}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 20}, 
4490.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 17}, 
4495.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': np.float32(-0.25346902)}, {'J01': 4}, {'J01': 21}, 
4505.0, {'J01': np.float32(-0.41535616)}, {'J01': 7}, {'J01': 27}, 
4510.0, {'J01': np.float32(-0.20814061)}, {'J01': 7}, {'J01': 26}, 
4515.0, {'J01': np.float32(-0.48751158)}, {'J01': 7}, {'J01': 28}, 
4520.0, {'J01': np.float32(-0.07493062)}, {'J01': 6}, {'J01': 24}, 
4525.0, {'J01': np.float32(0.8334875)}, {'J01': 5}, {'J01': 20}, 
4530.0, {'J01': np.float32(-0.08788159)}, {'J01': 5}, {'J01': 23}, 
4535.0, {'J01': np.float32(-0.083256245)}, {'J01': 6}, {'J01': 23}, 
4540.0, {'J01': np.float32(0.5522664)}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': np.float32(0.053654023)}, {'J01': 3}, {'J01': 12}, 
4555.0, {'J01': np.float32(0.19426458)}, {'J01': 3}, {'J01': 15}, 
4560.0, {'J01': np.float32(-0.3265495)}, {'J01': 6}, {'J01': 23}, 
4565.0, {'J01': np.float32(-0.22756706)}, {'J01': 7}, {'J01': 25}, 
4570.0, {'J01': np.float32(-0.47363552)}, {'J01': 7}, {'J01': 27}, 
4575.0, {'J01': np.float32(-0.053654023)}, {'J01': 6}, {'J01': 22}, 
4580.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 16}, 
4585.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 18}, 
4600.0, {'J01': np.float32(-0.3709528)}, {'J01': 6}, {'J01': 26}, 
4605.0, {'J01': np.float32(-0.50508785)}, {'J01': 8}, {'J01': 30}, 
4610.0, {'J01': np.float32(-0.5559667)}, {'J01': 8}, {'J01': 31}, 
4615.0, {'J01': np.float32(-0.55411655)}, {'J01': 8}, {'J01': 30}, 
4620.0, {'J01': np.float32(-0.559667)}, {'J01': 8}, {'J01': 31}, 
4625.0, {'J01': np.float32(-0.05920444)}, {'J01': 7}, {'J01': 29}, 
4630.0, {'J01': np.float32(0.7428307)}, {'J01': 5}, {'J01': 20}, 
4635.0, {'J01': np.float32(0.16096207)}, {'J01': 5}, {'J01': 16}, 
4640.0, {'J01': np.float32(-0.025901943)}, {'J01': 5}, {'J01': 16}, 
4645.0, {'J01': np.float32(-0.22849214)}, {'J01': 5}, {'J01': 23}, 
4650.0, {'J01': np.float32(-0.17761332)}, {'J01': 6}, {'J01': 26}, 
4655.0, {'J01': np.float32(-0.024051804)}, {'J01': 7}, {'J01': 28}, 
4660.0, {'J01': np.float32(-0.22294173)}, {'J01': 6}, {'J01': 25}, 
4665.0, {'J01': np.float32(1.3709528)}, {'J01': 5}, {'J01': 23}, 
4670.0, {'J01': np.float32(1.9565217)}, {'J01': 5}, {'J01': 22}, 
4675.0, {'J01': np.float32(-0.06382979)}, {'J01': 7}, {'J01': 24}, 
4680.0, {'J01': np.float32(-0.040703055)}, {'J01': 7}, {'J01': 25}, 
4685.0, {'J01': np.float32(-0.28769657)}, {'J01': 7}, {'J01': 24}, 
4690.0, {'J01': np.float32(-0.29509714)}, {'J01': 7}, {'J01': 24}, 
4695.0, {'J01': np.float32(-0.2654949)}, {'J01': 7}, {'J01': 24}, 
4700.0, {'J01': np.float32(-0.46160963)}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': np.float32(0.86308974)}, {'J01': 6}, {'J01': 21}, 
4710.0, {'J01': np.float32(0.7983349)}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': np.float32(0.3265495)}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': np.float32(0.010175764)}, {'J01': 3}, {'J01': 11}, 
4750.0, {'J01': np.float32(-0.061979648)}, {'J01': 3}, {'J01': 18}, 
4755.0, {'J01': np.float32(-0.1785384)}, {'J01': 3}, {'J01': 15}, 
4760.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': np.float32(0.031452358)}, {'J01': 3}, {'J01': 13}, 
4770.0, {'J01': np.float32(0.066604994)}, {'J01': 3}, {'J01': 10}, 
4775.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': np.float32(0.28492138)}, {'J01': 4}, {'J01': 23}, 
4785.0, {'J01': np.float32(0.4495837)}, {'J01': 7}, {'J01': 26}, 
4790.0, {'J01': np.float32(-0.36817762)}, {'J01': 8}, {'J01': 28}, 
4795.0, {'J01': np.float32(-0.24421832)}, {'J01': 8}, {'J01': 27}, 
4800.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4805.0, {'J01': np.float32(-0.5013876)}, {'J01': 8}, {'J01': 28}, 
4810.0, {'J01': np.float32(0.039777983)}, {'J01': 7}, {'J01': 26}, 
4815.0, {'J01': np.float32(1.0915818)}, {'J01': 4}, {'J01': 15}, 
4820.0, {'J01': np.float32(0.2627197)}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': np.float32(0.14986125)}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': np.float32(-0.031452358)}, {'J01': 3}, {'J01': 10}, 
4840.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 18}, 
4845.0, {'J01': np.float32(-0.16096207)}, {'J01': 7}, {'J01': 25}, 
4850.0, {'J01': np.float32(-0.037927844)}, {'J01': 7}, {'J01': 24}, 
4855.0, {'J01': np.float32(-0.33395004)}, {'J01': 7}, {'J01': 25}, 
4860.0, {'J01': np.float32(-0.22571693)}, {'J01': 7}, {'J01': 26}, 
4865.0, {'J01': np.float32(-0.3709528)}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': np.float32(-0.4079556)}, {'J01': 8}, {'J01': 28}, 
4875.0, {'J01': np.float32(0.14153561)}, {'J01': 7}, {'J01': 25}, 
4880.0, {'J01': np.float32(0.7557817)}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': np.float32(0.3052729)}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': np.float32(0.23311749)}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 15}, 
