5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(1.7839695)}, {'J01': 33}, {'J01': 67}, 
3285.0, {'J01': np.float32(-0.9198396)}, {'J01': 34}, {'J01': 66}, 
3290.0, {'J01': np.float32(0.04562988)}, {'J01': 34}, {'J01': 63}, 
3295.0, {'J01': np.float32(-2.9485497)}, {'J01': 35}, {'J01': 63}, 
3300.0, {'J01': np.float32(2.7337208)}, {'J01': 35}, {'J01': 61}, 
3305.0, {'J01': np.float32(-0.78086483)}, {'J01': 35}, {'J01': 64}, 
3310.0, {'J01': np.float32(-1.3549033)}, {'J01': 35}, {'J01': 66}, 
3315.0, {'J01': np.float32(-1.3656482)}, {'J01': 35}, {'J01': 61}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 59}, 
3325.0, {'J01': np.float32(-0.87899536)}, {'J01': 37}, {'J01': 62}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
3335.0, {'J01': np.float32(2.0424156)}, {'J01': 37}, {'J01': 64}, 
3340.0, {'J01': np.float32(-0.18752821)}, {'J01': 37}, {'J01': 67}, 
3345.0, {'J01': np.float32(-2.2937424)}, {'J01': 37}, {'J01': 69}, 
3350.0, {'J01': np.float32(2.64087)}, {'J01': 40}, {'J01': 65}, 
3355.0, {'J01': np.float32(-0.8295219)}, {'J01': 40}, {'J01': 66}, 
3360.0, {'J01': np.float32(-1.1073275)}, {'J01': 40}, {'J01': 65}, 
3365.0, {'J01': np.float32(-1.261828)}, {'J01': 40}, {'J01': 67}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 63}, 
3375.0, {'J01': np.float32(-0.9590903)}, {'J01': 37}, {'J01': 66}, 
3380.0, {'J01': np.float32(-0.94896835)}, {'J01': 37}, {'J01': 69}, 
3385.0, {'J01': np.float32(1.246886)}, {'J01': 35}, {'J01': 61}, 
3390.0, {'J01': np.float32(-0.41951886)}, {'J01': 33}, {'J01': 54}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 50}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 53}, 
3405.0, {'J01': np.float32(-0.21351527)}, {'J01': 31}, {'J01': 59}, 
3410.0, {'J01': np.float32(-2.4633257)}, {'J01': 31}, {'J01': 66}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 70}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 70}, 
3425.0, {'J01': np.float32(-0.96934146)}, {'J01': 38}, {'J01': 72}, 
3430.0, {'J01': np.float32(-0.76802886)}, {'J01': 38}, {'J01': 73}, 
3435.0, {'J01': np.float32(-0.8025595)}, {'J01': 38}, {'J01': 68}, 
3440.0, {'J01': np.float32(-1.6023152)}, {'J01': 38}, {'J01': 68}, 
3445.0, {'J01': np.float32(1.102239)}, {'J01': 36}, {'J01': 59}, 
3450.0, {'J01': np.float32(0.54103476)}, {'J01': 34}, {'J01': 56}, 
3455.0, {'J01': np.float32(1.0933874)}, {'J01': 31}, {'J01': 49}, 
3460.0, {'J01': np.float32(0.39991832)}, {'J01': 30}, {'J01': 49}, 
3465.0, {'J01': np.float32(-1.6138607)}, {'J01': 30}, {'J01': 47}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 52}, 
3475.0, {'J01': np.float32(-0.37419206)}, {'J01': 30}, {'J01': 64}, 
3480.0, {'J01': np.float32(-1.0596676)}, {'J01': 31}, {'J01': 63}, 
3485.0, {'J01': np.float32(-0.26780018)}, {'J01': 29}, {'J01': 54}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 50}, 
3495.0, {'J01': np.float32(0.10744079)}, {'J01': 27}, {'J01': 52}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
3505.0, {'J01': np.float32(1.9261987)}, {'J01': 27}, {'J01': 56}, 
3510.0, {'J01': np.float32(-0.21450832)}, {'J01': 29}, {'J01': 60}, 
3515.0, {'J01': np.float32(-2.1066136)}, {'J01': 30}, {'J01': 58}, 
3520.0, {'J01': np.float32(0.070112675)}, {'J01': 29}, {'J01': 53}, 
3525.0, {'J01': np.float32(-1.2772155)}, {'J01': 26}, {'J01': 46}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 43}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 48}, 
3540.0, {'J01': np.float32(-1.0615458)}, {'J01': 24}, {'J01': 53}, 
3545.0, {'J01': np.float32(-2.669324)}, {'J01': 24}, {'J01': 54}, 
3550.0, {'J01': np.float32(-2.347084)}, {'J01': 26}, {'J01': 50}, 
3555.0, {'J01': np.float32(-0.72882617)}, {'J01': 24}, {'J01': 44}, 
3560.0, {'J01': np.float32(-0.9567262)}, {'J01': 23}, {'J01': 41}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 44}, 
3570.0, {'J01': np.float32(-1.0811428)}, {'J01': 23}, {'J01': 47}, 
3575.0, {'J01': np.float32(1.1071535)}, {'J01': 23}, {'J01': 52}, 
3580.0, {'J01': np.float32(-2.9044445)}, {'J01': 26}, {'J01': 59}, 
3585.0, {'J01': np.float32(0.5789747)}, {'J01': 28}, {'J01': 60}, 
3590.0, {'J01': np.float32(-0.9067974)}, {'J01': 28}, {'J01': 59}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
3600.0, {'J01': np.float32(2.793655)}, {'J01': 28}, {'J01': 56}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 56}, 
3610.0, {'J01': np.float32(1.5965949)}, {'J01': 29}, {'J01': 63}, 
3615.0, {'J01': np.float32(-1.0641812)}, {'J01': 31}, {'J01': 68}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 60}, 
3630.0, {'J01': np.float32(-0.66562164)}, {'J01': 31}, {'J01': 61}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
3640.0, {'J01': np.float32(2.1420333)}, {'J01': 31}, {'J01': 64}, 
3645.0, {'J01': np.float32(-1.2645365)}, {'J01': 31}, {'J01': 63}, 
3650.0, {'J01': np.float32(-2.005545)}, {'J01': 31}, {'J01': 61}, 
3655.0, {'J01': np.float32(1.6285383)}, {'J01': 31}, {'J01': 61}, 
3660.0, {'J01': np.float32(-0.94108695)}, {'J01': 31}, {'J01': 64}, 
3665.0, {'J01': np.float32(-1.127132)}, {'J01': 29}, {'J01': 58}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 52}, 
3675.0, {'J01': np.float32(-0.95327014)}, {'J01': 27}, {'J01': 53}, 
3680.0, {'J01': np.float32(-2.586059)}, {'J01': 27}, {'J01': 58}, 
3685.0, {'J01': np.float32(-0.34847826)}, {'J01': 25}, {'J01': 56}, 
3690.0, {'J01': np.float32(2.8247178)}, {'J01': 21}, {'J01': 42}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 39}, 
3700.0, {'J01': np.float32(0.5000003)}, {'J01': 17}, {'J01': 41}, 
3705.0, {'J01': np.float32(-0.20557077)}, {'J01': 17}, {'J01': 41}, 
3710.0, {'J01': np.float32(0.522963)}, {'J01': 16}, {'J01': 38}, 
3715.0, {'J01': np.float32(0.23640361)}, {'J01': 15}, {'J01': 33}, 
3720.0, {'J01': np.float32(-0.4287604)}, {'J01': 15}, {'J01': 31}, 
3725.0, {'J01': np.float32(1.8942354)}, {'J01': 13}, {'J01': 31}, 
3730.0, {'J01': np.float32(1.3982174)}, {'J01': 11}, {'J01': 27}, 
3735.0, {'J01': np.float32(1.1311129)}, {'J01': 8}, {'J01': 22}, 
3740.0, {'J01': np.float32(-0.38198704)}, {'J01': 8}, {'J01': 23}, 
3745.0, {'J01': np.float32(0.9192117)}, {'J01': 6}, {'J01': 23}, 
3750.0, {'J01': np.float32(-0.16299352)}, {'J01': 6}, {'J01': 26}, 
3755.0, {'J01': np.float32(0.6560062)}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': np.float32(-0.30662718)}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': np.float32(1.3084627)}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': np.float32(1.0387717)}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': np.float32(-0.25346902)}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': np.float32(0.21276596)}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': np.float32(0.6456984)}, {'J01': 4}, {'J01': 22}, 
3800.0, {'J01': np.float32(1.3432007)}, {'J01': 7}, {'J01': 28}, 
3805.0, {'J01': np.float32(-0.2867715)}, {'J01': 8}, {'J01': 31}, 
3810.0, {'J01': np.float32(-0.13691027)}, {'J01': 8}, {'J01': 29}, 
3815.0, {'J01': np.float32(0.10823312)}, {'J01': 6}, {'J01': 23}, 
3820.0, {'J01': np.float32(0.020351527)}, {'J01': 5}, {'J01': 21}, 
3825.0, {'J01': np.float32(-0.13043478)}, {'J01': 5}, {'J01': 22}, 
3830.0, {'J01': np.float32(0.48658648)}, {'J01': 6}, {'J01': 25}, 
3835.0, {'J01': np.float32(-0.40333024)}, {'J01': 8}, {'J01': 30}, 
3840.0, {'J01': np.float32(-0.18871415)}, {'J01': 8}, {'J01': 26}, 
3845.0, {'J01': np.float32(0.37557817)}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': np.float32(0.08048104)}, {'J01': 5}, {'J01': 22}, 
3855.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 17}, 
3860.0, {'J01': np.float32(0.32562444)}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': np.float32(0.09805735)}, {'J01': 3}, {'J01': 15}, 
3870.0, {'J01': np.float32(0.99907494)}, {'J01': 4}, {'J01': 19}, 
3875.0, {'J01': np.float32(-0.2747456)}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': np.float32(-0.27012026)}, {'J01': 8}, {'J01': 25}, 
3885.0, {'J01': np.float32(0.41535616)}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 18}, 
3895.0, {'J01': np.float32(0.35800186)}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': np.float32(0.29139686)}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': np.float32(0.2812211)}, {'J01': 4}, {'J01': 17}, 
3940.0, {'J01': np.float32(-0.14338575)}, {'J01': 5}, {'J01': 18}, 
3945.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': np.float32(0.0906568)}, {'J01': 3}, {'J01': 14}, 
3955.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': np.float32(-0.054579094)}, {'J01': 3}, {'J01': 12}, 
3965.0, {'J01': np.float32(0.14986125)}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': np.float32(0.047178537)}, {'J01': 3}, {'J01': 12}, 
3975.0, {'J01': np.float32(0.066604994)}, {'J01': 3}, {'J01': 17}, 
3980.0, {'J01': np.float32(-0.0009250694)}, {'J01': 3}, {'J01': 13}, 
3985.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': np.float32(0.08048104)}, {'J01': 3}, {'J01': 13}, 
3995.0, {'J01': np.float32(0.012025902)}, {'J01': 3}, {'J01': 11}, 
4000.0, {'J01': np.float32(-0.17298797)}, {'J01': 3}, {'J01': 11}, 
4005.0, {'J01': np.float32(0.09620722)}, {'J01': 3}, {'J01': 10}, 
4010.0, {'J01': np.float32(-0.08603145)}, {'J01': 3}, {'J01': 10}, 
4015.0, {'J01': np.float32(0.17113784)}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': np.float32(0.5457909)}, {'J01': 3}, {'J01': 12}, 
4090.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': np.float32(0.17761332)}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': np.float32(0.31082332)}, {'J01': 3}, {'J01': 13}, 
4145.0, {'J01': np.float32(0.2691952)}, {'J01': 4}, {'J01': 20}, 
4150.0, {'J01': np.float32(-0.19241443)}, {'J01': 5}, {'J01': 22}, 
4155.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 18}, 
4160.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': np.float32(0.21369103)}, {'J01': 3}, {'J01': 13}, 
4170.0, {'J01': np.float32(0.23034227)}, {'J01': 3}, {'J01': 18}, 
4175.0, {'J01': np.float32(-0.18593894)}, {'J01': 3}, {'J01': 17}, 
4180.0, {'J01': np.float32(0.22109158)}, {'J01': 3}, {'J01': 13}, 
4185.0, {'J01': np.float32(0.10453284)}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 19}, 
4225.0, {'J01': np.float32(-0.10545791)}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': np.float32(-0.10453284)}, {'J01': 6}, {'J01': 17}, 
4235.0, {'J01': np.float32(0.7770583)}, {'J01': 5}, {'J01': 17}, 
4240.0, {'J01': np.float32(-0.11285847)}, {'J01': 5}, {'J01': 22}, 
4245.0, {'J01': np.float32(-0.10083256)}, {'J01': 5}, {'J01': 20}, 
4250.0, {'J01': np.float32(-0.055504162)}, {'J01': 5}, {'J01': 19}, 
4255.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 17}, 
4260.0, {'J01': np.float32(0.22479185)}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': np.float32(0.320074)}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': np.float32(0.24329324)}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': np.float32(0.16373728)}, {'J01': 3}, {'J01': 17}, 
4285.0, {'J01': np.float32(-0.23959297)}, {'J01': 7}, {'J01': 26}, 
4290.0, {'J01': np.float32(-0.25352553)}, {'J01': 7}, {'J01': 30}, 
4295.0, {'J01': np.float32(-0.043772064)}, {'J01': 6}, {'J01': 25}, 
4300.0, {'J01': np.float32(-0.080887325)}, {'J01': 4}, {'J01': 22}, 
4305.0, {'J01': np.float32(-0.0371494)}, {'J01': 4}, {'J01': 20}, 
4310.0, {'J01': np.float32(-0.28031784)}, {'J01': 7}, {'J01': 23}, 
4315.0, {'J01': np.float32(-0.46345976)}, {'J01': 8}, {'J01': 29}, 
4320.0, {'J01': np.float32(-0.5504163)}, {'J01': 8}, {'J01': 32}, 
4325.0, {'J01': np.float32(-0.10545791)}, {'J01': 7}, {'J01': 30}, 
4330.0, {'J01': np.float32(0.47918594)}, {'J01': 5}, {'J01': 22}, 
4335.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 19}, 
4340.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 17}, 
4345.0, {'J01': np.float32(0.22294173)}, {'J01': 4}, {'J01': 21}, 
4350.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 21}, 
4355.0, {'J01': np.float32(-0.2997225)}, {'J01': 6}, {'J01': 26}, 
4360.0, {'J01': np.float32(-0.39315447)}, {'J01': 8}, {'J01': 29}, 
4365.0, {'J01': np.float32(-0.38205364)}, {'J01': 8}, {'J01': 27}, 
4370.0, {'J01': np.float32(-0.06475486)}, {'J01': 7}, {'J01': 25}, 
4375.0, {'J01': np.float32(0.3783534)}, {'J01': 4}, {'J01': 19}, 
4380.0, {'J01': np.float32(-0.35892692)}, {'J01': 4}, {'J01': 21}, 
4385.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': np.float32(0.30712304)}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': np.float32(0.37002775)}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': np.float32(0.53283995)}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': np.float32(0.6234968)}, {'J01': 4}, {'J01': 17}, 
4420.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 18}, 
4450.0, {'J01': np.float32(-0.21184088)}, {'J01': 6}, {'J01': 21}, 
4455.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 17}, 
4460.0, {'J01': np.float32(-0.24976873)}, {'J01': 4}, {'J01': 16}, 
4465.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': np.float32(0.024976874)}, {'J01': 5}, {'J01': 15}, 
4490.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 17}, 
4505.0, {'J01': np.float32(-0.13413507)}, {'J01': 6}, {'J01': 19}, 
4510.0, {'J01': np.float32(-0.23034227)}, {'J01': 5}, {'J01': 18}, 
4515.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': np.float32(-0.23219241)}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': np.float32(-0.024051804)}, {'J01': 5}, {'J01': 17}, 
4530.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 16}, 
4535.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 15}, 
4540.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 17}, 
4545.0, {'J01': np.float32(0.058279373)}, {'J01': 6}, {'J01': 19}, 
4550.0, {'J01': np.float32(-0.1359852)}, {'J01': 5}, {'J01': 17}, 
4555.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 17}, 
4560.0, {'J01': np.float32(-0.2562442)}, {'J01': 4}, {'J01': 20}, 
4565.0, {'J01': np.float32(-0.15541166)}, {'J01': 5}, {'J01': 20}, 
4570.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': np.float32(1.7428308)}, {'J01': 3}, {'J01': 14}, 
4580.0, {'J01': np.float32(1.3811285)}, {'J01': 4}, {'J01': 17}, 
4585.0, {'J01': np.float32(-0.28862163)}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': np.float32(-0.09620722)}, {'J01': 7}, {'J01': 23}, 
4595.0, {'J01': np.float32(0.30897316)}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': np.float32(0.5457909)}, {'J01': 4}, {'J01': 17}, 
4610.0, {'J01': np.float32(0.51618874)}, {'J01': 7}, {'J01': 19}, 
4615.0, {'J01': np.float32(0.2775208)}, {'J01': 6}, {'J01': 15}, 
4620.0, {'J01': np.float32(0.22386679)}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': np.float32(0.08695652)}, {'J01': 5}, {'J01': 14}, 
4640.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': np.float32(0.11008326)}, {'J01': 3}, {'J01': 7}, 
4655.0, {'J01': np.float32(0.16743755)}, {'J01': 3}, {'J01': 6}, 
4660.0, {'J01': np.float32(-0.14246069)}, {'J01': 6}, {'J01': 12}, 
4665.0, {'J01': np.float32(-0.25161886)}, {'J01': 8}, {'J01': 17}, 
4670.0, {'J01': np.float32(-0.061979648)}, {'J01': 7}, {'J01': 17}, 
4675.0, {'J01': np.float32(-0.17946346)}, {'J01': 6}, {'J01': 19}, 
4680.0, {'J01': np.float32(0.13413507)}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': np.float32(-0.13968548)}, {'J01': 3}, {'J01': 12}, 
4690.0, {'J01': np.float32(0.111008324)}, {'J01': 3}, {'J01': 11}, 
4695.0, {'J01': np.float32(0.022201665)}, {'J01': 3}, {'J01': 11}, 
4700.0, {'J01': np.float32(0.27937096)}, {'J01': 1}, {'J01': 6}, 
4705.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': np.float32(-0.024051804)}, {'J01': 3}, {'J01': 9}, 
4715.0, {'J01': np.float32(-0.053654023)}, {'J01': 3}, {'J01': 9}, 
4720.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 6}, 
4725.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': np.float32(-0.09805735)}, {'J01': 5}, {'J01': 17}, 
4735.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': np.float32(-0.07770583)}, {'J01': 3}, {'J01': 12}, 
4745.0, {'J01': np.float32(-0.116558746)}, {'J01': 3}, {'J01': 11}, 
4750.0, {'J01': np.float32(0.28954673)}, {'J01': 3}, {'J01': 12}, 
4755.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': np.float32(0.17113784)}, {'J01': 3}, {'J01': 7}, 
4775.0, {'J01': np.float32(0.1147086)}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': np.float32(0.08510638)}, {'J01': 3}, {'J01': 10}, 
4805.0, {'J01': np.float32(0.06845514)}, {'J01': 7}, {'J01': 16}, 
4810.0, {'J01': np.float32(-0.16743755)}, {'J01': 7}, {'J01': 18}, 
4815.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': np.float32(0.023126734)}, {'J01': 3}, {'J01': 10}, 
4830.0, {'J01': np.float32(0.26734504)}, {'J01': 2}, {'J01': 7}, 
4835.0, {'J01': np.float32(0.07308048)}, {'J01': 3}, {'J01': 7}, 
4840.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': np.float32(0.07493062)}, {'J01': 3}, {'J01': 6}, 
4850.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': np.float32(0.18501388)}, {'J01': 2}, {'J01': 6}, 
4870.0, {'J01': np.float32(-0.116558746)}, {'J01': 3}, {'J01': 8}, 
4875.0, {'J01': np.float32(-0.19426458)}, {'J01': 6}, {'J01': 17}, 
4880.0, {'J01': np.float32(-0.1933395)}, {'J01': 7}, {'J01': 20}, 
