5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(-2.6756139)}, {'J01': 34}, {'J01': 70}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
3295.0, {'J01': np.float32(0.507014)}, {'J01': 32}, {'J01': 64}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 59}, 
3305.0, {'J01': np.float32(-0.9251869)}, {'J01': 32}, {'J01': 62}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 67}, 
3330.0, {'J01': np.float32(-0.3461052)}, {'J01': 38}, {'J01': 67}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 64}, 
3345.0, {'J01': np.float32(-0.8709343)}, {'J01': 38}, {'J01': 63}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 67}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3370.0, {'J01': np.float32(-0.5884471)}, {'J01': 38}, {'J01': 65}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 58}, 
3380.0, {'J01': np.float32(-1.458278)}, {'J01': 36}, {'J01': 61}, 
3385.0, {'J01': np.float32(-1.1255175)}, {'J01': 36}, {'J01': 59}, 
3390.0, {'J01': np.float32(0.64236635)}, {'J01': 36}, {'J01': 55}, 
3395.0, {'J01': np.float32(0.79019827)}, {'J01': 35}, {'J01': 49}, 
3400.0, {'J01': np.float32(0.08732618)}, {'J01': 33}, {'J01': 49}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 52}, 
3410.0, {'J01': np.float32(0.75028324)}, {'J01': 33}, {'J01': 56}, 
3415.0, {'J01': np.float32(-0.91345423)}, {'J01': 33}, {'J01': 59}, 
3420.0, {'J01': np.float32(-0.950457)}, {'J01': 33}, {'J01': 61}, 
3425.0, {'J01': np.float32(-0.3247248)}, {'J01': 33}, {'J01': 61}, 
3430.0, {'J01': np.float32(0.45404106)}, {'J01': 33}, {'J01': 57}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 45}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 45}, 
3445.0, {'J01': np.float32(-0.6250575)}, {'J01': 28}, {'J01': 51}, 
3450.0, {'J01': np.float32(-0.589657)}, {'J01': 28}, {'J01': 59}, 
3455.0, {'J01': np.float32(-1.4821296)}, {'J01': 28}, {'J01': 61}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 71}, 
3470.0, {'J01': np.float32(2.858622)}, {'J01': 36}, {'J01': 67}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 60}, 
3480.0, {'J01': np.float32(-1.2894428)}, {'J01': 35}, {'J01': 65}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 70}, 
3495.0, {'J01': np.float32(-1.6687297)}, {'J01': 31}, {'J01': 63}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 57}, 
3505.0, {'J01': np.float32(-1.4557843)}, {'J01': 35}, {'J01': 61}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 66}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 71}, 
3520.0, {'J01': np.float32(-2.4425256)}, {'J01': 31}, {'J01': 58}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 54}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 52}, 
3535.0, {'J01': np.float32(-0.36495578)}, {'J01': 34}, {'J01': 56}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 63}, 
3545.0, {'J01': np.float32(2.2212627)}, {'J01': 34}, {'J01': 63}, 
3550.0, {'J01': np.float32(-1.8327531)}, {'J01': 34}, {'J01': 66}, 
3555.0, {'J01': np.float32(-0.05415569)}, {'J01': 38}, {'J01': 66}, 
3560.0, {'J01': np.float32(-0.73346496)}, {'J01': 37}, {'J01': 62}, 
3565.0, {'J01': np.float32(-0.88948697)}, {'J01': 35}, {'J01': 58}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 55}, 
3575.0, {'J01': np.float32(-2.2576845)}, {'J01': 33}, {'J01': 60}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
3585.0, {'J01': np.float32(-2.296184)}, {'J01': 33}, {'J01': 72}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 63}, 
3600.0, {'J01': np.float32(-0.89439267)}, {'J01': 30}, {'J01': 63}, 
3605.0, {'J01': np.float32(-1.5877024)}, {'J01': 30}, {'J01': 61}, 
3610.0, {'J01': np.float32(0.23215403)}, {'J01': 30}, {'J01': 65}, 
3615.0, {'J01': np.float32(-2.427984)}, {'J01': 31}, {'J01': 64}, 
3620.0, {'J01': np.float32(-2.4716275)}, {'J01': 34}, {'J01': 65}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 68}, 
3635.0, {'J01': np.float32(-1.9721906)}, {'J01': 36}, {'J01': 74}, 
3640.0, {'J01': np.float32(2.3572233)}, {'J01': 36}, {'J01': 71}, 
3645.0, {'J01': np.float32(-1.4795107)}, {'J01': 36}, {'J01': 73}, 
3650.0, {'J01': np.float32(-1.7645869)}, {'J01': 36}, {'J01': 68}, 
3655.0, {'J01': np.float32(-1.5901396)}, {'J01': 34}, {'J01': 61}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 61}, 
3665.0, {'J01': np.float32(-0.10711147)}, {'J01': 32}, {'J01': 63}, 
3670.0, {'J01': np.float32(0.025804626)}, {'J01': 30}, {'J01': 60}, 
3675.0, {'J01': np.float32(-0.54338306)}, {'J01': 27}, {'J01': 55}, 
3680.0, {'J01': np.float32(-2.5135365)}, {'J01': 27}, {'J01': 54}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
3690.0, {'J01': np.float32(-0.42540887)}, {'J01': 27}, {'J01': 61}, 
3695.0, {'J01': np.float32(-0.53458095)}, {'J01': 27}, {'J01': 60}, 
3700.0, {'J01': np.float32(-0.954753)}, {'J01': 27}, {'J01': 58}, 
3705.0, {'J01': np.float32(-1.2572749)}, {'J01': 27}, {'J01': 56}, 
3710.0, {'J01': np.float32(1.6545385)}, {'J01': 27}, {'J01': 54}, 
3715.0, {'J01': np.float32(1.7529824)}, {'J01': 25}, {'J01': 48}, 
3720.0, {'J01': np.float32(-0.20584273)}, {'J01': 25}, {'J01': 50}, 
3725.0, {'J01': np.float32(1.5543638)}, {'J01': 23}, {'J01': 44}, 
3730.0, {'J01': np.float32(2.1586485)}, {'J01': 21}, {'J01': 38}, 
3735.0, {'J01': np.float32(1.3459406)}, {'J01': 19}, {'J01': 35}, 
3740.0, {'J01': np.float32(0.42681065)}, {'J01': 18}, {'J01': 31}, 
3745.0, {'J01': np.float32(1.3096256)}, {'J01': 16}, {'J01': 35}, 
3750.0, {'J01': np.float32(1.2453107)}, {'J01': 14}, {'J01': 35}, 
3755.0, {'J01': np.float32(2.0065682)}, {'J01': 11}, {'J01': 27}, 
3760.0, {'J01': np.float32(0.90964586)}, {'J01': 9}, {'J01': 27}, 
3765.0, {'J01': np.float32(0.63282347)}, {'J01': 7}, {'J01': 21}, 
3770.0, {'J01': np.float32(0.83670026)}, {'J01': 5}, {'J01': 19}, 
3775.0, {'J01': np.float32(0.5056234)}, {'J01': 4}, {'J01': 24}, 
3780.0, {'J01': np.float32(0.077276595)}, {'J01': 7}, {'J01': 30}, 
3785.0, {'J01': np.float32(-0.12438853)}, {'J01': 8}, {'J01': 35}, 
3790.0, {'J01': np.float32(-0.06240888)}, {'J01': 8}, {'J01': 36}, 
3795.0, {'J01': np.float32(0.8956568)}, {'J01': 7}, {'J01': 31}, 
3800.0, {'J01': np.float32(1.3454666)}, {'J01': 6}, {'J01': 24}, 
3805.0, {'J01': np.float32(-0.33672526)}, {'J01': 6}, {'J01': 25}, 
3810.0, {'J01': np.float32(-0.20166512)}, {'J01': 7}, {'J01': 25}, 
3815.0, {'J01': np.float32(-0.14708602)}, {'J01': 7}, {'J01': 25}, 
3820.0, {'J01': np.float32(-0.20343636)}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': np.float32(0.056654762)}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': np.float32(-0.053958464)}, {'J01': 7}, {'J01': 26}, 
3835.0, {'J01': np.float32(-0.22386679)}, {'J01': 7}, {'J01': 25}, 
3840.0, {'J01': np.float32(-0.493062)}, {'J01': 8}, {'J01': 30}, 
3845.0, {'J01': np.float32(0.76040703)}, {'J01': 6}, {'J01': 25}, 
3850.0, {'J01': np.float32(1.0425532)}, {'J01': 4}, {'J01': 19}, 
3855.0, {'J01': np.float32(0.49583718)}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': np.float32(-0.10167872)}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': np.float32(-0.25507122)}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': np.float32(0.012624145)}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': np.float32(0.14246069)}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': np.float32(-0.35892692)}, {'J01': 6}, {'J01': 24}, 
3885.0, {'J01': np.float32(-0.4773358)}, {'J01': 8}, {'J01': 29}, 
3890.0, {'J01': np.float32(-0.5402405)}, {'J01': 8}, {'J01': 30}, 
3895.0, {'J01': np.float32(-0.15633672)}, {'J01': 7}, {'J01': 26}, 
3900.0, {'J01': np.float32(-0.039777983)}, {'J01': 7}, {'J01': 28}, 
3905.0, {'J01': np.float32(0.12673451)}, {'J01': 7}, {'J01': 28}, 
3910.0, {'J01': np.float32(0.2025902)}, {'J01': 5}, {'J01': 23}, 
3915.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 22}, 
3920.0, {'J01': np.float32(0.47271046)}, {'J01': 4}, {'J01': 21}, 
3925.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 20}, 
3930.0, {'J01': np.float32(0.4625347)}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': np.float32(0.5013876)}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': np.float32(0.30064756)}, {'J01': 4}, {'J01': 19}, 
3945.0, {'J01': np.float32(-0.30712304)}, {'J01': 6}, {'J01': 25}, 
3950.0, {'J01': np.float32(-0.22109158)}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': np.float32(0.16373728)}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 18}, 
3970.0, {'J01': np.float32(-0.28862163)}, {'J01': 7}, {'J01': 25}, 
3975.0, {'J01': np.float32(-0.4079556)}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': np.float32(0.36447734)}, {'J01': 6}, {'J01': 23}, 
3995.0, {'J01': np.float32(0.6493987)}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': np.float32(0.85661423)}, {'J01': 3}, {'J01': 12}, 
4005.0, {'J01': np.float32(-0.1720629)}, {'J01': 3}, {'J01': 15}, 
4010.0, {'J01': np.float32(-0.31637374)}, {'J01': 6}, {'J01': 23}, 
4015.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': np.float32(0.083256245)}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': np.float32(0.95652175)}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': np.float32(0.12210916)}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': np.float32(0.5402405)}, {'J01': 3}, {'J01': 8}, 
4045.0, {'J01': np.float32(0.4838113)}, {'J01': 3}, {'J01': 12}, 
4050.0, {'J01': np.float32(-0.2599445)}, {'J01': 6}, {'J01': 19}, 
4055.0, {'J01': np.float32(0.027752081)}, {'J01': 7}, {'J01': 23}, 
4060.0, {'J01': np.float32(0.02867715)}, {'J01': 5}, {'J01': 20}, 
4065.0, {'J01': np.float32(-0.2987974)}, {'J01': 5}, {'J01': 20}, 
4070.0, {'J01': np.float32(-0.2747456)}, {'J01': 5}, {'J01': 22}, 
4075.0, {'J01': np.float32(-0.17576317)}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': np.float32(-0.38760406)}, {'J01': 8}, {'J01': 29}, 
4085.0, {'J01': np.float32(-0.55134135)}, {'J01': 8}, {'J01': 32}, 
4090.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
4095.0, {'J01': np.float32(0.25809437)}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': np.float32(-0.17576317)}, {'J01': 6}, {'J01': 24}, 
4105.0, {'J01': np.float32(0.42553192)}, {'J01': 5}, {'J01': 19}, 
4110.0, {'J01': np.float32(0.47363552)}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': np.float32(0.31637374)}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': np.float32(0.14893617)}, {'J01': 3}, {'J01': 12}, 
4125.0, {'J01': np.float32(0.43108234)}, {'J01': 3}, {'J01': 16}, 
4130.0, {'J01': np.float32(-0.17391305)}, {'J01': 6}, {'J01': 24}, 
4135.0, {'J01': np.float32(-0.2173913)}, {'J01': 7}, {'J01': 26}, 
4140.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 17}, 
4145.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': np.float32(0.41165587)}, {'J01': 3}, {'J01': 11}, 
4155.0, {'J01': np.float32(0.29509714)}, {'J01': 3}, {'J01': 17}, 
4160.0, {'J01': np.float32(-0.01480111)}, {'J01': 6}, {'J01': 21}, 
4165.0, {'J01': np.float32(-0.18501388)}, {'J01': 8}, {'J01': 24}, 
4170.0, {'J01': np.float32(-0.3135985)}, {'J01': 8}, {'J01': 27}, 
4175.0, {'J01': np.float32(0.2691952)}, {'J01': 6}, {'J01': 21}, 
4180.0, {'J01': np.float32(0.11378353)}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': np.float32(-0.24329324)}, {'J01': 4}, {'J01': 17}, 
4190.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 19}, 
4195.0, {'J01': np.float32(-0.38112858)}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': np.float32(-0.02960222)}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': np.float32(-0.36355227)}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': np.float32(0.09343201)}, {'J01': 6}, {'J01': 18}, 
4215.0, {'J01': np.float32(-0.34135062)}, {'J01': 6}, {'J01': 20}, 
4220.0, {'J01': np.float32(0.2025902)}, {'J01': 5}, {'J01': 16}, 
4225.0, {'J01': np.float32(0.28769657)}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': np.float32(0.42553192)}, {'J01': 3}, {'J01': 10}, 
4235.0, {'J01': np.float32(0.7705828)}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': np.float32(-0.21554117)}, {'J01': 7}, {'J01': 21}, 
4245.0, {'J01': np.float32(-0.4227567)}, {'J01': 8}, {'J01': 27}, 
4250.0, {'J01': np.float32(0.22479185)}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': np.float32(0.25531915)}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': np.float32(0.15356152)}, {'J01': 4}, {'J01': 6}, 
4270.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4275.0, {'J01': np.float32(0.13968548)}, {'J01': 3}, {'J01': 8}, 
4280.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': np.float32(-0.026827011)}, {'J01': 3}, {'J01': 9}, 
4290.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': np.float32(-0.25531915)}, {'J01': 4}, {'J01': 17}, 
4310.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': np.float32(-0.24884367)}, {'J01': 5}, {'J01': 14}, 
4320.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 14}, 
4325.0, {'J01': np.float32(-0.27012026)}, {'J01': 5}, {'J01': 18}, 
4330.0, {'J01': np.float32(-0.24791859)}, {'J01': 5}, {'J01': 14}, 
4335.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 14}, 
4340.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 14}, 
4345.0, {'J01': np.float32(-0.26641998)}, {'J01': 5}, {'J01': 18}, 
4350.0, {'J01': np.float32(-0.25161886)}, {'J01': 5}, {'J01': 14}, 
4355.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 14}, 
4360.0, {'J01': np.float32(0.8695652)}, {'J01': 5}, {'J01': 15}, 
4365.0, {'J01': np.float32(0.3052729)}, {'J01': 5}, {'J01': 22}, 
4370.0, {'J01': np.float32(0.24791859)}, {'J01': 7}, {'J01': 24}, 
4375.0, {'J01': np.float32(-0.13043478)}, {'J01': 6}, {'J01': 20}, 
4380.0, {'J01': np.float32(0.4440333)}, {'J01': 5}, {'J01': 20}, 
4385.0, {'J01': np.float32(-0.012950972)}, {'J01': 5}, {'J01': 23}, 
4390.0, {'J01': np.float32(0.5124884)}, {'J01': 4}, {'J01': 18}, 
4395.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 23}, 
4400.0, {'J01': np.float32(-0.480111)}, {'J01': 7}, {'J01': 34}, 
4405.0, {'J01': np.float32(-0.30619797)}, {'J01': 8}, {'J01': 34}, 
4410.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 34}, 
4415.0, {'J01': np.float32(0.27844587)}, {'J01': 6}, {'J01': 28}, 
4420.0, {'J01': np.float32(0.10823312)}, {'J01': 5}, {'J01': 22}, 
4425.0, {'J01': np.float32(-0.21276596)}, {'J01': 5}, {'J01': 23}, 
4430.0, {'J01': np.float32(-0.4320074)}, {'J01': 6}, {'J01': 25}, 
4435.0, {'J01': np.float32(-0.49768734)}, {'J01': 8}, {'J01': 30}, 
4440.0, {'J01': np.float32(-0.55781686)}, {'J01': 8}, {'J01': 31}, 
4445.0, {'J01': np.float32(0.19518964)}, {'J01': 7}, {'J01': 31}, 
4450.0, {'J01': np.float32(0.93055207)}, {'J01': 4}, {'J01': 23}, 
4455.0, {'J01': np.float32(-0.11001554)}, {'J01': 4}, {'J01': 21}, 
4460.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 21}, 
4465.0, {'J01': np.float32(0.4773358)}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': np.float32(0.8686401)}, {'J01': 8}, {'J01': 29}, 
4475.0, {'J01': np.float32(-0.20074005)}, {'J01': 8}, {'J01': 27}, 
4480.0, {'J01': np.float32(-0.43108234)}, {'J01': 8}, {'J01': 26}, 
4485.0, {'J01': np.float32(-0.49121183)}, {'J01': 8}, {'J01': 28}, 
4490.0, {'J01': np.float32(-0.52728957)}, {'J01': 8}, {'J01': 29}, 
4495.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4500.0, {'J01': np.float32(0.41450998)}, {'J01': 7}, {'J01': 26}, 
4505.0, {'J01': np.float32(1.5510027)}, {'J01': 5}, {'J01': 17}, 
4510.0, {'J01': np.float32(0.1513728)}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': np.float32(0.250367)}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': np.float32(-0.1813136)}, {'J01': 6}, {'J01': 21}, 
4525.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 28}, 
4530.0, {'J01': np.float32(-0.3172988)}, {'J01': 8}, {'J01': 27}, 
4535.0, {'J01': np.float32(-0.28307122)}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': np.float32(1.0434783)}, {'J01': 6}, {'J01': 21}, 
4545.0, {'J01': np.float32(0.40425533)}, {'J01': 5}, {'J01': 19}, 
4550.0, {'J01': np.float32(0.10453284)}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': np.float32(0.4717854)}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': np.float32(0.17391305)}, {'J01': 3}, {'J01': 10}, 
4565.0, {'J01': np.float32(-0.0693802)}, {'J01': 3}, {'J01': 18}, 
4570.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 18}, 
4575.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': np.float32(0.06567992)}, {'J01': 3}, {'J01': 19}, 
4590.0, {'J01': np.float32(0.038852915)}, {'J01': 6}, {'J01': 22}, 
4595.0, {'J01': np.float32(-0.160037)}, {'J01': 8}, {'J01': 27}, 
4600.0, {'J01': np.float32(-0.3271136)}, {'J01': 8}, {'J01': 29}, 
4605.0, {'J01': np.float32(-0.046592046)}, {'J01': 7}, {'J01': 25}, 
4610.0, {'J01': np.float32(-0.07772821)}, {'J01': 6}, {'J01': 23}, 
4615.0, {'J01': np.float32(-0.3691027)}, {'J01': 6}, {'J01': 24}, 
4620.0, {'J01': np.float32(-0.13228492)}, {'J01': 6}, {'J01': 26}, 
4625.0, {'J01': np.float32(0.12673451)}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': np.float32(0.18038853)}, {'J01': 6}, {'J01': 20}, 
4635.0, {'J01': np.float32(-0.08973173)}, {'J01': 5}, {'J01': 20}, 
4640.0, {'J01': np.float32(-0.26364478)}, {'J01': 5}, {'J01': 23}, 
4645.0, {'J01': np.float32(0.036077704)}, {'J01': 6}, {'J01': 24}, 
4650.0, {'J01': np.float32(0.74838114)}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': np.float32(0.2654949)}, {'J01': 3}, {'J01': 14}, 
4660.0, {'J01': np.float32(0.14061055)}, {'J01': 3}, {'J01': 12}, 
4665.0, {'J01': np.float32(0.12210916)}, {'J01': 3}, {'J01': 10}, 
4670.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': np.float32(0.007400555)}, {'J01': 5}, {'J01': 19}, 
4680.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 16}, 
4690.0, {'J01': np.float32(-0.01480111)}, {'J01': 3}, {'J01': 16}, 
4695.0, {'J01': np.float32(-0.08695652)}, {'J01': 3}, {'J01': 13}, 
4700.0, {'J01': np.float32(-0.25161886)}, {'J01': 3}, {'J01': 15}, 
4705.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 20}, 
4710.0, {'J01': np.float32(-0.21646623)}, {'J01': 7}, {'J01': 25}, 
4715.0, {'J01': np.float32(0.016651249)}, {'J01': 7}, {'J01': 24}, 
4720.0, {'J01': np.float32(0.11840888)}, {'J01': 6}, {'J01': 21}, 
4725.0, {'J01': np.float32(0.23959297)}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': np.float32(0.22849214)}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': np.float32(-0.007400555)}, {'J01': 3}, {'J01': 16}, 
4740.0, {'J01': np.float32(-0.10823312)}, {'J01': 6}, {'J01': 21}, 
4745.0, {'J01': np.float32(-0.41258094)}, {'J01': 8}, {'J01': 25}, 
4750.0, {'J01': np.float32(-0.25716928)}, {'J01': 8}, {'J01': 25}, 
4755.0, {'J01': np.float32(-0.40610546)}, {'J01': 8}, {'J01': 26}, 
4760.0, {'J01': np.float32(0.1026827)}, {'J01': 7}, {'J01': 25}, 
4765.0, {'J01': np.float32(0.79000926)}, {'J01': 4}, {'J01': 17}, 
4770.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 17}, 
4775.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 18}, 
4780.0, {'J01': np.float32(-0.36077705)}, {'J01': 7}, {'J01': 24}, 
4785.0, {'J01': np.float32(-0.0138760405)}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': np.float32(0.031452358)}, {'J01': 6}, {'J01': 22}, 
4795.0, {'J01': np.float32(0.49583718)}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 16}, 
4810.0, {'J01': np.float32(0.103607774)}, {'J01': 6}, {'J01': 22}, 
4815.0, {'J01': np.float32(0.14246069)}, {'J01': 7}, {'J01': 23}, 
4820.0, {'J01': np.float32(0.06567992)}, {'J01': 6}, {'J01': 19}, 
4825.0, {'J01': np.float32(0.27012026)}, {'J01': 5}, {'J01': 17}, 
4830.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 7}, 
4860.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4870.0, {'J01': np.float32(0.084181316)}, {'J01': 3}, {'J01': 9}, 
4875.0, {'J01': np.float32(0.037002776)}, {'J01': 3}, {'J01': 13}, 
4880.0, {'J01': np.float32(0.15356152)}, {'J01': 6}, {'J01': 20}, 
4885.0, {'J01': np.float32(-0.22756706)}, {'J01': 8}, {'J01': 26}, 
4890.0, {'J01': np.float32(-0.22109158)}, {'J01': 7}, {'J01': 23}, 
