5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 63}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 72}, 
3295.0, {'J01': np.float32(-1.557672)}, {'J01': 33}, {'J01': 69}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 70}, 
3305.0, {'J01': np.float32(-2.521457)}, {'J01': 33}, {'J01': 69}, 
3310.0, {'J01': np.float32(-2.258132)}, {'J01': 33}, {'J01': 65}, 
3315.0, {'J01': np.float32(-1.3368436)}, {'J01': 32}, {'J01': 60}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 54}, 
3325.0, {'J01': np.float32(2.6337764)}, {'J01': 29}, {'J01': 58}, 
3330.0, {'J01': np.float32(-0.6828714)}, {'J01': 29}, {'J01': 60}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 70}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 68}, 
3345.0, {'J01': np.float32(-1.2328336)}, {'J01': 30}, {'J01': 70}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 70}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 71}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 60}, 
3365.0, {'J01': np.float32(-0.44652823)}, {'J01': 30}, {'J01': 62}, 
3370.0, {'J01': np.float32(-1.1517096)}, {'J01': 30}, {'J01': 70}, 
3375.0, {'J01': np.float32(-0.795044)}, {'J01': 29}, {'J01': 67}, 
3380.0, {'J01': np.float32(-0.19838576)}, {'J01': 26}, {'J01': 57}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 51}, 
3390.0, {'J01': np.float32(-0.8651917)}, {'J01': 26}, {'J01': 59}, 
3395.0, {'J01': np.float32(-2.3708644)}, {'J01': 26}, {'J01': 66}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 68}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 65}, 
3410.0, {'J01': np.float32(-1.0363516)}, {'J01': 32}, {'J01': 71}, 
3415.0, {'J01': np.float32(-2.136617)}, {'J01': 32}, {'J01': 70}, 
3420.0, {'J01': np.float32(2.0925484)}, {'J01': 32}, {'J01': 62}, 
3425.0, {'J01': np.float32(-0.4134866)}, {'J01': 31}, {'J01': 59}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 61}, 
3435.0, {'J01': np.float32(-0.84152377)}, {'J01': 30}, {'J01': 64}, 
3440.0, {'J01': np.float32(-2.3081813)}, {'J01': 30}, {'J01': 69}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 73}, 
3450.0, {'J01': np.float32(2.8190525)}, {'J01': 30}, {'J01': 72}, 
3455.0, {'J01': np.float32(-1.5080062)}, {'J01': 31}, {'J01': 75}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 77}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 73}, 
3470.0, {'J01': np.float32(-1.3889445)}, {'J01': 31}, {'J01': 73}, 
3475.0, {'J01': np.float32(-0.34378538)}, {'J01': 31}, {'J01': 67}, 
3480.0, {'J01': np.float32(-1.0177392)}, {'J01': 31}, {'J01': 68}, 
3485.0, {'J01': np.float32(0.7514496)}, {'J01': 31}, {'J01': 71}, 
3490.0, {'J01': np.float32(-1.0242877)}, {'J01': 31}, {'J01': 73}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 75}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 69}, 
3505.0, {'J01': np.float32(-1.2395177)}, {'J01': 31}, {'J01': 69}, 
3510.0, {'J01': np.float32(-0.40882424)}, {'J01': 31}, {'J01': 73}, 
3515.0, {'J01': np.float32(-0.9693442)}, {'J01': 31}, {'J01': 70}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 63}, 
3525.0, {'J01': np.float32(-1.4302984)}, {'J01': 32}, {'J01': 68}, 
3530.0, {'J01': np.float32(-2.3796372)}, {'J01': 32}, {'J01': 72}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 76}, 
3540.0, {'J01': np.float32(-1.6245679)}, {'J01': 32}, {'J01': 72}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 73}, 
3550.0, {'J01': np.float32(-1.128223)}, {'J01': 34}, {'J01': 73}, 
3555.0, {'J01': np.float32(-0.12856641)}, {'J01': 34}, {'J01': 71}, 
3560.0, {'J01': np.float32(1.1580135)}, {'J01': 34}, {'J01': 68}, 
3565.0, {'J01': np.float32(-0.7937202)}, {'J01': 36}, {'J01': 67}, 
3570.0, {'J01': np.float32(-1.2379649)}, {'J01': 37}, {'J01': 68}, 
3575.0, {'J01': np.float32(-1.8425984)}, {'J01': 39}, {'J01': 73}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
3585.0, {'J01': np.float32(2.747817)}, {'J01': 40}, {'J01': 79}, 
3590.0, {'J01': np.float32(2.7938724)}, {'J01': 40}, {'J01': 79}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 74}, 
3605.0, {'J01': np.float32(-1.7291095)}, {'J01': 40}, {'J01': 75}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
3615.0, {'J01': np.float32(1.745741)}, {'J01': 40}, {'J01': 80}, 
3620.0, {'J01': np.float32(-2.1592784)}, {'J01': 40}, {'J01': 78}, 
3625.0, {'J01': np.float32(-2.63268)}, {'J01': 40}, {'J01': 78}, 
3630.0, {'J01': np.float32(1.8746938)}, {'J01': 40}, {'J01': 78}, 
3635.0, {'J01': np.float32(2.0853097)}, {'J01': 40}, {'J01': 75}, 
3640.0, {'J01': np.float32(-1.8798748)}, {'J01': 40}, {'J01': 71}, 
3645.0, {'J01': np.float32(2.6490667)}, {'J01': 40}, {'J01': 71}, 
3650.0, {'J01': np.float32(-2.5473635)}, {'J01': 40}, {'J01': 74}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3660.0, {'J01': np.float32(1.4823636)}, {'J01': 40}, {'J01': 74}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3670.0, {'J01': np.float32(2.606221)}, {'J01': 37}, {'J01': 66}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 58}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 53}, 
3685.0, {'J01': np.float32(-0.9384024)}, {'J01': 35}, {'J01': 55}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 60}, 
3695.0, {'J01': np.float32(-0.76702636)}, {'J01': 33}, {'J01': 61}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 59}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 59}, 
3710.0, {'J01': np.float32(1.946284)}, {'J01': 32}, {'J01': 57}, 
3715.0, {'J01': np.float32(-0.27540424)}, {'J01': 32}, {'J01': 56}, 
3720.0, {'J01': np.float32(-0.05274459)}, {'J01': 33}, {'J01': 55}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 47}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 40}, 
3735.0, {'J01': np.float32(-0.38783348)}, {'J01': 28}, {'J01': 38}, 
3740.0, {'J01': np.float32(-0.58302313)}, {'J01': 28}, {'J01': 38}, 
3745.0, {'J01': np.float32(-0.58302313)}, {'J01': 28}, {'J01': 38}, 
3750.0, {'J01': np.float32(-0.5916308)}, {'J01': 29}, {'J01': 40}, 
3755.0, {'J01': np.float32(-0.6231397)}, {'J01': 29}, {'J01': 42}, 
3760.0, {'J01': np.float32(-0.6527419)}, {'J01': 29}, {'J01': 42}, 
3765.0, {'J01': np.float32(-0.6527419)}, {'J01': 29}, {'J01': 42}, 
3770.0, {'J01': np.float32(2.154707)}, {'J01': 27}, {'J01': 41}, 
3775.0, {'J01': np.float32(-0.023942646)}, {'J01': 27}, {'J01': 39}, 
3780.0, {'J01': np.float32(2.8367987)}, {'J01': 24}, {'J01': 34}, 
3785.0, {'J01': np.float32(1.1820545)}, {'J01': 23}, {'J01': 35}, 
3790.0, {'J01': np.float32(-0.18170027)}, {'J01': 23}, {'J01': 37}, 
3795.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 29}, 
3800.0, {'J01': np.float32(2.4908764)}, {'J01': 16}, {'J01': 27}, 
3805.0, {'J01': np.float32(0.4418283)}, {'J01': 15}, {'J01': 26}, 
3810.0, {'J01': np.float32(0.39705226)}, {'J01': 14}, {'J01': 25}, 
3815.0, {'J01': np.float32(2.0029356)}, {'J01': 12}, {'J01': 24}, 
3820.0, {'J01': np.float32(2.6121674)}, {'J01': 9}, {'J01': 23}, 
3825.0, {'J01': np.float32(-0.44800556)}, {'J01': 9}, {'J01': 36}, 
3830.0, {'J01': np.float32(-0.6737225)}, {'J01': 9}, {'J01': 43}, 
3835.0, {'J01': np.float32(2.391306)}, {'J01': 6}, {'J01': 31}, 
3840.0, {'J01': np.float32(0.2834915)}, {'J01': 4}, {'J01': 22}, 
3845.0, {'J01': np.float32(-0.1253136)}, {'J01': 4}, {'J01': 18}, 
3850.0, {'J01': np.float32(1.4741873)}, {'J01': 3}, {'J01': 14}, 
3855.0, {'J01': np.float32(1.0398445)}, {'J01': 3}, {'J01': 16}, 
3860.0, {'J01': np.float32(0.8732655)}, {'J01': 6}, {'J01': 24}, 
3865.0, {'J01': np.float32(0.6771508)}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': np.float32(-0.1933395)}, {'J01': 8}, {'J01': 29}, 
3875.0, {'J01': np.float32(-0.11840888)}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': np.float32(0.28029603)}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 18}, 
3895.0, {'J01': np.float32(-0.3570768)}, {'J01': 6}, {'J01': 24}, 
3900.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': np.float32(-0.3052729)}, {'J01': 8}, {'J01': 26}, 
3910.0, {'J01': np.float32(-0.008325624)}, {'J01': 7}, {'J01': 22}, 
3915.0, {'J01': np.float32(0.111008324)}, {'J01': 7}, {'J01': 25}, 
3920.0, {'J01': np.float32(-0.26364478)}, {'J01': 7}, {'J01': 26}, 
3925.0, {'J01': np.float32(0.22109158)}, {'J01': 6}, {'J01': 25}, 
3930.0, {'J01': np.float32(0.04625347)}, {'J01': 6}, {'J01': 26}, 
3935.0, {'J01': np.float32(-0.08233117)}, {'J01': 7}, {'J01': 27}, 
3940.0, {'J01': np.float32(0.45235893)}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': np.float32(0.21091582)}, {'J01': 6}, {'J01': 21}, 
3950.0, {'J01': np.float32(0.13691027)}, {'J01': 5}, {'J01': 21}, 
3955.0, {'J01': np.float32(-0.31637374)}, {'J01': 5}, {'J01': 22}, 
3960.0, {'J01': np.float32(-0.42553192)}, {'J01': 7}, {'J01': 26}, 
3965.0, {'J01': np.float32(-0.5041628)}, {'J01': 8}, {'J01': 29}, 
3970.0, {'J01': np.float32(-0.23774283)}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': np.float32(0.3922294)}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': np.float32(0.32747456)}, {'J01': 6}, {'J01': 23}, 
3985.0, {'J01': np.float32(1.1359853)}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': np.float32(0.38020352)}, {'J01': 3}, {'J01': 14}, 
3995.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': np.float32(-0.33765033)}, {'J01': 7}, {'J01': 22}, 
4005.0, {'J01': np.float32(-0.43663275)}, {'J01': 8}, {'J01': 26}, 
4010.0, {'J01': np.float32(-0.48751158)}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': np.float32(0.6225717)}, {'J01': 6}, {'J01': 22}, 
4020.0, {'J01': np.float32(0.40333024)}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': np.float32(-0.20166512)}, {'J01': 3}, {'J01': 17}, 
4030.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 21}, 
4035.0, {'J01': np.float32(0.03237743)}, {'J01': 7}, {'J01': 27}, 
4040.0, {'J01': np.float32(-0.40888068)}, {'J01': 8}, {'J01': 29}, 
4045.0, {'J01': np.float32(0.3441258)}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': np.float32(0.18778908)}, {'J01': 4}, {'J01': 18}, 
4055.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 18}, 
4060.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 18}, 
4065.0, {'J01': np.float32(-0.37187788)}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': np.float32(-0.071230344)}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': np.float32(-0.34505087)}, {'J01': 7}, {'J01': 28}, 
4085.0, {'J01': np.float32(0.27104533)}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': np.float32(0.06845514)}, {'J01': 5}, {'J01': 21}, 
4095.0, {'J01': np.float32(0.67807585)}, {'J01': 4}, {'J01': 19}, 
4100.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 19}, 
4105.0, {'J01': np.float32(-0.15263645)}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': np.float32(-0.17483811)}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': np.float32(0.07770583)}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': np.float32(-0.34505087)}, {'J01': 7}, {'J01': 22}, 
4125.0, {'J01': np.float32(-0.03052729)}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': np.float32(0.25346902)}, {'J01': 6}, {'J01': 23}, 
4135.0, {'J01': np.float32(0.7382054)}, {'J01': 4}, {'J01': 18}, 
4140.0, {'J01': np.float32(0.19518964)}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': np.float32(0.2747456)}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': np.float32(-0.11933395)}, {'J01': 6}, {'J01': 23}, 
4160.0, {'J01': np.float32(-0.29417205)}, {'J01': 8}, {'J01': 25}, 
4165.0, {'J01': np.float32(0.09713229)}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': np.float32(-0.13506013)}, {'J01': 6}, {'J01': 23}, 
4175.0, {'J01': np.float32(0.25161886)}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': np.float32(-0.099907495)}, {'J01': 6}, {'J01': 23}, 
4195.0, {'J01': np.float32(0.15911193)}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': np.float32(0.071230344)}, {'J01': 6}, {'J01': 21}, 
4205.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 16}, 
4210.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 16}, 
4215.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 17}, 
4220.0, {'J01': np.float32(-0.019426458)}, {'J01': 6}, {'J01': 16}, 
4225.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': np.float32(0.16836263)}, {'J01': 3}, {'J01': 12}, 
4240.0, {'J01': np.float32(0.0573543)}, {'J01': 3}, {'J01': 13}, 
4245.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 18}, 
4260.0, {'J01': np.float32(-0.17021276)}, {'J01': 7}, {'J01': 28}, 
4265.0, {'J01': np.float32(-0.30157262)}, {'J01': 7}, {'J01': 28}, 
4270.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 17}, 
4300.0, {'J01': np.float32(-0.19241443)}, {'J01': 5}, {'J01': 18}, 
4305.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': np.float32(-0.21184088)}, {'J01': 6}, {'J01': 22}, 
4335.0, {'J01': np.float32(-0.23959297)}, {'J01': 7}, {'J01': 23}, 
4340.0, {'J01': np.float32(-0.115633674)}, {'J01': 5}, {'J01': 19}, 
4345.0, {'J01': np.float32(-0.2506938)}, {'J01': 5}, {'J01': 19}, 
4350.0, {'J01': np.float32(-0.27289546)}, {'J01': 5}, {'J01': 18}, 
4355.0, {'J01': np.float32(-0.35522664)}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': np.float32(-0.453284)}, {'J01': 8}, {'J01': 28}, 
4365.0, {'J01': np.float32(-0.07493062)}, {'J01': 7}, {'J01': 24}, 
4370.0, {'J01': np.float32(0.32192415)}, {'J01': 5}, {'J01': 19}, 
4375.0, {'J01': np.float32(0.19148937)}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': np.float32(1.2423682)}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': np.float32(0.5494912)}, {'J01': 7}, {'J01': 22}, 
4415.0, {'J01': np.float32(-0.15633672)}, {'J01': 6}, {'J01': 19}, 
4420.0, {'J01': np.float32(-0.17576317)}, {'J01': 5}, {'J01': 20}, 
4425.0, {'J01': np.float32(-0.26364478)}, {'J01': 5}, {'J01': 22}, 
4430.0, {'J01': np.float32(-0.4172063)}, {'J01': 7}, {'J01': 27}, 
4435.0, {'J01': np.float32(-0.15633672)}, {'J01': 7}, {'J01': 28}, 
4440.0, {'J01': np.float32(0.5032377)}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': np.float32(1.4227567)}, {'J01': 3}, {'J01': 11}, 
4465.0, {'J01': np.float32(0.67160034)}, {'J01': 3}, {'J01': 9}, 
4470.0, {'J01': np.float32(-0.1387604)}, {'J01': 3}, {'J01': 9}, 
4475.0, {'J01': np.float32(0.2719704)}, {'J01': 3}, {'J01': 11}, 
4480.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': np.float32(-0.31082332)}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 26}, 
4495.0, {'J01': np.float32(-0.4838113)}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': np.float32(0.160037)}, {'J01': 6}, {'J01': 22}, 
4505.0, {'J01': np.float32(0.012025902)}, {'J01': 5}, {'J01': 18}, 
4510.0, {'J01': np.float32(-0.26641998)}, {'J01': 5}, {'J01': 20}, 
4515.0, {'J01': np.float32(-0.38162497)}, {'J01': 6}, {'J01': 25}, 
4520.0, {'J01': np.float32(-0.09747086)}, {'J01': 7}, {'J01': 29}, 
4525.0, {'J01': np.float32(0.30955967)}, {'J01': 5}, {'J01': 22}, 
4530.0, {'J01': np.float32(0.08535486)}, {'J01': 4}, {'J01': 19}, 
4535.0, {'J01': np.float32(-0.31039464)}, {'J01': 4}, {'J01': 23}, 
4540.0, {'J01': np.float32(-0.45084736)}, {'J01': 6}, {'J01': 30}, 
4545.0, {'J01': np.float32(-0.36456743)}, {'J01': 8}, {'J01': 32}, 
4550.0, {'J01': np.float32(-0.44588345)}, {'J01': 8}, {'J01': 30}, 
4555.0, {'J01': np.float32(0.35892692)}, {'J01': 7}, {'J01': 25}, 
4560.0, {'J01': np.float32(-0.20444034)}, {'J01': 6}, {'J01': 24}, 
4565.0, {'J01': np.float32(-0.36632746)}, {'J01': 6}, {'J01': 27}, 
4570.0, {'J01': np.float32(0.2627197)}, {'J01': 6}, {'J01': 24}, 
4575.0, {'J01': np.float32(0.3293247)}, {'J01': 4}, {'J01': 19}, 
4580.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 18}, 
4585.0, {'J01': np.float32(-0.2506938)}, {'J01': 4}, {'J01': 21}, 
4590.0, {'J01': np.float32(0.74560595)}, {'J01': 7}, {'J01': 28}, 
4595.0, {'J01': np.float32(1.1285846)}, {'J01': 8}, {'J01': 26}, 
4600.0, {'J01': np.float32(-0.48288622)}, {'J01': 8}, {'J01': 27}, 
4605.0, {'J01': np.float32(0.63367254)}, {'J01': 6}, {'J01': 23}, 
4610.0, {'J01': np.float32(-0.16558743)}, {'J01': 6}, {'J01': 19}, 
4615.0, {'J01': np.float32(0.4051804)}, {'J01': 5}, {'J01': 15}, 
4620.0, {'J01': np.float32(0.32377428)}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': np.float32(0.17761332)}, {'J01': 4}, {'J01': 17}, 
4635.0, {'J01': np.float32(-0.34135062)}, {'J01': 7}, {'J01': 23}, 
4640.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 27}, 
4645.0, {'J01': np.float32(0.5837188)}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': np.float32(0.3052729)}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 18}, 
4665.0, {'J01': np.float32(-0.04625347)}, {'J01': 6}, {'J01': 20}, 
4670.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 20}, 
4690.0, {'J01': np.float32(-0.10638298)}, {'J01': 5}, {'J01': 18}, 
4695.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': np.float32(0.43848288)}, {'J01': 4}, {'J01': 18}, 
4715.0, {'J01': np.float32(0.6817761)}, {'J01': 7}, {'J01': 23}, 
4720.0, {'J01': np.float32(-0.45143387)}, {'J01': 8}, {'J01': 26}, 
4725.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4730.0, {'J01': np.float32(-0.49491212)}, {'J01': 8}, {'J01': 29}, 
4735.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4740.0, {'J01': np.float32(0.47826087)}, {'J01': 6}, {'J01': 22}, 
4745.0, {'J01': np.float32(0.5106383)}, {'J01': 4}, {'J01': 15}, 
4750.0, {'J01': np.float32(0.15171137)}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 16}, 
4760.0, {'J01': np.float32(0.14708602)}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': np.float32(0.4227567)}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': np.float32(0.11285847)}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 18}, 
4780.0, {'J01': np.float32(-0.3570768)}, {'J01': 7}, {'J01': 24}, 
4785.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 26}, 
4790.0, {'J01': np.float32(-0.050878815)}, {'J01': 7}, {'J01': 21}, 
4795.0, {'J01': np.float32(-0.0009250694)}, {'J01': 6}, {'J01': 18}, 
4800.0, {'J01': np.float32(-0.24236818)}, {'J01': 5}, {'J01': 19}, 
4805.0, {'J01': np.float32(-0.3080481)}, {'J01': 5}, {'J01': 22}, 
4810.0, {'J01': np.float32(-0.2987974)}, {'J01': 7}, {'J01': 23}, 
4815.0, {'J01': np.float32(-0.037927844)}, {'J01': 7}, {'J01': 23}, 
4820.0, {'J01': np.float32(-0.28307122)}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': np.float32(0.12488437)}, {'J01': 6}, {'J01': 17}, 
4830.0, {'J01': np.float32(0.24051803)}, {'J01': 5}, {'J01': 16}, 
4835.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 16}, 
4840.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 18}, 
4845.0, {'J01': np.float32(-0.35430157)}, {'J01': 7}, {'J01': 24}, 
4850.0, {'J01': np.float32(-0.3441258)}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': np.float32(0.64292324)}, {'J01': 6}, {'J01': 19}, 
4860.0, {'J01': np.float32(0.35892692)}, {'J01': 4}, {'J01': 15}, 
4865.0, {'J01': np.float32(0.5171138)}, {'J01': 3}, {'J01': 12}, 
4870.0, {'J01': np.float32(0.6179463)}, {'J01': 3}, {'J01': 9}, 
4875.0, {'J01': np.float32(0.15448658)}, {'J01': 3}, {'J01': 7}, 
4880.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': np.float32(0.50046253)}, {'J01': 3}, {'J01': 8}, 
