5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3210.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
3215.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 13}, 
3220.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
3225.0, {'J8': np.float32(-0.59821427)}, {'J8': 5}, {'J8': 14}, 
3230.0, {'J8': np.float32(-0.6495536)}, {'J8': 7}, {'J8': 16}, 
3235.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3240.0, {'J8': np.float32(-0.4419643)}, {'J8': 7}, {'J8': 16}, 
3245.0, {'J8': np.float32(0.13392857)}, {'J8': 5}, {'J8': 13}, 
3250.0, {'J8': np.float32(-0.13839285)}, {'J8': 5}, {'J8': 11}, 
3255.0, {'J8': np.float32(-0.12276786)}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
3290.0, {'J8': np.float32(-0.46205357)}, {'J8': 5}, {'J8': 12}, 
3295.0, {'J8': np.float32(-0.49330357)}, {'J8': 5}, {'J8': 12}, 
3300.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3305.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
3310.0, {'J8': np.float32(-0.67633927)}, {'J8': 7}, {'J8': 16}, 
3315.0, {'J8': np.float32(-0.5535714)}, {'J8': 6}, {'J8': 15}, 
3320.0, {'J8': np.float32(-0.68526787)}, {'J8': 7}, {'J8': 16}, 
3325.0, {'J8': np.float32(-0.875)}, {'J8': 8}, {'J8': 17}, 
3330.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3335.0, {'J8': np.float32(-0.3080357)}, {'J8': 7}, {'J8': 16}, 
3340.0, {'J8': np.float32(0.44642857)}, {'J8': 5}, {'J8': 13}, 
3345.0, {'J8': np.float32(-0.20535715)}, {'J8': 5}, {'J8': 12}, 
3350.0, {'J8': np.float32(-0.125)}, {'J8': 5}, {'J8': 11}, 
3355.0, {'J8': np.float32(0.24553572)}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
3410.0, {'J8': np.float32(-0.46651787)}, {'J8': 5}, {'J8': 11}, 
3415.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 10}, 
3420.0, {'J8': np.float32(-0.34598213)}, {'J8': 5}, {'J8': 10}, 
3425.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
3435.0, {'J8': np.float32(-0.46651787)}, {'J8': 5}, {'J8': 12}, 
3440.0, {'J8': np.float32(-0.55803573)}, {'J8': 5}, {'J8': 14}, 
3445.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3450.0, {'J8': np.float32(-0.63839287)}, {'J8': 7}, {'J8': 16}, 
3455.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3460.0, {'J8': np.float32(-0.7276786)}, {'J8': 8}, {'J8': 17}, 
3465.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3470.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3475.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3480.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3485.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3490.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3495.0, {'J8': np.float32(-0.171875)}, {'J8': 7}, {'J8': 16}, 
3500.0, {'J8': np.float32(1.0200893)}, {'J8': 5}, {'J8': 13}, 
3505.0, {'J8': np.float32(0.5066964)}, {'J8': 5}, {'J8': 11}, 
3510.0, {'J8': np.float32(0.5066964)}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
3540.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
3545.0, {'J8': np.float32(-0.50446427)}, {'J8': 5}, {'J8': 12}, 
3550.0, {'J8': np.float32(-0.55803573)}, {'J8': 5}, {'J8': 14}, 
3555.0, {'J8': np.float32(-0.58258927)}, {'J8': 5}, {'J8': 14}, 
3560.0, {'J8': np.float32(-0.44419643)}, {'J8': 5}, {'J8': 14}, 
3565.0, {'J8': np.float32(-0.011160715)}, {'J8': 5}, {'J8': 11}, 
3570.0, {'J8': np.float32(-0.3482143)}, {'J8': 5}, {'J8': 10}, 
3575.0, {'J8': np.float32(-0.30580357)}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
