5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3220.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
3225.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3230.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3235.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3240.0, {'J8': np.float32(0.3236607)}, {'J8': 8}, {'J8': 15}, 
3245.0, {'J8': np.float32(0.10491072)}, {'J8': 7}, {'J8': 14}, 
3250.0, {'J8': np.float32(0.051339287)}, {'J8': 6}, {'J8': 15}, 
3255.0, {'J8': np.float32(0.05357143)}, {'J8': 5}, {'J8': 14}, 
3260.0, {'J8': np.float32(0.11160714)}, {'J8': 5}, {'J8': 13}, 
3265.0, {'J8': np.float32(-0.12723215)}, {'J8': 5}, {'J8': 12}, 
3270.0, {'J8': np.float32(-0.084821425)}, {'J8': 5}, {'J8': 12}, 
3275.0, {'J8': np.float32(-0.32589287)}, {'J8': 7}, {'J8': 13}, 
3280.0, {'J8': np.float32(-0.3169643)}, {'J8': 7}, {'J8': 13}, 
3285.0, {'J8': np.float32(0.31919643)}, {'J8': 7}, {'J8': 15}, 
3290.0, {'J8': np.float32(1.0982143)}, {'J8': 5}, {'J8': 12}, 
3295.0, {'J8': np.float32(-0.43080357)}, {'J8': 5}, {'J8': 11}, 
3300.0, {'J8': np.float32(0.4732143)}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
3310.0, {'J8': np.float32(0.22991072)}, {'J8': 5}, {'J8': 10}, 
3315.0, {'J8': np.float32(-0.3482143)}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': np.float32(-0.31919643)}, {'J8': 5}, {'J8': 10}, 
3325.0, {'J8': np.float32(-0.04017857)}, {'J8': 5}, {'J8': 14}, 
3330.0, {'J8': np.float32(0.046875)}, {'J8': 5}, {'J8': 10}, 
3335.0, {'J8': np.float32(-0.21428572)}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': np.float32(0.020089285)}, {'J8': 5}, {'J8': 7}, 
3345.0, {'J8': np.float32(-0.35267857)}, {'J8': 5}, {'J8': 10}, 
3350.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 10}, 
3355.0, {'J8': np.float32(-0.03794643)}, {'J8': 5}, {'J8': 10}, 
3360.0, {'J8': np.float32(-0.24330357)}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': np.float32(-0.25892857)}, {'J8': 5}, {'J8': 10}, 
3370.0, {'J8': np.float32(-0.3325893)}, {'J8': 5}, {'J8': 11}, 
3375.0, {'J8': np.float32(-0.35267857)}, {'J8': 5}, {'J8': 11}, 
3380.0, {'J8': np.float32(-0.22321428)}, {'J8': 5}, {'J8': 11}, 
3385.0, {'J8': np.float32(-0.140625)}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': np.float32(0.02232143)}, {'J8': 5}, {'J8': 7}, 
3395.0, {'J8': np.float32(0.004464286)}, {'J8': 5}, {'J8': 6}, 
3400.0, {'J8': np.float32(-0.22098215)}, {'J8': 5}, {'J8': 6}, 
3405.0, {'J8': np.float32(-0.22098215)}, {'J8': 5}, {'J8': 6}, 
3410.0, {'J8': np.float32(-0.29464287)}, {'J8': 5}, {'J8': 8}, 
3415.0, {'J8': np.float32(-0.39955357)}, {'J8': 6}, {'J8': 12}, 
3420.0, {'J8': np.float32(-0.36607143)}, {'J8': 5}, {'J8': 12}, 
3425.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 12}, 
3430.0, {'J8': np.float32(-0.5379464)}, {'J8': 5}, {'J8': 13}, 
3435.0, {'J8': np.float32(-0.6026786)}, {'J8': 6}, {'J8': 15}, 
3440.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
3445.0, {'J8': np.float32(-0.4419643)}, {'J8': 7}, {'J8': 15}, 
3450.0, {'J8': np.float32(0.10491072)}, {'J8': 8}, {'J8': 13}, 
3455.0, {'J8': np.float32(-0.17410715)}, {'J8': 7}, {'J8': 13}, 
3460.0, {'J8': np.float32(-0.171875)}, {'J8': 6}, {'J8': 14}, 
3465.0, {'J8': np.float32(-0.18303572)}, {'J8': 5}, {'J8': 14}, 
3470.0, {'J8': np.float32(-0.265625)}, {'J8': 5}, {'J8': 13}, 
3475.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
3480.0, {'J8': np.float32(-0.375)}, {'J8': 6}, {'J8': 14}, 
3485.0, {'J8': np.float32(-0.390625)}, {'J8': 6}, {'J8': 13}, 
3490.0, {'J8': np.float32(-0.6160714)}, {'J8': 7}, {'J8': 16}, 
3495.0, {'J8': np.float32(-0.12053572)}, {'J8': 8}, {'J8': 15}, 
3500.0, {'J8': np.float32(0.51339287)}, {'J8': 6}, {'J8': 13}, 
3505.0, {'J8': np.float32(-0.59375)}, {'J8': 6}, {'J8': 15}, 
3510.0, {'J8': np.float32(-0.035714287)}, {'J8': 5}, {'J8': 14}, 
3515.0, {'J8': np.float32(-0.02232143)}, {'J8': 5}, {'J8': 13}, 
3520.0, {'J8': np.float32(-0.3013393)}, {'J8': 5}, {'J8': 12}, 
3525.0, {'J8': np.float32(0.19866072)}, {'J8': 5}, {'J8': 10}, 
3530.0, {'J8': np.float32(0.6941964)}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
3540.0, {'J8': np.float32(-0.453125)}, {'J8': 5}, {'J8': 11}, 
3545.0, {'J8': np.float32(-0.5245536)}, {'J8': 5}, {'J8': 14}, 
3550.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 13}, 
3555.0, {'J8': np.float32(-0.3705357)}, {'J8': 5}, {'J8': 11}, 
3560.0, {'J8': np.float32(-0.2544643)}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
3570.0, {'J8': np.float32(-0.46205357)}, {'J8': 5}, {'J8': 11}, 
3575.0, {'J8': np.float32(0.171875)}, {'J8': 5}, {'J8': 11}, 
3580.0, {'J8': np.float32(1.0044643)}, {'J8': 6}, {'J8': 11}, 
3585.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3590.0, {'J8': np.float32(-0.12053572)}, {'J8': 5}, {'J8': 11}, 
3595.0, {'J8': np.float32(-0.0625)}, {'J8': 5}, {'J8': 10}, 
3600.0, {'J8': np.float32(-0.084821425)}, {'J8': 5}, {'J8': 9}, 
