5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3210.0, {'J8': np.float32(0.37276787)}, {'J8': 5}, {'J8': 9}, 
3215.0, {'J8': np.float32(0.071428575)}, {'J8': 5}, {'J8': 10}, 
3220.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 9}, 
3225.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3230.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
3250.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
3255.0, {'J8': np.float32(-0.52678573)}, {'J8': 5}, {'J8': 13}, 
3260.0, {'J8': np.float32(-0.43973213)}, {'J8': 5}, {'J8': 12}, 
3265.0, {'J8': np.float32(-0.17857143)}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3300.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3310.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
3315.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3320.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3325.0, {'J8': np.float32(-0.47544643)}, {'J8': 5}, {'J8': 12}, 
3330.0, {'J8': np.float32(-0.54464287)}, {'J8': 5}, {'J8': 13}, 
3335.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
3340.0, {'J8': np.float32(-0.60714287)}, {'J8': 6}, {'J8': 15}, 
3345.0, {'J8': np.float32(-0.35267857)}, {'J8': 6}, {'J8': 15}, 
3350.0, {'J8': np.float32(-0.0066964286)}, {'J8': 5}, {'J8': 12}, 
3355.0, {'J8': np.float32(-0.24107143)}, {'J8': 5}, {'J8': 10}, 
3360.0, {'J8': np.float32(-0.3080357)}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3435.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 10}, 
3465.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3470.0, {'J8': np.float32(-0.45089287)}, {'J8': 5}, {'J8': 11}, 
3475.0, {'J8': np.float32(-0.51116073)}, {'J8': 5}, {'J8': 12}, 
3480.0, {'J8': np.float32(-0.5535714)}, {'J8': 5}, {'J8': 14}, 
3485.0, {'J8': np.float32(-0.515625)}, {'J8': 5}, {'J8': 13}, 
3490.0, {'J8': np.float32(-0.6026786)}, {'J8': 5}, {'J8': 14}, 
3495.0, {'J8': np.float32(-0.75446427)}, {'J8': 7}, {'J8': 16}, 
3500.0, {'J8': np.float32(-0.71875)}, {'J8': 8}, {'J8': 17}, 
3505.0, {'J8': np.float32(-0.56026787)}, {'J8': 7}, {'J8': 16}, 
3510.0, {'J8': np.float32(-0.25)}, {'J8': 6}, {'J8': 15}, 
3515.0, {'J8': np.float32(0.0625)}, {'J8': 5}, {'J8': 13}, 
3520.0, {'J8': np.float32(0.31473213)}, {'J8': 5}, {'J8': 10}, 
3525.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3530.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 11}, 
3535.0, {'J8': np.float32(-0.52901787)}, {'J8': 5}, {'J8': 14}, 
3540.0, {'J8': np.float32(-0.62946427)}, {'J8': 6}, {'J8': 15}, 
3545.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
3550.0, {'J8': np.float32(-0.2700893)}, {'J8': 7}, {'J8': 16}, 
3555.0, {'J8': np.float32(-0.087053575)}, {'J8': 5}, {'J8': 13}, 
3560.0, {'J8': np.float32(-0.16964285)}, {'J8': 5}, {'J8': 11}, 
3565.0, {'J8': np.float32(-0.15401785)}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
