5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3205.0, {'J8': np.float32(-0.52678573)}, {'J8': 5}, {'J8': 13}, 
3210.0, {'J8': np.float32(-0.6026786)}, {'J8': 5}, {'J8': 14}, 
3215.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3220.0, {'J8': np.float32(-0.6495536)}, {'J8': 7}, {'J8': 16}, 
3225.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3230.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
3235.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3240.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3245.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3250.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3255.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3260.0, {'J8': np.float32(-0.17633928)}, {'J8': 7}, {'J8': 16}, 
3265.0, {'J8': np.float32(-0.125)}, {'J8': 6}, {'J8': 15}, 
3270.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3275.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3280.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
3285.0, {'J8': np.float32(-0.71875)}, {'J8': 8}, {'J8': 17}, 
3290.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3295.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3300.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3305.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3310.0, {'J8': np.float32(0.20089285)}, {'J8': 7}, {'J8': 16}, 
3315.0, {'J8': np.float32(0.28125)}, {'J8': 6}, {'J8': 15}, 
3320.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3325.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3330.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
3335.0, {'J8': np.float32(-0.71875)}, {'J8': 8}, {'J8': 17}, 
3340.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3345.0, {'J8': np.float32(0.46875)}, {'J8': 7}, {'J8': 16}, 
3350.0, {'J8': np.float32(2.720982)}, {'J8': 5}, {'J8': 13}, 
3355.0, {'J8': np.float32(0.73660713)}, {'J8': 5}, {'J8': 11}, 
3360.0, {'J8': np.float32(0.02455357)}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
3370.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 12}, 
3375.0, {'J8': np.float32(-0.5558036)}, {'J8': 5}, {'J8': 13}, 
3380.0, {'J8': np.float32(-0.60491073)}, {'J8': 6}, {'J8': 15}, 
3385.0, {'J8': np.float32(-0.67410713)}, {'J8': 7}, {'J8': 16}, 
3390.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3395.0, {'J8': np.float32(-0.7254464)}, {'J8': 8}, {'J8': 17}, 
3400.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3405.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3410.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3415.0, {'J8': np.float32(-0.3080357)}, {'J8': 7}, {'J8': 16}, 
3420.0, {'J8': np.float32(0.6183036)}, {'J8': 5}, {'J8': 13}, 
3425.0, {'J8': np.float32(0.24776785)}, {'J8': 5}, {'J8': 11}, 
3430.0, {'J8': np.float32(0.23883928)}, {'J8': 5}, {'J8': 9}, 
3435.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 10}, 
3465.0, {'J8': np.float32(-0.484375)}, {'J8': 5}, {'J8': 13}, 
3470.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
3475.0, {'J8': np.float32(-0.61160713)}, {'J8': 6}, {'J8': 15}, 
3480.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
3485.0, {'J8': np.float32(-0.46875)}, {'J8': 6}, {'J8': 15}, 
3490.0, {'J8': np.float32(0.03794643)}, {'J8': 5}, {'J8': 12}, 
3495.0, {'J8': np.float32(-0.14732143)}, {'J8': 5}, {'J8': 10}, 
3500.0, {'J8': np.float32(-0.25892857)}, {'J8': 5}, {'J8': 9}, 
3505.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
3535.0, {'J8': np.float32(-0.47098213)}, {'J8': 5}, {'J8': 12}, 
3540.0, {'J8': np.float32(-0.5401786)}, {'J8': 5}, {'J8': 13}, 
3545.0, {'J8': np.float32(-0.5870536)}, {'J8': 5}, {'J8': 14}, 
3550.0, {'J8': np.float32(-0.4330357)}, {'J8': 5}, {'J8': 13}, 
3555.0, {'J8': np.float32(-0.06026786)}, {'J8': 5}, {'J8': 10}, 
3560.0, {'J8': np.float32(-0.30580357)}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
3595.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3600.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 11}, 
