5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3225.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3230.0, {'J8': np.float32(-0.125)}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': np.float32(-0.09151786)}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': np.float32(-0.026785715)}, {'J8': 5}, {'J8': 8}, 
3245.0, {'J8': np.float32(-0.08928572)}, {'J8': 5}, {'J8': 11}, 
3250.0, {'J8': np.float32(-0.234375)}, {'J8': 5}, {'J8': 13}, 
3255.0, {'J8': np.float32(-0.59375)}, {'J8': 5}, {'J8': 14}, 
3260.0, {'J8': np.float32(-0.5)}, {'J8': 6}, {'J8': 14}, 
3265.0, {'J8': np.float32(-0.19642857)}, {'J8': 7}, {'J8': 12}, 
3270.0, {'J8': np.float32(-0.5401786)}, {'J8': 7}, {'J8': 13}, 
3275.0, {'J8': np.float32(-0.6160714)}, {'J8': 8}, {'J8': 16}, 
3280.0, {'J8': np.float32(-0.72991073)}, {'J8': 8}, {'J8': 17}, 
3285.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3290.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3295.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3300.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3305.0, {'J8': np.float32(0.12053572)}, {'J8': 6}, {'J8': 15}, 
3310.0, {'J8': np.float32(-0.33705357)}, {'J8': 5}, {'J8': 14}, 
3315.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3320.0, {'J8': np.float32(-0.63839287)}, {'J8': 6}, {'J8': 15}, 
3325.0, {'J8': np.float32(-0.12946428)}, {'J8': 5}, {'J8': 14}, 
3330.0, {'J8': np.float32(-0.09821428)}, {'J8': 7}, {'J8': 15}, 
3335.0, {'J8': np.float32(0.92410713)}, {'J8': 7}, {'J8': 12}, 
3340.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3345.0, {'J8': np.float32(1.3102678)}, {'J8': 6}, {'J8': 12}, 
3350.0, {'J8': np.float32(-0.55133927)}, {'J8': 6}, {'J8': 14}, 
3355.0, {'J8': np.float32(0.7723214)}, {'J8': 5}, {'J8': 12}, 
3360.0, {'J8': np.float32(0.7276786)}, {'J8': 5}, {'J8': 10}, 
3365.0, {'J8': np.float32(-0.12946428)}, {'J8': 5}, {'J8': 10}, 
3370.0, {'J8': np.float32(-0.45089287)}, {'J8': 5}, {'J8': 11}, 
3375.0, {'J8': np.float32(-0.5223214)}, {'J8': 5}, {'J8': 14}, 
3380.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3385.0, {'J8': np.float32(-0.6473214)}, {'J8': 6}, {'J8': 15}, 
3390.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
3395.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3400.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
3405.0, {'J8': np.float32(-0.21875)}, {'J8': 8}, {'J8': 16}, 
3410.0, {'J8': np.float32(-0.16741072)}, {'J8': 8}, {'J8': 15}, 
3415.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
3420.0, {'J8': np.float32(-0.26339287)}, {'J8': 7}, {'J8': 16}, 
3425.0, {'J8': np.float32(0.22991072)}, {'J8': 5}, {'J8': 14}, 
3430.0, {'J8': np.float32(-0.63616073)}, {'J8': 7}, {'J8': 16}, 
3435.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3440.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3445.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3450.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3455.0, {'J8': np.float32(1.1361607)}, {'J8': 7}, {'J8': 14}, 
3460.0, {'J8': np.float32(0.15178572)}, {'J8': 6}, {'J8': 13}, 
3465.0, {'J8': np.float32(1.1428572)}, {'J8': 5}, {'J8': 12}, 
3470.0, {'J8': np.float32(-0.17633928)}, {'J8': 5}, {'J8': 11}, 
3475.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
3480.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
3485.0, {'J8': np.float32(1.28125)}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
3495.0, {'J8': np.float32(-0.390625)}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3505.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
3510.0, {'J8': np.float32(-0.38839287)}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
3520.0, {'J8': np.float32(-0.46875)}, {'J8': 5}, {'J8': 12}, 
3525.0, {'J8': np.float32(-0.5558036)}, {'J8': 5}, {'J8': 13}, 
3530.0, {'J8': np.float32(-0.59151787)}, {'J8': 5}, {'J8': 14}, 
3535.0, {'J8': np.float32(-0.65401787)}, {'J8': 7}, {'J8': 16}, 
3540.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3545.0, {'J8': np.float32(-0.72991073)}, {'J8': 8}, {'J8': 17}, 
3550.0, {'J8': np.float32(0.45535713)}, {'J8': 8}, {'J8': 16}, 
3555.0, {'J8': np.float32(0.90178573)}, {'J8': 7}, {'J8': 14}, 
3560.0, {'J8': np.float32(0.60491073)}, {'J8': 6}, {'J8': 12}, 
3565.0, {'J8': np.float32(0.359375)}, {'J8': 6}, {'J8': 11}, 
3570.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3575.0, {'J8': np.float32(-0.5066964)}, {'J8': 7}, {'J8': 12}, 
3580.0, {'J8': np.float32(-0.5379464)}, {'J8': 8}, {'J8': 13}, 
3585.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3590.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3595.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3600.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
