5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3215.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3220.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3225.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3230.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3235.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3240.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3245.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3250.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3255.0, {'J8': np.float32(3.7901785)}, {'J8': 5}, {'J8': 10}, 
3260.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3265.0, {'J8': np.float32(2.1004465)}, {'J8': 5}, {'J8': 10}, 
3270.0, {'J8': np.float32(-0.4642857)}, {'J8': 6}, {'J8': 11}, 
3275.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3280.0, {'J8': np.float32(-0.4955357)}, {'J8': 7}, {'J8': 12}, 
3285.0, {'J8': np.float32(-0.5535714)}, {'J8': 8}, {'J8': 13}, 
3290.0, {'J8': np.float32(-0.6026786)}, {'J8': 8}, {'J8': 15}, 
3295.0, {'J8': np.float32(-0.68526787)}, {'J8': 8}, {'J8': 16}, 
3300.0, {'J8': np.float32(-0.71428573)}, {'J8': 8}, {'J8': 16}, 
3305.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
3310.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3315.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3320.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3325.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3330.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3335.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3340.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3345.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3350.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3355.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3360.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3365.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3370.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3375.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3380.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3385.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3390.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3395.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3400.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3405.0, {'J8': np.float32(2.154018)}, {'J8': 7}, {'J8': 16}, 
3410.0, {'J8': np.float32(6.216518)}, {'J8': 6}, {'J8': 15}, 
3415.0, {'J8': np.float32(-0.61383927)}, {'J8': 5}, {'J8': 14}, 
3420.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3425.0, {'J8': np.float32(-0.64285713)}, {'J8': 6}, {'J8': 15}, 
3430.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3435.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3440.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3445.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3450.0, {'J8': np.float32(-0.67633927)}, {'J8': 7}, {'J8': 16}, 
3455.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3460.0, {'J8': np.float32(3.7544644)}, {'J8': 6}, {'J8': 15}, 
3465.0, {'J8': np.float32(-0.29464287)}, {'J8': 5}, {'J8': 14}, 
3470.0, {'J8': np.float32(-0.56696427)}, {'J8': 6}, {'J8': 15}, 
3475.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3480.0, {'J8': np.float32(1.4129465)}, {'J8': 5}, {'J8': 14}, 
3485.0, {'J8': np.float32(1.3526785)}, {'J8': 5}, {'J8': 13}, 
3490.0, {'J8': np.float32(-0.59821427)}, {'J8': 5}, {'J8': 14}, 
3495.0, {'J8': np.float32(-0.6316964)}, {'J8': 6}, {'J8': 15}, 
3500.0, {'J8': np.float32(-0.68303573)}, {'J8': 7}, {'J8': 16}, 
3505.0, {'J8': np.float32(-0.71651787)}, {'J8': 8}, {'J8': 17}, 
3510.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3515.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3520.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3525.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3530.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3535.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3540.0, {'J8': np.float32(4.258929)}, {'J8': 7}, {'J8': 16}, 
3545.0, {'J8': np.float32(-0.20535715)}, {'J8': 6}, {'J8': 15}, 
3550.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3555.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3560.0, {'J8': np.float32(-0.68303573)}, {'J8': 7}, {'J8': 16}, 
3565.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3570.0, {'J8': np.float32(-0.72098213)}, {'J8': 8}, {'J8': 17}, 
3575.0, {'J8': np.float32(2.703125)}, {'J8': 6}, {'J8': 15}, 
3580.0, {'J8': np.float32(0.09598214)}, {'J8': 5}, {'J8': 14}, 
3585.0, {'J8': np.float32(1.0513393)}, {'J8': 5}, {'J8': 12}, 
3590.0, {'J8': np.float32(0.5066964)}, {'J8': 5}, {'J8': 10}, 
3595.0, {'J8': np.float32(-0.21651785)}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
