5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3210.0, {'J8': np.float32(-0.72098213)}, {'J8': 8}, {'J8': 17}, 
3215.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3220.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3225.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3230.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3235.0, {'J8': np.float32(0.046875)}, {'J8': 7}, {'J8': 16}, 
3240.0, {'J8': np.float32(1.5089285)}, {'J8': 5}, {'J8': 13}, 
3245.0, {'J8': np.float32(0.64285713)}, {'J8': 5}, {'J8': 11}, 
3250.0, {'J8': np.float32(0.2924107)}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
3265.0, {'J8': np.float32(-0.4486607)}, {'J8': 5}, {'J8': 11}, 
3270.0, {'J8': np.float32(-0.49776787)}, {'J8': 5}, {'J8': 12}, 
3275.0, {'J8': np.float32(-0.56026787)}, {'J8': 5}, {'J8': 14}, 
3280.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3285.0, {'J8': np.float32(-0.63616073)}, {'J8': 6}, {'J8': 15}, 
3290.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
3295.0, {'J8': np.float32(-0.7254464)}, {'J8': 8}, {'J8': 17}, 
3300.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3305.0, {'J8': np.float32(-0.35044643)}, {'J8': 7}, {'J8': 16}, 
3310.0, {'J8': np.float32(0.3861607)}, {'J8': 5}, {'J8': 13}, 
3315.0, {'J8': np.float32(0.06026786)}, {'J8': 5}, {'J8': 11}, 
3320.0, {'J8': np.float32(0.03348214)}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3345.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
3365.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3370.0, {'J8': np.float32(-0.46875)}, {'J8': 5}, {'J8': 11}, 
3375.0, {'J8': np.float32(-0.28794643)}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 10}, 
3410.0, {'J8': np.float32(-0.47098213)}, {'J8': 5}, {'J8': 12}, 
3415.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 12}, 
3420.0, {'J8': np.float32(-0.62276787)}, {'J8': 5}, {'J8': 14}, 
3425.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 13}, 
3430.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
3435.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
3440.0, {'J8': np.float32(-0.6004464)}, {'J8': 5}, {'J8': 14}, 
3445.0, {'J8': np.float32(-0.66071427)}, {'J8': 7}, {'J8': 16}, 
3450.0, {'J8': np.float32(-0.296875)}, {'J8': 7}, {'J8': 16}, 
3455.0, {'J8': np.float32(0.18080357)}, {'J8': 5}, {'J8': 13}, 
3460.0, {'J8': np.float32(-0.09598214)}, {'J8': 5}, {'J8': 11}, 
3465.0, {'J8': np.float32(-0.15848215)}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': np.float32(-0.42857143)}, {'J8': 5}, {'J8': 11}, 
3480.0, {'J8': np.float32(-0.4955357)}, {'J8': 5}, {'J8': 12}, 
3485.0, {'J8': np.float32(-0.5089286)}, {'J8': 5}, {'J8': 13}, 
3490.0, {'J8': np.float32(-0.62946427)}, {'J8': 5}, {'J8': 14}, 
3495.0, {'J8': np.float32(-0.24107143)}, {'J8': 5}, {'J8': 12}, 
3500.0, {'J8': np.float32(-0.24553572)}, {'J8': 5}, {'J8': 10}, 
3505.0, {'J8': np.float32(-0.265625)}, {'J8': 5}, {'J8': 10}, 
3510.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3515.0, {'J8': np.float32(-0.4799107)}, {'J8': 5}, {'J8': 12}, 
3520.0, {'J8': np.float32(-0.54910713)}, {'J8': 5}, {'J8': 13}, 
3525.0, {'J8': np.float32(-0.65178573)}, {'J8': 6}, {'J8': 15}, 
3530.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
3535.0, {'J8': np.float32(-0.11160714)}, {'J8': 5}, {'J8': 14}, 
3540.0, {'J8': np.float32(-0.38839287)}, {'J8': 5}, {'J8': 13}, 
3545.0, {'J8': np.float32(-0.14285715)}, {'J8': 5}, {'J8': 11}, 
3550.0, {'J8': np.float32(-0.15178572)}, {'J8': 5}, {'J8': 9}, 
3555.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3560.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
3580.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 10}, 
