5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3225.0, {'J8': np.float32(0.97991073)}, {'J8': 5}, {'J8': 11}, 
3230.0, {'J8': np.float32(0.20758928)}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': np.float32(0.2924107)}, {'J8': 5}, {'J8': 7}, 
3240.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 8}, 
3245.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
3255.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3260.0, {'J8': np.float32(-0.35267857)}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': np.float32(0.29017857)}, {'J8': 5}, {'J8': 10}, 
3295.0, {'J8': np.float32(0.35267857)}, {'J8': 5}, {'J8': 8}, 
3300.0, {'J8': np.float32(-0.2767857)}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': np.float32(0.7410714)}, {'J8': 5}, {'J8': 8}, 
3310.0, {'J8': np.float32(-0.30580357)}, {'J8': 5}, {'J8': 7}, 
3315.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
3335.0, {'J8': np.float32(-0.38839287)}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3345.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': np.float32(0.09821428)}, {'J8': 5}, {'J8': 8}, 
3360.0, {'J8': np.float32(0.17857143)}, {'J8': 5}, {'J8': 8}, 
3365.0, {'J8': np.float32(0.5379464)}, {'J8': 5}, {'J8': 7}, 
3370.0, {'J8': np.float32(-0.31919643)}, {'J8': 5}, {'J8': 8}, 
3375.0, {'J8': np.float32(-0.3705357)}, {'J8': 5}, {'J8': 10}, 
3380.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 13}, 
3385.0, {'J8': np.float32(-0.3861607)}, {'J8': 5}, {'J8': 14}, 
3390.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 13}, 
3395.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
3400.0, {'J8': np.float32(-0.31473213)}, {'J8': 5}, {'J8': 13}, 
3405.0, {'J8': np.float32(0.116071425)}, {'J8': 5}, {'J8': 10}, 
3410.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3415.0, {'J8': np.float32(-0.30357143)}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
3425.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 12}, 
3430.0, {'J8': np.float32(-0.56473213)}, {'J8': 5}, {'J8': 14}, 
3435.0, {'J8': np.float32(-0.6473214)}, {'J8': 6}, {'J8': 15}, 
3440.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3445.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3450.0, {'J8': np.float32(-0.4174107)}, {'J8': 6}, {'J8': 15}, 
3455.0, {'J8': np.float32(0.125)}, {'J8': 5}, {'J8': 12}, 
3460.0, {'J8': np.float32(-0.25669643)}, {'J8': 5}, {'J8': 11}, 
3465.0, {'J8': np.float32(-0.20089285)}, {'J8': 5}, {'J8': 10}, 
3470.0, {'J8': np.float32(0.60491073)}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': np.float32(0.5089286)}, {'J8': 5}, {'J8': 7}, 
3480.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 8}, 
3485.0, {'J8': np.float32(-0.38169643)}, {'J8': 5}, {'J8': 10}, 
3490.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': np.float32(0.67410713)}, {'J8': 5}, {'J8': 8}, 
3505.0, {'J8': np.float32(0.734375)}, {'J8': 5}, {'J8': 7}, 
3510.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 8}, 
3515.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': np.float32(0.05357143)}, {'J8': 5}, {'J8': 8}, 
3535.0, {'J8': np.float32(0.52678573)}, {'J8': 5}, {'J8': 6}, 
3540.0, {'J8': np.float32(-0.28794643)}, {'J8': 5}, {'J8': 7}, 
3545.0, {'J8': np.float32(-0.14508928)}, {'J8': 5}, {'J8': 6}, 
3550.0, {'J8': np.float32(-0.28125)}, {'J8': 5}, {'J8': 8}, 
3555.0, {'J8': np.float32(-0.37276787)}, {'J8': 5}, {'J8': 9}, 
3560.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 10}, 
3565.0, {'J8': np.float32(-0.38169643)}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': np.float32(-0.17633928)}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': np.float32(-0.17410715)}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 11}, 
3585.0, {'J8': np.float32(-0.23660715)}, {'J8': 5}, {'J8': 12}, 
3590.0, {'J8': np.float32(-0.026785715)}, {'J8': 5}, {'J8': 10}, 
3595.0, {'J8': np.float32(-0.3392857)}, {'J8': 5}, {'J8': 10}, 
3600.0, {'J8': np.float32(-0.4642857)}, {'J8': 6}, {'J8': 11}, 
