5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3220.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
3225.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3230.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
3235.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3240.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3245.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3250.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3255.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3260.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3265.0, {'J8': np.float32(0.008928572)}, {'J8': 8}, {'J8': 16}, 
3270.0, {'J8': np.float32(-0.026785715)}, {'J8': 8}, {'J8': 15}, 
3275.0, {'J8': np.float32(0.05357143)}, {'J8': 8}, {'J8': 14}, 
3280.0, {'J8': np.float32(0.13616072)}, {'J8': 8}, {'J8': 13}, 
3285.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
3290.0, {'J8': np.float32(-0.64285713)}, {'J8': 8}, {'J8': 16}, 
3295.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
3300.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3305.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3310.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3315.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3320.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3325.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3330.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3335.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3340.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3345.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3350.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3355.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3360.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3365.0, {'J8': np.float32(1.1651785)}, {'J8': 7}, {'J8': 16}, 
3370.0, {'J8': np.float32(4.854911)}, {'J8': 5}, {'J8': 13}, 
3375.0, {'J8': np.float32(2.4285715)}, {'J8': 5}, {'J8': 11}, 
3380.0, {'J8': np.float32(2.3035715)}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
3405.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3410.0, {'J8': np.float32(-0.3482143)}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
3420.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 12}, 
3425.0, {'J8': np.float32(-0.43973213)}, {'J8': 5}, {'J8': 11}, 
3430.0, {'J8': np.float32(-0.38392857)}, {'J8': 5}, {'J8': 10}, 
3435.0, {'J8': np.float32(-0.47098213)}, {'J8': 5}, {'J8': 12}, 
3440.0, {'J8': np.float32(-0.5625)}, {'J8': 5}, {'J8': 14}, 
3445.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 14}, 
3450.0, {'J8': np.float32(-0.22098215)}, {'J8': 5}, {'J8': 11}, 
3455.0, {'J8': np.float32(1.03125)}, {'J8': 5}, {'J8': 10}, 
3460.0, {'J8': np.float32(4.084821)}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
3470.0, {'J8': np.float32(-0.484375)}, {'J8': 5}, {'J8': 13}, 
3475.0, {'J8': np.float32(-0.62053573)}, {'J8': 6}, {'J8': 15}, 
3480.0, {'J8': np.float32(-0.70758927)}, {'J8': 8}, {'J8': 17}, 
3485.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3490.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3495.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3500.0, {'J8': np.float32(-0.4419643)}, {'J8': 8}, {'J8': 16}, 
3505.0, {'J8': np.float32(0.21428572)}, {'J8': 8}, {'J8': 13}, 
3510.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
3515.0, {'J8': np.float32(-0.57589287)}, {'J8': 8}, {'J8': 13}, 
3520.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3525.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3530.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3535.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3540.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3545.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3550.0, {'J8': np.float32(1.3504465)}, {'J8': 6}, {'J8': 11}, 
3555.0, {'J8': np.float32(0.19419643)}, {'J8': 5}, {'J8': 10}, 
3560.0, {'J8': np.float32(-0.45982143)}, {'J8': 6}, {'J8': 11}, 
3565.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3570.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3575.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3580.0, {'J8': np.float32(-0.5066964)}, {'J8': 7}, {'J8': 12}, 
3585.0, {'J8': np.float32(-0.5401786)}, {'J8': 8}, {'J8': 13}, 
3590.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3595.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3600.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
