5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3210.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3215.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3220.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3225.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3230.0, {'J8': np.float32(-0.296875)}, {'J8': 6}, {'J8': 15}, 
3235.0, {'J8': np.float32(0.4732143)}, {'J8': 5}, {'J8': 12}, 
3240.0, {'J8': np.float32(-0.116071425)}, {'J8': 5}, {'J8': 11}, 
3245.0, {'J8': np.float32(0.3794643)}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': np.float32(-0.43526787)}, {'J8': 5}, {'J8': 11}, 
3270.0, {'J8': np.float32(-0.51339287)}, {'J8': 5}, {'J8': 12}, 
3275.0, {'J8': np.float32(-0.5535714)}, {'J8': 5}, {'J8': 14}, 
3280.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3285.0, {'J8': np.float32(-0.453125)}, {'J8': 5}, {'J8': 14}, 
3290.0, {'J8': np.float32(-0.035714287)}, {'J8': 5}, {'J8': 11}, 
3295.0, {'J8': np.float32(-0.19642857)}, {'J8': 5}, {'J8': 9}, 
3300.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3310.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3315.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': np.float32(-0.4263393)}, {'J8': 5}, {'J8': 11}, 
3345.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
3350.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
3355.0, {'J8': np.float32(-0.54464287)}, {'J8': 5}, {'J8': 14}, 
3360.0, {'J8': np.float32(-0.62946427)}, {'J8': 6}, {'J8': 15}, 
3365.0, {'J8': np.float32(-0.546875)}, {'J8': 5}, {'J8': 14}, 
3370.0, {'J8': np.float32(-0.64508927)}, {'J8': 6}, {'J8': 15}, 
3375.0, {'J8': np.float32(-0.34598213)}, {'J8': 6}, {'J8': 15}, 
3380.0, {'J8': np.float32(0.16071428)}, {'J8': 5}, {'J8': 12}, 
3385.0, {'J8': np.float32(-0.15401785)}, {'J8': 5}, {'J8': 10}, 
3390.0, {'J8': np.float32(-0.30580357)}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 10}, 
3435.0, {'J8': np.float32(-0.46651787)}, {'J8': 5}, {'J8': 11}, 
3440.0, {'J8': np.float32(-0.5089286)}, {'J8': 5}, {'J8': 12}, 
3445.0, {'J8': np.float32(-0.54464287)}, {'J8': 5}, {'J8': 13}, 
3450.0, {'J8': np.float32(-0.59821427)}, {'J8': 5}, {'J8': 14}, 
3455.0, {'J8': np.float32(-0.64508927)}, {'J8': 6}, {'J8': 15}, 
3460.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
3465.0, {'J8': np.float32(-0.72098213)}, {'J8': 8}, {'J8': 17}, 
3470.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3475.0, {'J8': np.float32(-0.3392857)}, {'J8': 7}, {'J8': 16}, 
3480.0, {'J8': np.float32(0.40401787)}, {'J8': 5}, {'J8': 13}, 
3485.0, {'J8': np.float32(0.03794643)}, {'J8': 5}, {'J8': 11}, 
3490.0, {'J8': np.float32(0.029017856)}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3505.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
3520.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3525.0, {'J8': np.float32(-0.46875)}, {'J8': 5}, {'J8': 12}, 
3530.0, {'J8': np.float32(-0.55133927)}, {'J8': 5}, {'J8': 13}, 
3535.0, {'J8': np.float32(-0.58928573)}, {'J8': 5}, {'J8': 14}, 
3540.0, {'J8': np.float32(-0.6473214)}, {'J8': 6}, {'J8': 15}, 
3545.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
3550.0, {'J8': np.float32(-0.72098213)}, {'J8': 8}, {'J8': 17}, 
3555.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3560.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3565.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3570.0, {'J8': np.float32(-0.2611607)}, {'J8': 7}, {'J8': 16}, 
3575.0, {'J8': np.float32(0.6183036)}, {'J8': 5}, {'J8': 13}, 
3580.0, {'J8': np.float32(0.20982143)}, {'J8': 5}, {'J8': 11}, 
3585.0, {'J8': np.float32(0.20535715)}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': np.float32(-0.42857143)}, {'J8': 5}, {'J8': 11}, 
