5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3205.0, {'J8': np.float32(-0.5558036)}, {'J8': 5}, {'J8': 13}, 
3210.0, {'J8': np.float32(-0.59375)}, {'J8': 5}, {'J8': 14}, 
3215.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3220.0, {'J8': np.float32(-0.62723213)}, {'J8': 6}, {'J8': 15}, 
3225.0, {'J8': np.float32(-0.68526787)}, {'J8': 7}, {'J8': 16}, 
3230.0, {'J8': np.float32(-0.71651787)}, {'J8': 8}, {'J8': 17}, 
3235.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3240.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3245.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3250.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3255.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3260.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3265.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3270.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3275.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3280.0, {'J8': np.float32(-0.026785715)}, {'J8': 7}, {'J8': 16}, 
3285.0, {'J8': np.float32(1.5825893)}, {'J8': 5}, {'J8': 13}, 
3290.0, {'J8': np.float32(0.7745536)}, {'J8': 5}, {'J8': 11}, 
3295.0, {'J8': np.float32(0.73214287)}, {'J8': 5}, {'J8': 9}, 
3300.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
3310.0, {'J8': np.float32(-0.46875)}, {'J8': 5}, {'J8': 12}, 
3315.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3320.0, {'J8': np.float32(-0.55803573)}, {'J8': 5}, {'J8': 13}, 
3325.0, {'J8': np.float32(-0.640625)}, {'J8': 6}, {'J8': 15}, 
3330.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
3335.0, {'J8': np.float32(-0.59598213)}, {'J8': 7}, {'J8': 16}, 
3340.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3345.0, {'J8': np.float32(-0.84151787)}, {'J8': 8}, {'J8': 17}, 
3350.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3355.0, {'J8': np.float32(-0.54241073)}, {'J8': 7}, {'J8': 16}, 
3360.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3365.0, {'J8': np.float32(-0.9308036)}, {'J8': 8}, {'J8': 17}, 
3370.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3375.0, {'J8': np.float32(-0.453125)}, {'J8': 7}, {'J8': 16}, 
3380.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3385.0, {'J8': np.float32(-1.0200893)}, {'J8': 8}, {'J8': 17}, 
3390.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3395.0, {'J8': np.float32(-0.3638393)}, {'J8': 7}, {'J8': 16}, 
3400.0, {'J8': np.float32(0.96875)}, {'J8': 5}, {'J8': 14}, 
3405.0, {'J8': np.float32(1.0089285)}, {'J8': 5}, {'J8': 12}, 
3410.0, {'J8': np.float32(0.98214287)}, {'J8': 5}, {'J8': 10}, 
3415.0, {'J8': np.float32(0.2767857)}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
3425.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 11}, 
3430.0, {'J8': np.float32(-0.51339287)}, {'J8': 5}, {'J8': 12}, 
3435.0, {'J8': np.float32(-0.55803573)}, {'J8': 5}, {'J8': 13}, 
3440.0, {'J8': np.float32(-0.59375)}, {'J8': 6}, {'J8': 15}, 
3445.0, {'J8': np.float32(-0.68526787)}, {'J8': 7}, {'J8': 16}, 
3450.0, {'J8': np.float32(-0.43973213)}, {'J8': 6}, {'J8': 15}, 
3455.0, {'J8': np.float32(-0.03794643)}, {'J8': 5}, {'J8': 12}, 
3460.0, {'J8': np.float32(-0.100446425)}, {'J8': 5}, {'J8': 10}, 
3465.0, {'J8': np.float32(-0.22098215)}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
3475.0, {'J8': np.float32(-0.453125)}, {'J8': 5}, {'J8': 11}, 
3480.0, {'J8': np.float32(-0.49330357)}, {'J8': 5}, {'J8': 12}, 
3485.0, {'J8': np.float32(-0.56026787)}, {'J8': 5}, {'J8': 14}, 
3490.0, {'J8': np.float32(-0.63839287)}, {'J8': 6}, {'J8': 15}, 
3495.0, {'J8': np.float32(-0.68303573)}, {'J8': 7}, {'J8': 16}, 
3500.0, {'J8': np.float32(-0.44642857)}, {'J8': 7}, {'J8': 16}, 
3505.0, {'J8': np.float32(-0.017857144)}, {'J8': 5}, {'J8': 13}, 
3510.0, {'J8': np.float32(-0.15848215)}, {'J8': 5}, {'J8': 11}, 
3515.0, {'J8': np.float32(-0.29910713)}, {'J8': 5}, {'J8': 10}, 
3520.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3525.0, {'J8': np.float32(-0.21875)}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3550.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 11}, 
3555.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
3560.0, {'J8': np.float32(-0.49776787)}, {'J8': 5}, {'J8': 12}, 
3565.0, {'J8': np.float32(-0.54910713)}, {'J8': 5}, {'J8': 13}, 
3570.0, {'J8': np.float32(-0.59375)}, {'J8': 5}, {'J8': 14}, 
3575.0, {'J8': np.float32(-0.63839287)}, {'J8': 6}, {'J8': 15}, 
3580.0, {'J8': np.float32(-0.67633927)}, {'J8': 7}, {'J8': 16}, 
3585.0, {'J8': np.float32(-0.38839287)}, {'J8': 6}, {'J8': 15}, 
3590.0, {'J8': np.float32(0.203125)}, {'J8': 5}, {'J8': 12}, 
3595.0, {'J8': np.float32(-0.10714286)}, {'J8': 5}, {'J8': 10}, 
3600.0, {'J8': np.float32(-0.2611607)}, {'J8': 5}, {'J8': 9}, 
