5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3210.0, {'J8': np.float32(-0.453125)}, {'J8': 5}, {'J8': 11}, 
3215.0, {'J8': np.float32(-0.54464287)}, {'J8': 6}, {'J8': 15}, 
3220.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3225.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
3230.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3235.0, {'J8': np.float32(-0.14955357)}, {'J8': 7}, {'J8': 16}, 
3240.0, {'J8': np.float32(0.035714287)}, {'J8': 5}, {'J8': 13}, 
3245.0, {'J8': np.float32(-0.020089285)}, {'J8': 5}, {'J8': 11}, 
3250.0, {'J8': np.float32(-0.10491072)}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': np.float32(-0.4263393)}, {'J8': 5}, {'J8': 11}, 
3295.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
3300.0, {'J8': np.float32(-0.546875)}, {'J8': 5}, {'J8': 13}, 
3305.0, {'J8': np.float32(-0.5870536)}, {'J8': 5}, {'J8': 14}, 
3310.0, {'J8': np.float32(-0.51785713)}, {'J8': 5}, {'J8': 14}, 
3315.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 14}, 
3320.0, {'J8': np.float32(-0.15848215)}, {'J8': 5}, {'J8': 12}, 
3325.0, {'J8': np.float32(-0.19642857)}, {'J8': 5}, {'J8': 10}, 
3330.0, {'J8': np.float32(-0.29464287)}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3345.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': np.float32(-0.4174107)}, {'J8': 5}, {'J8': 10}, 
3365.0, {'J8': np.float32(-0.46651787)}, {'J8': 5}, {'J8': 11}, 
3370.0, {'J8': np.float32(-0.5066964)}, {'J8': 5}, {'J8': 12}, 
3375.0, {'J8': np.float32(-0.609375)}, {'J8': 5}, {'J8': 14}, 
3380.0, {'J8': np.float32(-0.64285713)}, {'J8': 6}, {'J8': 15}, 
3385.0, {'J8': np.float32(-0.5401786)}, {'J8': 6}, {'J8': 15}, 
3390.0, {'J8': np.float32(-0.14508928)}, {'J8': 5}, {'J8': 14}, 
3395.0, {'J8': np.float32(-0.3861607)}, {'J8': 5}, {'J8': 13}, 
3400.0, {'J8': np.float32(-0.14285715)}, {'J8': 5}, {'J8': 11}, 
3405.0, {'J8': np.float32(-0.16071428)}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
3415.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3420.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3425.0, {'J8': np.float32(-0.55133927)}, {'J8': 5}, {'J8': 14}, 
3430.0, {'J8': np.float32(-0.4419643)}, {'J8': 5}, {'J8': 13}, 
3435.0, {'J8': np.float32(-0.22098215)}, {'J8': 5}, {'J8': 10}, 
3440.0, {'J8': np.float32(-0.29910713)}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': np.float32(-0.4330357)}, {'J8': 5}, {'J8': 11}, 
3500.0, {'J8': np.float32(-0.5089286)}, {'J8': 5}, {'J8': 13}, 
3505.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
3510.0, {'J8': np.float32(-0.28125)}, {'J8': 5}, {'J8': 11}, 
3515.0, {'J8': np.float32(-0.20535715)}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
3525.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 11}, 
3530.0, {'J8': np.float32(-0.51339287)}, {'J8': 5}, {'J8': 12}, 
3535.0, {'J8': np.float32(-0.56696427)}, {'J8': 5}, {'J8': 14}, 
3540.0, {'J8': np.float32(-0.640625)}, {'J8': 6}, {'J8': 15}, 
3545.0, {'J8': np.float32(-0.68303573)}, {'J8': 7}, {'J8': 16}, 
3550.0, {'J8': np.float32(-0.44419643)}, {'J8': 6}, {'J8': 15}, 
3555.0, {'J8': np.float32(0.05357143)}, {'J8': 5}, {'J8': 12}, 
3560.0, {'J8': np.float32(-0.10714286)}, {'J8': 5}, {'J8': 10}, 
3565.0, {'J8': np.float32(-0.2544643)}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 11}, 
3585.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
3590.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 12}, 
3595.0, {'J8': np.float32(-0.5558036)}, {'J8': 5}, {'J8': 13}, 
3600.0, {'J8': np.float32(-0.58928573)}, {'J8': 5}, {'J8': 14}, 
