5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3210.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
3215.0, {'J8': np.float32(-0.72098213)}, {'J8': 8}, {'J8': 17}, 
3220.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3225.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3230.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3235.0, {'J8': np.float32(0.15625)}, {'J8': 7}, {'J8': 16}, 
3240.0, {'J8': np.float32(2.1205356)}, {'J8': 5}, {'J8': 13}, 
3245.0, {'J8': np.float32(1.1316965)}, {'J8': 5}, {'J8': 11}, 
3250.0, {'J8': np.float32(0.203125)}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
3260.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 12}, 
3265.0, {'J8': np.float32(-0.38392857)}, {'J8': 5}, {'J8': 10}, 
3270.0, {'J8': np.float32(-0.35044643)}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 11}, 
3300.0, {'J8': np.float32(-0.5089286)}, {'J8': 5}, {'J8': 12}, 
3305.0, {'J8': np.float32(-0.5558036)}, {'J8': 5}, {'J8': 13}, 
3310.0, {'J8': np.float32(-0.58928573)}, {'J8': 5}, {'J8': 14}, 
3315.0, {'J8': np.float32(-0.6473214)}, {'J8': 6}, {'J8': 15}, 
3320.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
3325.0, {'J8': np.float32(-0.43973213)}, {'J8': 7}, {'J8': 16}, 
3330.0, {'J8': np.float32(0.13169643)}, {'J8': 5}, {'J8': 13}, 
3335.0, {'J8': np.float32(-0.14732143)}, {'J8': 5}, {'J8': 11}, 
3340.0, {'J8': np.float32(-0.14732143)}, {'J8': 5}, {'J8': 9}, 
3345.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 11}, 
3365.0, {'J8': np.float32(-0.50223213)}, {'J8': 5}, {'J8': 12}, 
3370.0, {'J8': np.float32(-0.5379464)}, {'J8': 5}, {'J8': 13}, 
3375.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
3380.0, {'J8': np.float32(-0.6026786)}, {'J8': 6}, {'J8': 15}, 
3385.0, {'J8': np.float32(-0.67633927)}, {'J8': 7}, {'J8': 16}, 
3390.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3395.0, {'J8': np.float32(-0.72991073)}, {'J8': 8}, {'J8': 17}, 
3400.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3405.0, {'J8': np.float32(-0.390625)}, {'J8': 7}, {'J8': 16}, 
3410.0, {'J8': np.float32(0.54910713)}, {'J8': 5}, {'J8': 13}, 
3415.0, {'J8': np.float32(0.06696428)}, {'J8': 5}, {'J8': 11}, 
3420.0, {'J8': np.float32(0.06696428)}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3435.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
3455.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3460.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3465.0, {'J8': np.float32(-0.47544643)}, {'J8': 5}, {'J8': 12}, 
3470.0, {'J8': np.float32(-0.55133927)}, {'J8': 5}, {'J8': 13}, 
3475.0, {'J8': np.float32(-0.59598213)}, {'J8': 5}, {'J8': 14}, 
3480.0, {'J8': np.float32(-0.640625)}, {'J8': 6}, {'J8': 15}, 
3485.0, {'J8': np.float32(-0.6875)}, {'J8': 8}, {'J8': 17}, 
3490.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3495.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3500.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3505.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3510.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3515.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3520.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3525.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3530.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3535.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3540.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3545.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3550.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3555.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3560.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3565.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3570.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3575.0, {'J8': np.float32(1.3727678)}, {'J8': 6}, {'J8': 15}, 
3580.0, {'J8': np.float32(2.216518)}, {'J8': 5}, {'J8': 12}, 
3585.0, {'J8': np.float32(0.46205357)}, {'J8': 5}, {'J8': 11}, 
3590.0, {'J8': np.float32(0.5066964)}, {'J8': 5}, {'J8': 10}, 
3595.0, {'J8': np.float32(0.54910713)}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
