5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3205.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 14}, 
3210.0, {'J8': np.float32(-0.46875)}, {'J8': 5}, {'J8': 13}, 
3215.0, {'J8': np.float32(-0.67410713)}, {'J8': 6}, {'J8': 15}, 
3220.0, {'J8': np.float32(-0.65848213)}, {'J8': 7}, {'J8': 16}, 
3225.0, {'J8': np.float32(-0.83258927)}, {'J8': 8}, {'J8': 17}, 
3230.0, {'J8': np.float32(-0.40401787)}, {'J8': 6}, {'J8': 15}, 
3235.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3240.0, {'J8': np.float32(0.18526785)}, {'J8': 5}, {'J8': 13}, 
3245.0, {'J8': np.float32(0.125)}, {'J8': 5}, {'J8': 11}, 
3250.0, {'J8': np.float32(-0.15848215)}, {'J8': 5}, {'J8': 10}, 
3255.0, {'J8': np.float32(-0.46651787)}, {'J8': 5}, {'J8': 12}, 
3260.0, {'J8': np.float32(-0.54464287)}, {'J8': 5}, {'J8': 13}, 
3265.0, {'J8': np.float32(-0.59821427)}, {'J8': 5}, {'J8': 14}, 
3270.0, {'J8': np.float32(-0.640625)}, {'J8': 6}, {'J8': 15}, 
3275.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3280.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3285.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3290.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3295.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3300.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3305.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3310.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3315.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3320.0, {'J8': np.float32(0.8214286)}, {'J8': 5}, {'J8': 13}, 
3325.0, {'J8': np.float32(-0.08035714)}, {'J8': 5}, {'J8': 13}, 
3330.0, {'J8': np.float32(-0.58928573)}, {'J8': 5}, {'J8': 14}, 
3335.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3340.0, {'J8': np.float32(-0.640625)}, {'J8': 7}, {'J8': 16}, 
3345.0, {'J8': np.float32(-0.52901787)}, {'J8': 6}, {'J8': 15}, 
3350.0, {'J8': np.float32(1.1852678)}, {'J8': 5}, {'J8': 12}, 
3355.0, {'J8': np.float32(0.2857143)}, {'J8': 5}, {'J8': 11}, 
3360.0, {'J8': np.float32(-0.118303575)}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
3370.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
3410.0, {'J8': np.float32(-0.4799107)}, {'J8': 5}, {'J8': 12}, 
3415.0, {'J8': np.float32(-0.5625)}, {'J8': 5}, {'J8': 13}, 
3420.0, {'J8': np.float32(-0.59821427)}, {'J8': 5}, {'J8': 14}, 
3425.0, {'J8': np.float32(-0.6473214)}, {'J8': 6}, {'J8': 15}, 
3430.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3435.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
3440.0, {'J8': np.float32(-0.71875)}, {'J8': 8}, {'J8': 17}, 
3445.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3450.0, {'J8': np.float32(-0.34375)}, {'J8': 7}, {'J8': 16}, 
3455.0, {'J8': np.float32(-0.2924107)}, {'J8': 6}, {'J8': 15}, 
3460.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3465.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3470.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
3475.0, {'J8': np.float32(-0.72098213)}, {'J8': 8}, {'J8': 17}, 
3480.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3485.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3490.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3495.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3500.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3505.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3510.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3515.0, {'J8': np.float32(0.19196428)}, {'J8': 7}, {'J8': 16}, 
3520.0, {'J8': np.float32(2.03125)}, {'J8': 5}, {'J8': 13}, 
3525.0, {'J8': np.float32(1.0044643)}, {'J8': 5}, {'J8': 11}, 
3530.0, {'J8': np.float32(0.0625)}, {'J8': 5}, {'J8': 10}, 
3535.0, {'J8': np.float32(-0.453125)}, {'J8': 5}, {'J8': 11}, 
3540.0, {'J8': np.float32(-0.53348213)}, {'J8': 5}, {'J8': 14}, 
3545.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3550.0, {'J8': np.float32(-0.64285713)}, {'J8': 7}, {'J8': 16}, 
3555.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3560.0, {'J8': np.float32(-0.7254464)}, {'J8': 8}, {'J8': 17}, 
3565.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3570.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3575.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3580.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3585.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3590.0, {'J8': np.float32(0.27455357)}, {'J8': 7}, {'J8': 16}, 
3595.0, {'J8': np.float32(0.84598213)}, {'J8': 5}, {'J8': 13}, 
3600.0, {'J8': np.float32(0.42410713)}, {'J8': 5}, {'J8': 11}, 
