5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3210.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 10}, 
3215.0, {'J8': np.float32(-0.46875)}, {'J8': 5}, {'J8': 11}, 
3220.0, {'J8': np.float32(-0.50223213)}, {'J8': 5}, {'J8': 12}, 
3225.0, {'J8': np.float32(-0.56026787)}, {'J8': 5}, {'J8': 14}, 
3230.0, {'J8': np.float32(-0.640625)}, {'J8': 6}, {'J8': 15}, 
3235.0, {'J8': np.float32(-0.62276787)}, {'J8': 6}, {'J8': 15}, 
3240.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3245.0, {'J8': np.float32(-0.7745536)}, {'J8': 8}, {'J8': 17}, 
3250.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3255.0, {'J8': np.float32(-0.5870536)}, {'J8': 7}, {'J8': 16}, 
3260.0, {'J8': np.float32(-0.25)}, {'J8': 6}, {'J8': 15}, 
3265.0, {'J8': np.float32(0.59151787)}, {'J8': 5}, {'J8': 12}, 
3270.0, {'J8': np.float32(0.11383928)}, {'J8': 5}, {'J8': 10}, 
3275.0, {'J8': np.float32(-0.07589286)}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
3290.0, {'J8': np.float32(-0.45089287)}, {'J8': 5}, {'J8': 11}, 
3295.0, {'J8': np.float32(-0.51339287)}, {'J8': 5}, {'J8': 13}, 
3300.0, {'J8': np.float32(-0.59598213)}, {'J8': 5}, {'J8': 14}, 
3305.0, {'J8': np.float32(-0.45089287)}, {'J8': 5}, {'J8': 14}, 
3310.0, {'J8': np.float32(-0.046875)}, {'J8': 5}, {'J8': 10}, 
3315.0, {'J8': np.float32(-0.34151787)}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3345.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
3365.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 11}, 
3370.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
3375.0, {'J8': np.float32(-0.34598213)}, {'J8': 5}, {'J8': 10}, 
3380.0, {'J8': np.float32(-0.29910713)}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
3400.0, {'J8': np.float32(-0.46875)}, {'J8': 5}, {'J8': 12}, 
3405.0, {'J8': np.float32(-0.4375)}, {'J8': 5}, {'J8': 11}, 
3410.0, {'J8': np.float32(-0.29017857)}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
3420.0, {'J8': np.float32(-0.47544643)}, {'J8': 5}, {'J8': 12}, 
3425.0, {'J8': np.float32(-0.49330357)}, {'J8': 5}, {'J8': 12}, 
3430.0, {'J8': np.float32(-0.61383927)}, {'J8': 5}, {'J8': 14}, 
3435.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3440.0, {'J8': np.float32(-0.64508927)}, {'J8': 6}, {'J8': 15}, 
3445.0, {'J8': np.float32(-0.18973215)}, {'J8': 5}, {'J8': 13}, 
3450.0, {'J8': np.float32(-0.058035713)}, {'J8': 5}, {'J8': 11}, 
3455.0, {'J8': np.float32(-0.100446425)}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
3495.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3500.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 12}, 
3505.0, {'J8': np.float32(-0.54241073)}, {'J8': 5}, {'J8': 13}, 
3510.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 12}, 
3515.0, {'J8': np.float32(-0.14508928)}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
3530.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3535.0, {'J8': np.float32(-0.35267857)}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
3550.0, {'J8': np.float32(-0.390625)}, {'J8': 5}, {'J8': 9}, 
3555.0, {'J8': np.float32(-0.4174107)}, {'J8': 5}, {'J8': 10}, 
3560.0, {'J8': np.float32(-0.47767857)}, {'J8': 5}, {'J8': 12}, 
3565.0, {'J8': np.float32(-0.54464287)}, {'J8': 5}, {'J8': 13}, 
3570.0, {'J8': np.float32(-0.58928573)}, {'J8': 5}, {'J8': 14}, 
3575.0, {'J8': np.float32(-0.63616073)}, {'J8': 6}, {'J8': 15}, 
3580.0, {'J8': np.float32(-0.4375)}, {'J8': 6}, {'J8': 15}, 
3585.0, {'J8': np.float32(-0.004464286)}, {'J8': 5}, {'J8': 12}, 
3590.0, {'J8': np.float32(-0.203125)}, {'J8': 5}, {'J8': 10}, 
3595.0, {'J8': np.float32(-0.30580357)}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
