5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3210.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3215.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 11}, 
3220.0, {'J8': np.float32(-0.515625)}, {'J8': 5}, {'J8': 12}, 
3225.0, {'J8': np.float32(-0.5691964)}, {'J8': 5}, {'J8': 13}, 
3230.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 14}, 
3235.0, {'J8': np.float32(-0.52008927)}, {'J8': 5}, {'J8': 14}, 
3240.0, {'J8': np.float32(-0.84375)}, {'J8': 8}, {'J8': 17}, 
3245.0, {'J8': np.float32(-0.7098214)}, {'J8': 7}, {'J8': 16}, 
3250.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3255.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3260.0, {'J8': np.float32(-0.7254464)}, {'J8': 8}, {'J8': 17}, 
3265.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3270.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3275.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3280.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3285.0, {'J8': np.float32(-0.118303575)}, {'J8': 7}, {'J8': 16}, 
3290.0, {'J8': np.float32(1.0647322)}, {'J8': 5}, {'J8': 13}, 
3295.0, {'J8': np.float32(0.60491073)}, {'J8': 5}, {'J8': 11}, 
3300.0, {'J8': np.float32(0.10714286)}, {'J8': 5}, {'J8': 10}, 
3305.0, {'J8': np.float32(-0.453125)}, {'J8': 5}, {'J8': 11}, 
3310.0, {'J8': np.float32(-0.52008927)}, {'J8': 5}, {'J8': 13}, 
3315.0, {'J8': np.float32(-0.6183036)}, {'J8': 6}, {'J8': 15}, 
3320.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
3325.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3330.0, {'J8': np.float32(-0.72991073)}, {'J8': 8}, {'J8': 17}, 
3335.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3340.0, {'J8': np.float32(-0.03348214)}, {'J8': 7}, {'J8': 16}, 
3345.0, {'J8': np.float32(0.30357143)}, {'J8': 5}, {'J8': 13}, 
3350.0, {'J8': np.float32(0.08258928)}, {'J8': 5}, {'J8': 11}, 
3355.0, {'J8': np.float32(0.069196425)}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
3365.0, {'J8': np.float32(-0.453125)}, {'J8': 5}, {'J8': 11}, 
3370.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 10}, 
3375.0, {'J8': np.float32(-0.359375)}, {'J8': 5}, {'J8': 10}, 
3380.0, {'J8': np.float32(-0.47544643)}, {'J8': 5}, {'J8': 13}, 
3385.0, {'J8': np.float32(-0.59598213)}, {'J8': 5}, {'J8': 14}, 
3390.0, {'J8': np.float32(-0.4955357)}, {'J8': 5}, {'J8': 14}, 
3395.0, {'J8': np.float32(-0.19419643)}, {'J8': 5}, {'J8': 11}, 
3400.0, {'J8': np.float32(-0.34151787)}, {'J8': 5}, {'J8': 10}, 
3405.0, {'J8': np.float32(-0.453125)}, {'J8': 5}, {'J8': 11}, 
3410.0, {'J8': np.float32(-0.5223214)}, {'J8': 5}, {'J8': 13}, 
3415.0, {'J8': np.float32(-0.60714287)}, {'J8': 6}, {'J8': 15}, 
3420.0, {'J8': np.float32(-0.57589287)}, {'J8': 6}, {'J8': 15}, 
3425.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3430.0, {'J8': np.float32(-0.78571427)}, {'J8': 8}, {'J8': 17}, 
3435.0, {'J8': np.float32(-0.069196425)}, {'J8': 6}, {'J8': 15}, 
3440.0, {'J8': np.float32(-0.19196428)}, {'J8': 5}, {'J8': 13}, 
3445.0, {'J8': np.float32(-0.017857144)}, {'J8': 5}, {'J8': 11}, 
3450.0, {'J8': np.float32(-0.02232143)}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3505.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
3510.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 12}, 
3515.0, {'J8': np.float32(-0.5401786)}, {'J8': 5}, {'J8': 13}, 
3520.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
3525.0, {'J8': np.float32(-0.58928573)}, {'J8': 5}, {'J8': 14}, 
3530.0, {'J8': np.float32(-0.6495536)}, {'J8': 7}, {'J8': 16}, 
3535.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3540.0, {'J8': np.float32(-0.7254464)}, {'J8': 8}, {'J8': 17}, 
3545.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3550.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3555.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3560.0, {'J8': np.float32(-0.2544643)}, {'J8': 7}, {'J8': 16}, 
3565.0, {'J8': np.float32(0.73660713)}, {'J8': 5}, {'J8': 13}, 
3570.0, {'J8': np.float32(0.20982143)}, {'J8': 5}, {'J8': 11}, 
3575.0, {'J8': np.float32(0.23660715)}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
