5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3205.0, {'J8': np.float32(-0.48214287)}, {'J8': 5}, {'J8': 14}, 
3210.0, {'J8': np.float32(-0.6316964)}, {'J8': 6}, {'J8': 15}, 
3215.0, {'J8': np.float32(-0.7433036)}, {'J8': 7}, {'J8': 16}, 
3220.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3225.0, {'J8': np.float32(0.12723215)}, {'J8': 5}, {'J8': 13}, 
3230.0, {'J8': np.float32(-0.59151787)}, {'J8': 5}, {'J8': 14}, 
3235.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3240.0, {'J8': np.float32(-0.62723213)}, {'J8': 6}, {'J8': 15}, 
3245.0, {'J8': np.float32(-0.671875)}, {'J8': 7}, {'J8': 16}, 
3250.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3255.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
3260.0, {'J8': np.float32(-0.4799107)}, {'J8': 7}, {'J8': 16}, 
3265.0, {'J8': np.float32(0.56696427)}, {'J8': 5}, {'J8': 14}, 
3270.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3275.0, {'J8': np.float32(-0.16741072)}, {'J8': 5}, {'J8': 13}, 
3280.0, {'J8': np.float32(-0.60491073)}, {'J8': 6}, {'J8': 15}, 
3285.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
3290.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3295.0, {'J8': np.float32(0.875)}, {'J8': 5}, {'J8': 14}, 
3300.0, {'J8': np.float32(0.14732143)}, {'J8': 5}, {'J8': 12}, 
3305.0, {'J8': np.float32(-0.06473214)}, {'J8': 5}, {'J8': 10}, 
3310.0, {'J8': np.float32(-0.203125)}, {'J8': 5}, {'J8': 9}, 
3315.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': np.float32(-0.4174107)}, {'J8': 5}, {'J8': 10}, 
3330.0, {'J8': np.float32(-0.453125)}, {'J8': 5}, {'J8': 11}, 
3335.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3340.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 11}, 
3345.0, {'J8': np.float32(-0.296875)}, {'J8': 5}, {'J8': 10}, 
3350.0, {'J8': np.float32(-0.2611607)}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
3375.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': np.float32(-0.4174107)}, {'J8': 5}, {'J8': 11}, 
3410.0, {'J8': np.float32(-0.49330357)}, {'J8': 5}, {'J8': 12}, 
3415.0, {'J8': np.float32(-0.57589287)}, {'J8': 5}, {'J8': 14}, 
3420.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 13}, 
3425.0, {'J8': np.float32(-0.38839287)}, {'J8': 5}, {'J8': 12}, 
3430.0, {'J8': np.float32(-0.21875)}, {'J8': 5}, {'J8': 10}, 
3435.0, {'J8': np.float32(-0.3080357)}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
3470.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3475.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3480.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 12}, 
3485.0, {'J8': np.float32(-0.35267857)}, {'J8': 5}, {'J8': 11}, 
3490.0, {'J8': np.float32(-0.29464287)}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3505.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 10}, 
3525.0, {'J8': np.float32(-0.4486607)}, {'J8': 5}, {'J8': 11}, 
3530.0, {'J8': np.float32(-0.38392857)}, {'J8': 5}, {'J8': 10}, 
3535.0, {'J8': np.float32(-0.3549107)}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3550.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3555.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3560.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
