5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3225.0, {'J8': np.float32(0.42857143)}, {'J8': 5}, {'J8': 8}, 
3230.0, {'J8': np.float32(-0.36607143)}, {'J8': 5}, {'J8': 10}, 
3235.0, {'J8': np.float32(-0.5089286)}, {'J8': 6}, {'J8': 15}, 
3240.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3245.0, {'J8': np.float32(-0.67410713)}, {'J8': 7}, {'J8': 16}, 
3250.0, {'J8': np.float32(-0.54910713)}, {'J8': 8}, {'J8': 16}, 
3255.0, {'J8': np.float32(-0.008928572)}, {'J8': 7}, {'J8': 14}, 
3260.0, {'J8': np.float32(0.68526787)}, {'J8': 5}, {'J8': 12}, 
3265.0, {'J8': np.float32(0.026785715)}, {'J8': 5}, {'J8': 10}, 
3270.0, {'J8': np.float32(-0.12946428)}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': np.float32(-0.4330357)}, {'J8': 5}, {'J8': 12}, 
3280.0, {'J8': np.float32(-0.5379464)}, {'J8': 5}, {'J8': 13}, 
3285.0, {'J8': np.float32(-0.609375)}, {'J8': 6}, {'J8': 15}, 
3290.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
3295.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3300.0, {'J8': np.float32(-0.12276786)}, {'J8': 6}, {'J8': 15}, 
3305.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3310.0, {'J8': np.float32(-0.484375)}, {'J8': 6}, {'J8': 15}, 
3315.0, {'J8': np.float32(0.116071425)}, {'J8': 5}, {'J8': 13}, 
3320.0, {'J8': np.float32(1.1495535)}, {'J8': 5}, {'J8': 12}, 
3325.0, {'J8': np.float32(-0.03125)}, {'J8': 5}, {'J8': 10}, 
3330.0, {'J8': np.float32(0.026785715)}, {'J8': 5}, {'J8': 11}, 
3335.0, {'J8': np.float32(0.18973215)}, {'J8': 5}, {'J8': 13}, 
3340.0, {'J8': np.float32(0.02232143)}, {'J8': 5}, {'J8': 11}, 
3345.0, {'J8': np.float32(-0.2611607)}, {'J8': 5}, {'J8': 10}, 
3350.0, {'J8': np.float32(-0.27901787)}, {'J8': 5}, {'J8': 11}, 
3355.0, {'J8': np.float32(0.06026786)}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 11}, 
3365.0, {'J8': np.float32(-0.4642857)}, {'J8': 6}, {'J8': 11}, 
3370.0, {'J8': np.float32(-0.52008927)}, {'J8': 7}, {'J8': 13}, 
3375.0, {'J8': np.float32(-0.008928572)}, {'J8': 5}, {'J8': 14}, 
3380.0, {'J8': np.float32(-0.5223214)}, {'J8': 5}, {'J8': 14}, 
3385.0, {'J8': np.float32(-0.57366073)}, {'J8': 5}, {'J8': 13}, 
3390.0, {'J8': np.float32(0.3861607)}, {'J8': 5}, {'J8': 10}, 
3395.0, {'J8': np.float32(-0.15848215)}, {'J8': 5}, {'J8': 10}, 
3400.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
3410.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': np.float32(0.002232143)}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': np.float32(0.004464286)}, {'J8': 5}, {'J8': 10}, 
3425.0, {'J8': np.float32(0.4375)}, {'J8': 5}, {'J8': 10}, 
3430.0, {'J8': np.float32(-0.46875)}, {'J8': 6}, {'J8': 12}, 
3435.0, {'J8': np.float32(-0.39285713)}, {'J8': 6}, {'J8': 15}, 
3440.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 13}, 
3445.0, {'J8': np.float32(-0.24776785)}, {'J8': 5}, {'J8': 11}, 
3450.0, {'J8': np.float32(0.15625)}, {'J8': 5}, {'J8': 10}, 
3455.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3460.0, {'J8': np.float32(-0.47767857)}, {'J8': 5}, {'J8': 12}, 
3465.0, {'J8': np.float32(-0.18973215)}, {'J8': 5}, {'J8': 10}, 
3470.0, {'J8': np.float32(-0.34598213)}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': np.float32(0.05357143)}, {'J8': 5}, {'J8': 8}, 
3490.0, {'J8': np.float32(0.13616072)}, {'J8': 5}, {'J8': 7}, 
3495.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 8}, 
3500.0, {'J8': np.float32(-0.38169643)}, {'J8': 5}, {'J8': 10}, 
3505.0, {'J8': np.float32(0.046875)}, {'J8': 5}, {'J8': 10}, 
3510.0, {'J8': np.float32(0.18303572)}, {'J8': 5}, {'J8': 8}, 
3515.0, {'J8': np.float32(-0.27232143)}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
3525.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3550.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3555.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
3560.0, {'J8': np.float32(0.13839285)}, {'J8': 5}, {'J8': 10}, 
3565.0, {'J8': np.float32(1.0535715)}, {'J8': 5}, {'J8': 8}, 
3570.0, {'J8': np.float32(-0.3638393)}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': np.float32(-0.23883928)}, {'J8': 5}, {'J8': 10}, 
3580.0, {'J8': np.float32(-0.28125)}, {'J8': 5}, {'J8': 10}, 
3585.0, {'J8': np.float32(-0.47767857)}, {'J8': 5}, {'J8': 13}, 
3590.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 13}, 
3595.0, {'J8': np.float32(-0.12946428)}, {'J8': 5}, {'J8': 12}, 
3600.0, {'J8': np.float32(-0.11383928)}, {'J8': 5}, {'J8': 11}, 
