5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3220.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3225.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
3230.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3235.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 12}, 
3240.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 11}, 
3245.0, {'J8': np.float32(-0.50446427)}, {'J8': 5}, {'J8': 12}, 
3250.0, {'J8': np.float32(0.13616072)}, {'J8': 5}, {'J8': 12}, 
3255.0, {'J8': np.float32(1.484375)}, {'J8': 5}, {'J8': 10}, 
3260.0, {'J8': np.float32(-0.4486607)}, {'J8': 6}, {'J8': 11}, 
3265.0, {'J8': np.float32(-0.5089286)}, {'J8': 7}, {'J8': 13}, 
3270.0, {'J8': np.float32(-0.59598213)}, {'J8': 8}, {'J8': 16}, 
3275.0, {'J8': np.float32(-0.62276787)}, {'J8': 8}, {'J8': 15}, 
3280.0, {'J8': np.float32(-0.47767857)}, {'J8': 8}, {'J8': 13}, 
3285.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
3290.0, {'J8': np.float32(-0.22767857)}, {'J8': 7}, {'J8': 15}, 
3295.0, {'J8': np.float32(-0.13839285)}, {'J8': 6}, {'J8': 15}, 
3300.0, {'J8': np.float32(-0.53125)}, {'J8': 6}, {'J8': 14}, 
3305.0, {'J8': np.float32(-0.47767857)}, {'J8': 6}, {'J8': 13}, 
3310.0, {'J8': np.float32(-0.61383927)}, {'J8': 7}, {'J8': 16}, 
3315.0, {'J8': np.float32(-0.004464286)}, {'J8': 7}, {'J8': 16}, 
3320.0, {'J8': np.float32(-0.084821425)}, {'J8': 6}, {'J8': 15}, 
3325.0, {'J8': np.float32(-0.68303573)}, {'J8': 7}, {'J8': 16}, 
3330.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3335.0, {'J8': np.float32(0.017857144)}, {'J8': 6}, {'J8': 15}, 
3340.0, {'J8': np.float32(0.046875)}, {'J8': 5}, {'J8': 14}, 
3345.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3350.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3355.0, {'J8': np.float32(-0.65178573)}, {'J8': 7}, {'J8': 16}, 
3360.0, {'J8': np.float32(-0.084821425)}, {'J8': 7}, {'J8': 15}, 
3365.0, {'J8': np.float32(0.97098213)}, {'J8': 7}, {'J8': 12}, 
3370.0, {'J8': np.float32(0.828125)}, {'J8': 5}, {'J8': 11}, 
3375.0, {'J8': np.float32(0.42857143)}, {'J8': 5}, {'J8': 13}, 
3380.0, {'J8': np.float32(-0.4375)}, {'J8': 5}, {'J8': 11}, 
3385.0, {'J8': np.float32(-0.41517857)}, {'J8': 6}, {'J8': 12}, 
3390.0, {'J8': np.float32(-0.35044643)}, {'J8': 6}, {'J8': 11}, 
3395.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3400.0, {'J8': np.float32(-0.51116073)}, {'J8': 7}, {'J8': 12}, 
3405.0, {'J8': np.float32(0.32589287)}, {'J8': 6}, {'J8': 12}, 
3410.0, {'J8': np.float32(0.7254464)}, {'J8': 5}, {'J8': 11}, 
3415.0, {'J8': np.float32(0.7433036)}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': np.float32(-0.171875)}, {'J8': 5}, {'J8': 8}, 
3435.0, {'J8': np.float32(-0.12053572)}, {'J8': 5}, {'J8': 7}, 
3440.0, {'J8': np.float32(-0.3325893)}, {'J8': 5}, {'J8': 10}, 
3445.0, {'J8': np.float32(-0.12946428)}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': np.float32(-0.07366072)}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': np.float32(-0.43080357)}, {'J8': 5}, {'J8': 12}, 
3460.0, {'J8': np.float32(-0.5848214)}, {'J8': 6}, {'J8': 15}, 
3465.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 14}, 
3470.0, {'J8': np.float32(-0.33705357)}, {'J8': 5}, {'J8': 12}, 
3475.0, {'J8': np.float32(-0.38169643)}, {'J8': 5}, {'J8': 11}, 
3480.0, {'J8': np.float32(-0.30580357)}, {'J8': 5}, {'J8': 10}, 
3485.0, {'J8': np.float32(-0.24776785)}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3505.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
3530.0, {'J8': np.float32(0.36607143)}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': np.float32(0.4486607)}, {'J8': 5}, {'J8': 8}, 
3540.0, {'J8': np.float32(-0.3861607)}, {'J8': 5}, {'J8': 12}, 
3545.0, {'J8': np.float32(-0.54464287)}, {'J8': 5}, {'J8': 13}, 
3550.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
3555.0, {'J8': np.float32(-0.61160713)}, {'J8': 6}, {'J8': 15}, 
3560.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
3565.0, {'J8': np.float32(-0.35044643)}, {'J8': 6}, {'J8': 15}, 
3570.0, {'J8': np.float32(-0.38839287)}, {'J8': 5}, {'J8': 14}, 
3575.0, {'J8': np.float32(-0.3080357)}, {'J8': 5}, {'J8': 13}, 
3580.0, {'J8': np.float32(0.8660714)}, {'J8': 5}, {'J8': 11}, 
3585.0, {'J8': np.float32(0.64508927)}, {'J8': 5}, {'J8': 11}, 
3590.0, {'J8': np.float32(-0.515625)}, {'J8': 5}, {'J8': 13}, 
3595.0, {'J8': np.float32(-0.6160714)}, {'J8': 6}, {'J8': 15}, 
3600.0, {'J8': np.float32(-0.7254464)}, {'J8': 8}, {'J8': 17}, 
