5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3205.0, {'J8': np.float32(-0.5691964)}, {'J8': 5}, {'J8': 13}, 
3210.0, {'J8': np.float32(-0.2857143)}, {'J8': 5}, {'J8': 11}, 
3215.0, {'J8': np.float32(-0.22767857)}, {'J8': 5}, {'J8': 9}, 
3220.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3225.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3230.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
3255.0, {'J8': np.float32(-0.453125)}, {'J8': 5}, {'J8': 11}, 
3260.0, {'J8': np.float32(-0.51116073)}, {'J8': 5}, {'J8': 12}, 
3265.0, {'J8': np.float32(-0.5870536)}, {'J8': 5}, {'J8': 14}, 
3270.0, {'J8': np.float32(-0.64285713)}, {'J8': 6}, {'J8': 15}, 
3275.0, {'J8': np.float32(-0.44642857)}, {'J8': 6}, {'J8': 15}, 
3280.0, {'J8': np.float32(-0.071428575)}, {'J8': 5}, {'J8': 12}, 
3285.0, {'J8': np.float32(-0.18973215)}, {'J8': 5}, {'J8': 10}, 
3290.0, {'J8': np.float32(-0.30357143)}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3300.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3310.0, {'J8': np.float32(-0.4330357)}, {'J8': 5}, {'J8': 11}, 
3315.0, {'J8': np.float32(-0.50446427)}, {'J8': 5}, {'J8': 13}, 
3320.0, {'J8': np.float32(-0.59821427)}, {'J8': 5}, {'J8': 14}, 
3325.0, {'J8': np.float32(-0.6473214)}, {'J8': 6}, {'J8': 15}, 
3330.0, {'J8': np.float32(-0.5848214)}, {'J8': 6}, {'J8': 15}, 
3335.0, {'J8': np.float32(-0.67633927)}, {'J8': 7}, {'J8': 16}, 
3340.0, {'J8': np.float32(-0.8214286)}, {'J8': 8}, {'J8': 17}, 
3345.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3350.0, {'J8': np.float32(-0.5625)}, {'J8': 7}, {'J8': 16}, 
3355.0, {'J8': np.float32(-0.29017857)}, {'J8': 6}, {'J8': 15}, 
3360.0, {'J8': np.float32(-0.21428572)}, {'J8': 5}, {'J8': 14}, 
3365.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3370.0, {'J8': np.float32(-0.62946427)}, {'J8': 6}, {'J8': 15}, 
3375.0, {'J8': np.float32(-0.68303573)}, {'J8': 7}, {'J8': 16}, 
3380.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3385.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
3390.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3395.0, {'J8': np.float32(0.68303573)}, {'J8': 6}, {'J8': 15}, 
3400.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3405.0, {'J8': np.float32(0.06696428)}, {'J8': 5}, {'J8': 14}, 
3410.0, {'J8': np.float32(-0.62946427)}, {'J8': 6}, {'J8': 15}, 
3415.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 14}, 
3420.0, {'J8': np.float32(-0.19419643)}, {'J8': 5}, {'J8': 14}, 
3425.0, {'J8': np.float32(-0.64508927)}, {'J8': 6}, {'J8': 15}, 
3430.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
3435.0, {'J8': np.float32(-0.65401787)}, {'J8': 7}, {'J8': 16}, 
3440.0, {'J8': np.float32(-0.72321427)}, {'J8': 8}, {'J8': 17}, 
3445.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3450.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3455.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3460.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3465.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3470.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3475.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3480.0, {'J8': np.float32(1.2321428)}, {'J8': 6}, {'J8': 15}, 
3485.0, {'J8': np.float32(2.828125)}, {'J8': 5}, {'J8': 11}, 
3490.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
3495.0, {'J8': np.float32(0.546875)}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3505.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
3530.0, {'J8': np.float32(-0.46651787)}, {'J8': 5}, {'J8': 11}, 
3535.0, {'J8': np.float32(-0.51116073)}, {'J8': 5}, {'J8': 13}, 
3540.0, {'J8': np.float32(-0.59821427)}, {'J8': 5}, {'J8': 14}, 
3545.0, {'J8': np.float32(-0.63616073)}, {'J8': 6}, {'J8': 15}, 
3550.0, {'J8': np.float32(-0.68303573)}, {'J8': 8}, {'J8': 17}, 
3555.0, {'J8': np.float32(-0.7120536)}, {'J8': 7}, {'J8': 16}, 
3560.0, {'J8': np.float32(-0.44419643)}, {'J8': 7}, {'J8': 16}, 
3565.0, {'J8': np.float32(0.203125)}, {'J8': 5}, {'J8': 13}, 
3570.0, {'J8': np.float32(-0.06026786)}, {'J8': 5}, {'J8': 11}, 
3575.0, {'J8': np.float32(-0.10491072)}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': np.float32(-0.42857143)}, {'J8': 5}, {'J8': 11}, 
3590.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
3595.0, {'J8': np.float32(-0.515625)}, {'J8': 5}, {'J8': 13}, 
3600.0, {'J8': np.float32(-0.59598213)}, {'J8': 5}, {'J8': 14}, 
