5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3205.0, {'J8': np.float32(-0.51339287)}, {'J8': 5}, {'J8': 13}, 
3210.0, {'J8': np.float32(-0.60714287)}, {'J8': 6}, {'J8': 15}, 
3215.0, {'J8': np.float32(-0.62053573)}, {'J8': 5}, {'J8': 14}, 
3220.0, {'J8': np.float32(-0.62723213)}, {'J8': 6}, {'J8': 15}, 
3225.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3230.0, {'J8': np.float32(-0.68303573)}, {'J8': 7}, {'J8': 16}, 
3235.0, {'J8': np.float32(-0.71651787)}, {'J8': 8}, {'J8': 17}, 
3240.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3245.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3250.0, {'J8': np.float32(-0.29017857)}, {'J8': 7}, {'J8': 16}, 
3255.0, {'J8': np.float32(0.69196427)}, {'J8': 5}, {'J8': 13}, 
3260.0, {'J8': np.float32(0.24776785)}, {'J8': 5}, {'J8': 11}, 
3265.0, {'J8': np.float32(0.10491072)}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
3275.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 12}, 
3280.0, {'J8': np.float32(-0.55133927)}, {'J8': 5}, {'J8': 13}, 
3285.0, {'J8': np.float32(-0.6004464)}, {'J8': 5}, {'J8': 14}, 
3290.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 15}, 
3295.0, {'J8': np.float32(-0.14955357)}, {'J8': 5}, {'J8': 12}, 
3300.0, {'J8': np.float32(-0.25892857)}, {'J8': 5}, {'J8': 10}, 
3305.0, {'J8': np.float32(-0.29910713)}, {'J8': 5}, {'J8': 9}, 
3310.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3315.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
3330.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3335.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3340.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 12}, 
3345.0, {'J8': np.float32(-0.54464287)}, {'J8': 5}, {'J8': 13}, 
3350.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
3355.0, {'J8': np.float32(-0.16294643)}, {'J8': 5}, {'J8': 12}, 
3360.0, {'J8': np.float32(-0.20535715)}, {'J8': 5}, {'J8': 10}, 
3365.0, {'J8': np.float32(-0.34598213)}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
3385.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 12}, 
3390.0, {'J8': np.float32(-0.54241073)}, {'J8': 5}, {'J8': 13}, 
3395.0, {'J8': np.float32(-0.58928573)}, {'J8': 5}, {'J8': 14}, 
3400.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
3405.0, {'J8': np.float32(-0.67633927)}, {'J8': 7}, {'J8': 16}, 
3410.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3415.0, {'J8': np.float32(-0.4107143)}, {'J8': 7}, {'J8': 16}, 
3420.0, {'J8': np.float32(0.21205357)}, {'J8': 5}, {'J8': 13}, 
3425.0, {'J8': np.float32(-0.071428575)}, {'J8': 5}, {'J8': 11}, 
3430.0, {'J8': np.float32(-0.2611607)}, {'J8': 5}, {'J8': 10}, 
3435.0, {'J8': np.float32(-0.25223213)}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
3450.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3455.0, {'J8': np.float32(-0.4486607)}, {'J8': 5}, {'J8': 11}, 
3460.0, {'J8': np.float32(-0.51339287)}, {'J8': 5}, {'J8': 13}, 
3465.0, {'J8': np.float32(-0.59598213)}, {'J8': 5}, {'J8': 14}, 
3470.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
3475.0, {'J8': np.float32(-0.70535713)}, {'J8': 8}, {'J8': 17}, 
3480.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3485.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3490.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3495.0, {'J8': np.float32(-0.29910713)}, {'J8': 7}, {'J8': 16}, 
3500.0, {'J8': np.float32(0.6629464)}, {'J8': 5}, {'J8': 12}, 
3505.0, {'J8': np.float32(0.15848215)}, {'J8': 5}, {'J8': 10}, 
3510.0, {'J8': np.float32(-0.11160714)}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3550.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3555.0, {'J8': np.float32(-0.4263393)}, {'J8': 5}, {'J8': 11}, 
3560.0, {'J8': np.float32(-0.5066964)}, {'J8': 5}, {'J8': 12}, 
3565.0, {'J8': np.float32(-0.4263393)}, {'J8': 5}, {'J8': 11}, 
3570.0, {'J8': np.float32(-0.24776785)}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 11}, 
3585.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
3590.0, {'J8': np.float32(-0.38392857)}, {'J8': 5}, {'J8': 10}, 
3595.0, {'J8': np.float32(-0.3080357)}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
