5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3205.0, {'J8': np.float32(-0.59598213)}, {'J8': 5}, {'J8': 14}, 
3210.0, {'J8': np.float32(-0.64285713)}, {'J8': 6}, {'J8': 15}, 
3215.0, {'J8': np.float32(-0.68303573)}, {'J8': 7}, {'J8': 16}, 
3220.0, {'J8': np.float32(-0.71651787)}, {'J8': 8}, {'J8': 17}, 
3225.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3230.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3235.0, {'J8': np.float32(-0.26339287)}, {'J8': 7}, {'J8': 16}, 
3240.0, {'J8': np.float32(0.4888393)}, {'J8': 5}, {'J8': 13}, 
3245.0, {'J8': np.float32(-0.20758928)}, {'J8': 5}, {'J8': 12}, 
3250.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3255.0, {'J8': np.float32(0.2544643)}, {'J8': 5}, {'J8': 10}, 
3260.0, {'J8': np.float32(-0.087053575)}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
3270.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 12}, 
3275.0, {'J8': np.float32(-0.5714286)}, {'J8': 5}, {'J8': 14}, 
3280.0, {'J8': np.float32(-0.37723213)}, {'J8': 5}, {'J8': 12}, 
3285.0, {'J8': np.float32(-0.25)}, {'J8': 5}, {'J8': 10}, 
3290.0, {'J8': np.float32(-0.34375)}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3300.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3310.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3315.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 10}, 
3335.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3340.0, {'J8': np.float32(-0.46875)}, {'J8': 5}, {'J8': 12}, 
3345.0, {'J8': np.float32(-0.49330357)}, {'J8': 5}, {'J8': 12}, 
3350.0, {'J8': np.float32(-0.5558036)}, {'J8': 5}, {'J8': 13}, 
3355.0, {'J8': np.float32(-0.67410713)}, {'J8': 6}, {'J8': 15}, 
3360.0, {'J8': np.float32(-0.57589287)}, {'J8': 6}, {'J8': 15}, 
3365.0, {'J8': np.float32(-0.5066964)}, {'J8': 5}, {'J8': 14}, 
3370.0, {'J8': np.float32(-0.7566964)}, {'J8': 7}, {'J8': 16}, 
3375.0, {'J8': np.float32(-0.29464287)}, {'J8': 6}, {'J8': 15}, 
3380.0, {'J8': np.float32(0.02455357)}, {'J8': 5}, {'J8': 13}, 
3385.0, {'J8': np.float32(0.18973215)}, {'J8': 5}, {'J8': 10}, 
3390.0, {'J8': np.float32(-0.24553572)}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': np.float32(-0.4330357)}, {'J8': 5}, {'J8': 11}, 
3420.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 10}, 
3425.0, {'J8': np.float32(-0.3482143)}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3435.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 10}, 
3475.0, {'J8': np.float32(-0.45089287)}, {'J8': 5}, {'J8': 11}, 
3480.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
3485.0, {'J8': np.float32(-0.4330357)}, {'J8': 5}, {'J8': 12}, 
3490.0, {'J8': np.float32(-0.33705357)}, {'J8': 5}, {'J8': 11}, 
3495.0, {'J8': np.float32(-0.2767857)}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3505.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
3530.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3535.0, {'J8': np.float32(-0.35267857)}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3550.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3555.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3560.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 10}, 
3565.0, {'J8': np.float32(-0.46875)}, {'J8': 5}, {'J8': 11}, 
3570.0, {'J8': np.float32(-0.51116073)}, {'J8': 5}, {'J8': 12}, 
3575.0, {'J8': np.float32(-0.546875)}, {'J8': 5}, {'J8': 13}, 
3580.0, {'J8': np.float32(-0.6026786)}, {'J8': 5}, {'J8': 14}, 
3585.0, {'J8': np.float32(-0.6473214)}, {'J8': 6}, {'J8': 15}, 
3590.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
3595.0, {'J8': np.float32(-0.3861607)}, {'J8': 7}, {'J8': 16}, 
3600.0, {'J8': np.float32(0.14285715)}, {'J8': 5}, {'J8': 13}, 
