5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3225.0, {'J8': np.float32(-0.5089286)}, {'J8': 5}, {'J8': 13}, 
3230.0, {'J8': np.float32(-0.59821427)}, {'J8': 5}, {'J8': 14}, 
3235.0, {'J8': np.float32(-0.3169643)}, {'J8': 6}, {'J8': 15}, 
3240.0, {'J8': np.float32(-0.16071428)}, {'J8': 5}, {'J8': 13}, 
3245.0, {'J8': np.float32(-0.05357143)}, {'J8': 5}, {'J8': 10}, 
3250.0, {'J8': np.float32(-0.04464286)}, {'J8': 5}, {'J8': 10}, 
3255.0, {'J8': np.float32(0.4955357)}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': np.float32(-0.19419643)}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
3270.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3275.0, {'J8': np.float32(-0.49330357)}, {'J8': 5}, {'J8': 13}, 
3280.0, {'J8': np.float32(-0.3169643)}, {'J8': 5}, {'J8': 13}, 
3285.0, {'J8': np.float32(-0.19419643)}, {'J8': 5}, {'J8': 12}, 
3290.0, {'J8': np.float32(-0.33705357)}, {'J8': 5}, {'J8': 13}, 
3295.0, {'J8': np.float32(-0.6026786)}, {'J8': 5}, {'J8': 14}, 
3300.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3305.0, {'J8': np.float32(-0.63616073)}, {'J8': 6}, {'J8': 15}, 
3310.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
3315.0, {'J8': np.float32(-0.72098213)}, {'J8': 8}, {'J8': 17}, 
3320.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3325.0, {'J8': np.float32(-0.3013393)}, {'J8': 7}, {'J8': 16}, 
3330.0, {'J8': np.float32(1.0982143)}, {'J8': 6}, {'J8': 13}, 
3335.0, {'J8': np.float32(-0.078125)}, {'J8': 5}, {'J8': 12}, 
3340.0, {'J8': np.float32(0.8526786)}, {'J8': 5}, {'J8': 9}, 
3345.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': np.float32(-0.421875)}, {'J8': 6}, {'J8': 11}, 
3355.0, {'J8': np.float32(-0.50223213)}, {'J8': 7}, {'J8': 13}, 
3360.0, {'J8': np.float32(0.051339287)}, {'J8': 6}, {'J8': 14}, 
3365.0, {'J8': np.float32(0.41517857)}, {'J8': 5}, {'J8': 13}, 
3370.0, {'J8': np.float32(-0.6004464)}, {'J8': 5}, {'J8': 14}, 
3375.0, {'J8': np.float32(-0.4419643)}, {'J8': 5}, {'J8': 13}, 
3380.0, {'J8': np.float32(-0.4107143)}, {'J8': 7}, {'J8': 14}, 
3385.0, {'J8': np.float32(-0.22321428)}, {'J8': 8}, {'J8': 13}, 
3390.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3395.0, {'J8': np.float32(-0.34375)}, {'J8': 7}, {'J8': 13}, 
3400.0, {'J8': np.float32(1.234375)}, {'J8': 5}, {'J8': 11}, 
3405.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 10}, 
3410.0, {'J8': np.float32(0.15401785)}, {'J8': 5}, {'J8': 8}, 
3415.0, {'J8': np.float32(-0.0625)}, {'J8': 5}, {'J8': 10}, 
3420.0, {'J8': np.float32(-0.47098213)}, {'J8': 5}, {'J8': 12}, 
3425.0, {'J8': np.float32(-0.5379464)}, {'J8': 5}, {'J8': 13}, 
3430.0, {'J8': np.float32(-0.3325893)}, {'J8': 6}, {'J8': 14}, 
3435.0, {'J8': np.float32(0.06026786)}, {'J8': 6}, {'J8': 13}, 
3440.0, {'J8': np.float32(-0.07366072)}, {'J8': 5}, {'J8': 12}, 
3445.0, {'J8': np.float32(-0.24330357)}, {'J8': 5}, {'J8': 10}, 
3450.0, {'J8': np.float32(-0.3080357)}, {'J8': 5}, {'J8': 10}, 
3455.0, {'J8': np.float32(0.25892857)}, {'J8': 5}, {'J8': 10}, 
3460.0, {'J8': np.float32(-0.09375)}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': np.float32(-0.4174107)}, {'J8': 5}, {'J8': 11}, 
3470.0, {'J8': np.float32(-0.5066964)}, {'J8': 5}, {'J8': 13}, 
3475.0, {'J8': np.float32(-0.390625)}, {'J8': 5}, {'J8': 14}, 
3480.0, {'J8': np.float32(-0.3861607)}, {'J8': 5}, {'J8': 13}, 
3485.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
3490.0, {'J8': np.float32(-0.60491073)}, {'J8': 6}, {'J8': 15}, 
3495.0, {'J8': np.float32(-0.32142857)}, {'J8': 6}, {'J8': 15}, 
3500.0, {'J8': np.float32(-0.296875)}, {'J8': 5}, {'J8': 14}, 
3505.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3510.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
3515.0, {'J8': np.float32(-0.22991072)}, {'J8': 7}, {'J8': 15}, 
3520.0, {'J8': np.float32(0.29017857)}, {'J8': 6}, {'J8': 13}, 
3525.0, {'J8': np.float32(-0.118303575)}, {'J8': 5}, {'J8': 13}, 
3530.0, {'J8': np.float32(-0.6026786)}, {'J8': 5}, {'J8': 14}, 
3535.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
3540.0, {'J8': np.float32(0.234375)}, {'J8': 5}, {'J8': 14}, 
3545.0, {'J8': np.float32(0.15625)}, {'J8': 5}, {'J8': 12}, 
3550.0, {'J8': np.float32(-0.21205357)}, {'J8': 5}, {'J8': 11}, 
3555.0, {'J8': np.float32(0.2700893)}, {'J8': 5}, {'J8': 11}, 
3560.0, {'J8': np.float32(0.28348213)}, {'J8': 5}, {'J8': 11}, 
3565.0, {'J8': np.float32(-0.14508928)}, {'J8': 6}, {'J8': 12}, 
3570.0, {'J8': np.float32(-0.16741072)}, {'J8': 7}, {'J8': 13}, 
3575.0, {'J8': np.float32(-0.609375)}, {'J8': 7}, {'J8': 16}, 
3580.0, {'J8': np.float32(-0.31473213)}, {'J8': 7}, {'J8': 16}, 
3585.0, {'J8': np.float32(-0.29910713)}, {'J8': 6}, {'J8': 15}, 
3590.0, {'J8': np.float32(-0.3549107)}, {'J8': 5}, {'J8': 14}, 
3595.0, {'J8': np.float32(-0.31026787)}, {'J8': 5}, {'J8': 13}, 
3600.0, {'J8': np.float32(-0.25223213)}, {'J8': 5}, {'J8': 12}, 
