5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3220.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3225.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3230.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 10}, 
3235.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3240.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 11}, 
3245.0, {'J8': np.float32(-0.49330357)}, {'J8': 5}, {'J8': 12}, 
3250.0, {'J8': np.float32(-0.5558036)}, {'J8': 5}, {'J8': 14}, 
3255.0, {'J8': np.float32(-0.58258927)}, {'J8': 5}, {'J8': 14}, 
3260.0, {'J8': np.float32(-0.6316964)}, {'J8': 6}, {'J8': 15}, 
3265.0, {'J8': np.float32(-0.102678575)}, {'J8': 5}, {'J8': 13}, 
3270.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
3275.0, {'J8': np.float32(-0.071428575)}, {'J8': 5}, {'J8': 11}, 
3280.0, {'J8': np.float32(0.578125)}, {'J8': 5}, {'J8': 11}, 
3285.0, {'J8': np.float32(0.95758927)}, {'J8': 5}, {'J8': 8}, 
3290.0, {'J8': np.float32(-0.09151786)}, {'J8': 5}, {'J8': 8}, 
3295.0, {'J8': np.float32(-0.38169643)}, {'J8': 5}, {'J8': 10}, 
3300.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
3310.0, {'J8': np.float32(-0.46875)}, {'J8': 5}, {'J8': 12}, 
3315.0, {'J8': np.float32(0.5245536)}, {'J8': 5}, {'J8': 13}, 
3320.0, {'J8': np.float32(1.0513393)}, {'J8': 6}, {'J8': 11}, 
3325.0, {'J8': np.float32(-0.50223213)}, {'J8': 7}, {'J8': 12}, 
3330.0, {'J8': np.float32(-0.54241073)}, {'J8': 8}, {'J8': 14}, 
3335.0, {'J8': np.float32(-0.57589287)}, {'J8': 8}, {'J8': 13}, 
3340.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3345.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3350.0, {'J8': np.float32(-0.171875)}, {'J8': 7}, {'J8': 13}, 
3355.0, {'J8': np.float32(0.609375)}, {'J8': 5}, {'J8': 11}, 
3360.0, {'J8': np.float32(0.54910713)}, {'J8': 5}, {'J8': 8}, 
3365.0, {'J8': np.float32(-0.02455357)}, {'J8': 5}, {'J8': 10}, 
3370.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
3385.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3390.0, {'J8': np.float32(-0.3549107)}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
3400.0, {'J8': np.float32(-0.46205357)}, {'J8': 5}, {'J8': 12}, 
3405.0, {'J8': np.float32(-0.4419643)}, {'J8': 5}, {'J8': 11}, 
3410.0, {'J8': np.float32(0.15178572)}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': np.float32(0.28125)}, {'J8': 5}, {'J8': 7}, 
3420.0, {'J8': np.float32(-0.33035713)}, {'J8': 5}, {'J8': 10}, 
3425.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': np.float32(0.19419643)}, {'J8': 5}, {'J8': 9}, 
3435.0, {'J8': np.float32(0.28348213)}, {'J8': 5}, {'J8': 7}, 
3440.0, {'J8': np.float32(-0.33035713)}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': np.float32(-0.3705357)}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
3455.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
3465.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
3475.0, {'J8': np.float32(-0.46651787)}, {'J8': 5}, {'J8': 12}, 
3480.0, {'J8': np.float32(-0.013392857)}, {'J8': 5}, {'J8': 13}, 
3485.0, {'J8': np.float32(0.04910714)}, {'J8': 5}, {'J8': 12}, 
3490.0, {'J8': np.float32(-0.5535714)}, {'J8': 6}, {'J8': 15}, 
3495.0, {'J8': np.float32(-0.43973213)}, {'J8': 5}, {'J8': 14}, 
3500.0, {'J8': np.float32(0.16071428)}, {'J8': 5}, {'J8': 12}, 
3505.0, {'J8': np.float32(0.3013393)}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': np.float32(-0.09151786)}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': np.float32(0.41517857)}, {'J8': 5}, {'J8': 8}, 
3520.0, {'J8': np.float32(-0.37723213)}, {'J8': 5}, {'J8': 10}, 
3525.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
3530.0, {'J8': np.float32(-0.33035713)}, {'J8': 5}, {'J8': 11}, 
3535.0, {'J8': np.float32(-0.328125)}, {'J8': 5}, {'J8': 12}, 
3540.0, {'J8': np.float32(-0.13169643)}, {'J8': 6}, {'J8': 11}, 
3545.0, {'J8': np.float32(-0.51785713)}, {'J8': 7}, {'J8': 13}, 
3550.0, {'J8': np.float32(-0.34598213)}, {'J8': 7}, {'J8': 16}, 
3555.0, {'J8': np.float32(0.004464286)}, {'J8': 5}, {'J8': 13}, 
3560.0, {'J8': np.float32(-0.15178572)}, {'J8': 5}, {'J8': 11}, 
3565.0, {'J8': np.float32(0.04464286)}, {'J8': 5}, {'J8': 8}, 
3570.0, {'J8': np.float32(-0.375)}, {'J8': 5}, {'J8': 10}, 
3575.0, {'J8': np.float32(-0.4174107)}, {'J8': 5}, {'J8': 12}, 
3580.0, {'J8': np.float32(-0.47767857)}, {'J8': 5}, {'J8': 13}, 
3585.0, {'J8': np.float32(-0.4263393)}, {'J8': 7}, {'J8': 15}, 
3590.0, {'J8': np.float32(0.171875)}, {'J8': 6}, {'J8': 13}, 
3595.0, {'J8': np.float32(-0.34375)}, {'J8': 5}, {'J8': 11}, 
3600.0, {'J8': np.float32(-0.27455357)}, {'J8': 5}, {'J8': 11}, 
