5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3205.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3210.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3215.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3220.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3225.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3230.0, {'J8': np.float32(-0.42857143)}, {'J8': 5}, {'J8': 11}, 
3235.0, {'J8': np.float32(-0.51785713)}, {'J8': 5}, {'J8': 13}, 
3240.0, {'J8': np.float32(-0.59375)}, {'J8': 6}, {'J8': 15}, 
3245.0, {'J8': np.float32(-0.67410713)}, {'J8': 7}, {'J8': 16}, 
3250.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3255.0, {'J8': np.float32(-0.7276786)}, {'J8': 8}, {'J8': 17}, 
3260.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3265.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3270.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3275.0, {'J8': np.float32(-0.33482143)}, {'J8': 7}, {'J8': 16}, 
3280.0, {'J8': np.float32(0.56696427)}, {'J8': 5}, {'J8': 13}, 
3285.0, {'J8': np.float32(0.23660715)}, {'J8': 5}, {'J8': 11}, 
3290.0, {'J8': np.float32(0.24107143)}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
3300.0, {'J8': np.float32(-0.46651787)}, {'J8': 5}, {'J8': 12}, 
3305.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3310.0, {'J8': np.float32(-0.5401786)}, {'J8': 5}, {'J8': 13}, 
3315.0, {'J8': np.float32(-0.58258927)}, {'J8': 5}, {'J8': 14}, 
3320.0, {'J8': np.float32(-0.64285713)}, {'J8': 7}, {'J8': 16}, 
3325.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3330.0, {'J8': np.float32(-0.39285713)}, {'J8': 6}, {'J8': 15}, 
3335.0, {'J8': np.float32(-0.34151787)}, {'J8': 5}, {'J8': 14}, 
3340.0, {'J8': np.float32(-0.08035714)}, {'J8': 5}, {'J8': 12}, 
3345.0, {'J8': np.float32(0.046875)}, {'J8': 5}, {'J8': 11}, 
3350.0, {'J8': np.float32(-0.21205357)}, {'J8': 5}, {'J8': 11}, 
3355.0, {'J8': np.float32(-0.35044643)}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
3385.0, {'J8': np.float32(-0.46651787)}, {'J8': 5}, {'J8': 11}, 
3390.0, {'J8': np.float32(-0.51116073)}, {'J8': 5}, {'J8': 13}, 
3395.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
3400.0, {'J8': np.float32(-0.59375)}, {'J8': 6}, {'J8': 15}, 
3405.0, {'J8': np.float32(-0.47767857)}, {'J8': 6}, {'J8': 15}, 
3410.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 14}, 
3415.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3420.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
3425.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
3430.0, {'J8': np.float32(-0.72321427)}, {'J8': 8}, {'J8': 17}, 
3435.0, {'J8': np.float32(0.06473214)}, {'J8': 6}, {'J8': 15}, 
3440.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3445.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3450.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3455.0, {'J8': np.float32(-0.1875)}, {'J8': 6}, {'J8': 15}, 
3460.0, {'J8': np.float32(0.73214287)}, {'J8': 5}, {'J8': 12}, 
3465.0, {'J8': np.float32(0.16294643)}, {'J8': 5}, {'J8': 10}, 
3470.0, {'J8': np.float32(-0.296875)}, {'J8': 5}, {'J8': 10}, 
3475.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3480.0, {'J8': np.float32(-0.484375)}, {'J8': 5}, {'J8': 13}, 
3485.0, {'J8': np.float32(-0.59598213)}, {'J8': 5}, {'J8': 14}, 
3490.0, {'J8': np.float32(-0.6316964)}, {'J8': 6}, {'J8': 15}, 
3495.0, {'J8': np.float32(-0.67633927)}, {'J8': 7}, {'J8': 16}, 
3500.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3505.0, {'J8': np.float32(-0.41294643)}, {'J8': 7}, {'J8': 16}, 
3510.0, {'J8': np.float32(0.12723215)}, {'J8': 5}, {'J8': 13}, 
3515.0, {'J8': np.float32(-0.06696428)}, {'J8': 5}, {'J8': 11}, 
3520.0, {'J8': np.float32(-0.11160714)}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
3530.0, {'J8': np.float32(-0.4486607)}, {'J8': 5}, {'J8': 11}, 
3535.0, {'J8': np.float32(-0.51116073)}, {'J8': 5}, {'J8': 13}, 
3540.0, {'J8': np.float32(-0.6026786)}, {'J8': 6}, {'J8': 15}, 
3545.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3550.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
3555.0, {'J8': np.float32(-0.77678573)}, {'J8': 9}, {'J8': 18}, 
3560.0, {'J8': np.float32(-0.8035714)}, {'J8': 9}, {'J8': 18}, 
3565.0, {'J8': np.float32(-0.29017857)}, {'J8': 7}, {'J8': 16}, 
3570.0, {'J8': np.float32(0.578125)}, {'J8': 5}, {'J8': 12}, 
3575.0, {'J8': np.float32(0.020089285)}, {'J8': 5}, {'J8': 10}, 
3580.0, {'J8': np.float32(-0.22098215)}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
3590.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3595.0, {'J8': np.float32(-0.46205357)}, {'J8': 5}, {'J8': 12}, 
3600.0, {'J8': np.float32(-0.55133927)}, {'J8': 5}, {'J8': 14}, 
