5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3210.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3215.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3220.0, {'J8': np.float32(-0.3794643)}, {'J8': 6}, {'J8': 15}, 
3225.0, {'J8': np.float32(0.22767857)}, {'J8': 5}, {'J8': 12}, 
3230.0, {'J8': np.float32(-0.24553572)}, {'J8': 5}, {'J8': 11}, 
3235.0, {'J8': np.float32(-0.49330357)}, {'J8': 5}, {'J8': 12}, 
3240.0, {'J8': np.float32(-0.54910713)}, {'J8': 5}, {'J8': 13}, 
3245.0, {'J8': np.float32(-0.60491073)}, {'J8': 6}, {'J8': 15}, 
3250.0, {'J8': np.float32(-0.67410713)}, {'J8': 7}, {'J8': 16}, 
3255.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
3260.0, {'J8': np.float32(-0.6941964)}, {'J8': 7}, {'J8': 16}, 
3265.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
3270.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3275.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3280.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3285.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3290.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3295.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3300.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3305.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3310.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3315.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3320.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3325.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3330.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3335.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3340.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3345.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3350.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3355.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3360.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3365.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3370.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3375.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3380.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3385.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3390.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3395.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3400.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3405.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3410.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3415.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3420.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3425.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3430.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3435.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3440.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3445.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3450.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3455.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3460.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3465.0, {'J8': np.float32(3.986607)}, {'J8': 6}, {'J8': 15}, 
3470.0, {'J8': np.float32(3.497768)}, {'J8': 5}, {'J8': 13}, 
3475.0, {'J8': np.float32(3.5513394)}, {'J8': 5}, {'J8': 11}, 
3480.0, {'J8': np.float32(3.5066965)}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': np.float32(-0.4174107)}, {'J8': 5}, {'J8': 10}, 
3500.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 12}, 
3505.0, {'J8': np.float32(-0.55803573)}, {'J8': 5}, {'J8': 14}, 
3510.0, {'J8': np.float32(-0.5714286)}, {'J8': 5}, {'J8': 14}, 
3515.0, {'J8': np.float32(-0.4419643)}, {'J8': 5}, {'J8': 14}, 
3520.0, {'J8': np.float32(-0.116071425)}, {'J8': 5}, {'J8': 11}, 
3525.0, {'J8': np.float32(-0.24776785)}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
3535.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3540.0, {'J8': np.float32(-0.48214287)}, {'J8': 5}, {'J8': 13}, 
3545.0, {'J8': np.float32(-0.59151787)}, {'J8': 5}, {'J8': 14}, 
3550.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3555.0, {'J8': np.float32(-0.640625)}, {'J8': 7}, {'J8': 16}, 
3560.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3565.0, {'J8': np.float32(-0.7276786)}, {'J8': 8}, {'J8': 17}, 
3570.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3575.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3580.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3585.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3590.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3595.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3600.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
