5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -421612.5}, {'J01': 36}, {'J01': 157}, 
3810.0, {'J01': -423182.5}, {'J01': 36}, {'J01': 157}, 
3815.0, {'J01': -424752.5}, {'J01': 36}, {'J01': 157}, 
3820.0, {'J01': -426322.5}, {'J01': 36}, {'J01': 157}, 
3825.0, {'J01': -427892.5}, {'J01': 36}, {'J01': 157}, 
3830.0, {'J01': -425242.0}, {'J01': 34}, {'J01': 152}, 
3835.0, {'J01': -425498.0}, {'J01': 34}, {'J01': 149}, 
3840.0, {'J01': -426990.0}, {'J01': 34}, {'J01': 151}, 
3845.0, {'J01': -428509.0}, {'J01': 34}, {'J01': 153}, 
3850.0, {'J01': -430049.0}, {'J01': 34}, {'J01': 155}, 
3855.0, {'J01': -431600.0}, {'J01': 36}, {'J01': 157}, 
3860.0, {'J01': -433170.0}, {'J01': 36}, {'J01': 157}, 
3865.0, {'J01': -434740.0}, {'J01': 36}, {'J01': 157}, 
3870.0, {'J01': -436310.0}, {'J01': 36}, {'J01': 157}, 
3875.0, {'J01': -437880.0}, {'J01': 36}, {'J01': 157}, 
3880.0, {'J01': -439450.0}, {'J01': 36}, {'J01': 157}, 
3885.0, {'J01': -441020.0}, {'J01': 36}, {'J01': 157}, 
3890.0, {'J01': -442590.0}, {'J01': 36}, {'J01': 157}, 
3895.0, {'J01': -439284.0}, {'J01': 36}, {'J01': 149}, 
3900.0, {'J01': -437633.5}, {'J01': 35}, {'J01': 145}, 
3905.0, {'J01': -439087.0}, {'J01': 35}, {'J01': 147}, 
3910.0, {'J01': -440571.0}, {'J01': 35}, {'J01': 152}, 
3915.0, {'J01': -442098.5}, {'J01': 35}, {'J01': 154}, 
3920.0, {'J01': -443638.5}, {'J01': 35}, {'J01': 154}, 
3925.0, {'J01': -445181.5}, {'J01': 36}, {'J01': 155}, 
3930.0, {'J01': -446731.5}, {'J01': 36}, {'J01': 155}, 
3935.0, {'J01': -448281.5}, {'J01': 36}, {'J01': 155}, 
3940.0, {'J01': -449831.5}, {'J01': 36}, {'J01': 155}, 
3945.0, {'J01': -451381.5}, {'J01': 36}, {'J01': 155}, 
3950.0, {'J01': -452931.5}, {'J01': 36}, {'J01': 155}, 
3955.0, {'J01': -454481.5}, {'J01': 36}, {'J01': 155}, 
3960.0, {'J01': -447545.5}, {'J01': 34}, {'J01': 146}, 
3965.0, {'J01': -443974.0}, {'J01': 34}, {'J01': 139}, 
3970.0, {'J01': -444238.0}, {'J01': 34}, {'J01': 141}, 
3975.0, {'J01': -445655.5}, {'J01': 34}, {'J01': 146}, 
3980.0, {'J01': -447129.5}, {'J01': 34}, {'J01': 150}, 
3985.0, {'J01': -448629.5}, {'J01': 34}, {'J01': 150}, 
3990.0, {'J01': -450139.0}, {'J01': 34}, {'J01': 152}, 
3995.0, {'J01': -451666.0}, {'J01': 36}, {'J01': 155}, 
4000.0, {'J01': -453216.0}, {'J01': 36}, {'J01': 155}, 
4005.0, {'J01': -454766.0}, {'J01': 36}, {'J01': 155}, 
4010.0, {'J01': -456316.0}, {'J01': 36}, {'J01': 155}, 
4015.0, {'J01': -457866.0}, {'J01': 36}, {'J01': 155}, 
4020.0, {'J01': -459416.0}, {'J01': 36}, {'J01': 155}, 
4025.0, {'J01': -454246.0}, {'J01': 34}, {'J01': 146}, 
4030.0, {'J01': -448547.0}, {'J01': 34}, {'J01': 138}, 
4035.0, {'J01': -448943.0}, {'J01': 34}, {'J01': 141}, 
4040.0, {'J01': -450359.0}, {'J01': 34}, {'J01': 145}, 
4045.0, {'J01': -451830.0}, {'J01': 34}, {'J01': 150}, 
4050.0, {'J01': -453330.0}, {'J01': 34}, {'J01': 150}, 
4055.0, {'J01': -454838.5}, {'J01': 34}, {'J01': 153}, 
4060.0, {'J01': -456377.0}, {'J01': 36}, {'J01': 156}, 
4065.0, {'J01': -457937.0}, {'J01': 36}, {'J01': 156}, 
4070.0, {'J01': -459497.0}, {'J01': 36}, {'J01': 156}, 
4075.0, {'J01': -461057.0}, {'J01': 36}, {'J01': 156}, 
4080.0, {'J01': -462617.0}, {'J01': 36}, {'J01': 156}, 
4085.0, {'J01': -464177.0}, {'J01': 36}, {'J01': 156}, 
4090.0, {'J01': -459136.5}, {'J01': 34}, {'J01': 147}, 
4095.0, {'J01': -456859.0}, {'J01': 34}, {'J01': 141}, 
4100.0, {'J01': -458278.5}, {'J01': 34}, {'J01': 145}, 
4105.0, {'J01': -459733.0}, {'J01': 34}, {'J01': 149}, 
4110.0, {'J01': -461239.5}, {'J01': 34}, {'J01': 153}, 
4115.0, {'J01': -462769.5}, {'J01': 34}, {'J01': 153}, 
4120.0, {'J01': -464308.0}, {'J01': 36}, {'J01': 156}, 
4125.0, {'J01': -465868.0}, {'J01': 36}, {'J01': 156}, 
4130.0, {'J01': -467428.0}, {'J01': 36}, {'J01': 156}, 
4135.0, {'J01': -468988.0}, {'J01': 36}, {'J01': 156}, 
4140.0, {'J01': -470548.0}, {'J01': 36}, {'J01': 156}, 
4145.0, {'J01': -472108.0}, {'J01': 36}, {'J01': 156}, 
4150.0, {'J01': -473668.0}, {'J01': 36}, {'J01': 156}, 
4155.0, {'J01': -469538.5}, {'J01': 34}, {'J01': 147}, 
4160.0, {'J01': -466887.0}, {'J01': 34}, {'J01': 140}, 
4165.0, {'J01': -468297.0}, {'J01': 34}, {'J01': 144}, 
4170.0, {'J01': -469744.5}, {'J01': 34}, {'J01': 149}, 
4175.0, {'J01': -471247.5}, {'J01': 34}, {'J01': 152}, 
4180.0, {'J01': -472767.5}, {'J01': 34}, {'J01': 152}, 
4185.0, {'J01': -474294.5}, {'J01': 36}, {'J01': 156}, 
4190.0, {'J01': -475856.5}, {'J01': 36}, {'J01': 157}, 
4195.0, {'J01': -477426.5}, {'J01': 36}, {'J01': 157}, 
4200.0, {'J01': -478996.5}, {'J01': 36}, {'J01': 157}, 
4205.0, {'J01': -480566.5}, {'J01': 36}, {'J01': 157}, 
4210.0, {'J01': -482136.5}, {'J01': 36}, {'J01': 157}, 
4215.0, {'J01': -483706.5}, {'J01': 36}, {'J01': 157}, 
4220.0, {'J01': -482714.0}, {'J01': 36}, {'J01': 151}, 
4225.0, {'J01': -479602.5}, {'J01': 34}, {'J01': 143}, 
4230.0, {'J01': -481043.5}, {'J01': 34}, {'J01': 147}, 
4235.0, {'J01': -482519.5}, {'J01': 34}, {'J01': 151}, 
4240.0, {'J01': -484046.0}, {'J01': 34}, {'J01': 155}, 
4245.0, {'J01': -485596.0}, {'J01': 34}, {'J01': 155}, 
4250.0, {'J01': -487153.0}, {'J01': 36}, {'J01': 157}, 
4255.0, {'J01': -488723.0}, {'J01': 36}, {'J01': 157}, 
4260.0, {'J01': -490293.0}, {'J01': 36}, {'J01': 157}, 
4265.0, {'J01': -491863.0}, {'J01': 36}, {'J01': 157}, 
4270.0, {'J01': -493433.0}, {'J01': 36}, {'J01': 157}, 
4275.0, {'J01': -495003.0}, {'J01': 36}, {'J01': 157}, 
4280.0, {'J01': -496573.0}, {'J01': 36}, {'J01': 157}, 
4285.0, {'J01': -492961.0}, {'J01': 34}, {'J01': 149}, 
4290.0, {'J01': -488845.0}, {'J01': 34}, {'J01': 140}, 
4295.0, {'J01': -490255.5}, {'J01': 34}, {'J01': 144}, 
4300.0, {'J01': -491699.5}, {'J01': 34}, {'J01': 147}, 
4305.0, {'J01': -493178.5}, {'J01': 34}, {'J01': 149}, 
4310.0, {'J01': -494668.5}, {'J01': 34}, {'J01': 149}, 
4315.0, {'J01': -496168.0}, {'J01': 35}, {'J01': 154}, 
4320.0, {'J01': -497711.5}, {'J01': 36}, {'J01': 155}, 
4325.0, {'J01': -499266.5}, {'J01': 36}, {'J01': 156}, 
4330.0, {'J01': -500826.5}, {'J01': 36}, {'J01': 156}, 
4335.0, {'J01': -502386.5}, {'J01': 36}, {'J01': 156}, 
4340.0, {'J01': -503946.5}, {'J01': 36}, {'J01': 156}, 
4345.0, {'J01': -505506.5}, {'J01': 36}, {'J01': 156}, 
4350.0, {'J01': -501782.5}, {'J01': 34}, {'J01': 147}, 
4355.0, {'J01': -497621.5}, {'J01': 34}, {'J01': 139}, 
4360.0, {'J01': -499021.0}, {'J01': 34}, {'J01': 143}, 
4365.0, {'J01': -500454.0}, {'J01': 34}, {'J01': 145}, 
4370.0, {'J01': -501904.0}, {'J01': 34}, {'J01': 145}, 
4375.0, {'J01': -503354.0}, {'J01': 34}, {'J01': 145}, 
4380.0, {'J01': -504815.0}, {'J01': 36}, {'J01': 151}, 
4385.0, {'J01': -506325.0}, {'J01': 36}, {'J01': 151}, 
4390.0, {'J01': -507835.0}, {'J01': 36}, {'J01': 151}, 
4395.0, {'J01': -509345.0}, {'J01': 36}, {'J01': 151}, 
4400.0, {'J01': -510855.0}, {'J01': 36}, {'J01': 151}, 
4405.0, {'J01': -512365.0}, {'J01': 36}, {'J01': 151}, 
4410.0, {'J01': -513875.0}, {'J01': 36}, {'J01': 151}, 
4415.0, {'J01': -508510.5}, {'J01': 34}, {'J01': 139}, 
4420.0, {'J01': -507550.5}, {'J01': 34}, {'J01': 135}, 
4425.0, {'J01': -508911.0}, {'J01': 34}, {'J01': 139}, 
4430.0, {'J01': -510307.0}, {'J01': 34}, {'J01': 142}, 
4435.0, {'J01': -511731.0}, {'J01': 34}, {'J01': 143}, 
4440.0, {'J01': -513161.0}, {'J01': 34}, {'J01': 143}, 
4445.0, {'J01': -514602.0}, {'J01': 36}, {'J01': 147}, 
4450.0, {'J01': -516072.0}, {'J01': 36}, {'J01': 147}, 
4455.0, {'J01': -517542.0}, {'J01': 36}, {'J01': 147}, 
4460.0, {'J01': -519012.0}, {'J01': 36}, {'J01': 147}, 
4465.0, {'J01': -520482.0}, {'J01': 36}, {'J01': 147}, 
4470.0, {'J01': -521952.0}, {'J01': 36}, {'J01': 147}, 
4475.0, {'J01': -523422.0}, {'J01': 36}, {'J01': 147}, 
4480.0, {'J01': -522357.5}, {'J01': 36}, {'J01': 141}, 
4485.0, {'J01': -521901.0}, {'J01': 36}, {'J01': 136}, 
4490.0, {'J01': -523270.5}, {'J01': 36}, {'J01': 140}, 
4495.0, {'J01': -524674.5}, {'J01': 36}, {'J01': 143}, 
4500.0, {'J01': -526104.5}, {'J01': 36}, {'J01': 143}, 
4505.0, {'J01': -527534.5}, {'J01': 36}, {'J01': 143}, 
4510.0, {'J01': -528964.5}, {'J01': 36}, {'J01': 143}, 
4515.0, {'J01': -530394.5}, {'J01': 36}, {'J01': 143}, 
4520.0, {'J01': -531824.5}, {'J01': 36}, {'J01': 143}, 
4525.0, {'J01': -533254.5}, {'J01': 36}, {'J01': 143}, 
4530.0, {'J01': -534684.5}, {'J01': 36}, {'J01': 143}, 
4535.0, {'J01': -536114.5}, {'J01': 36}, {'J01': 143}, 
4540.0, {'J01': -537544.5}, {'J01': 36}, {'J01': 143}, 
4545.0, {'J01': -533729.5}, {'J01': 34}, {'J01': 135}, 
4550.0, {'J01': -532867.0}, {'J01': 34}, {'J01': 129}, 
4555.0, {'J01': -534168.5}, {'J01': 34}, {'J01': 134}, 
4560.0, {'J01': -535514.0}, {'J01': 34}, {'J01': 136}, 
4565.0, {'J01': -536879.0}, {'J01': 34}, {'J01': 137}, 
4570.0, {'J01': -538250.0}, {'J01': 35}, {'J01': 138}, 
4575.0, {'J01': -539634.5}, {'J01': 36}, {'J01': 139}, 
4580.0, {'J01': -541029.5}, {'J01': 36}, {'J01': 140}, 
4585.0, {'J01': -542429.5}, {'J01': 36}, {'J01': 140}, 
4590.0, {'J01': -543829.5}, {'J01': 36}, {'J01': 140}, 
4595.0, {'J01': -545229.5}, {'J01': 36}, {'J01': 140}, 
4600.0, {'J01': -546629.5}, {'J01': 36}, {'J01': 140}, 
4605.0, {'J01': -548029.5}, {'J01': 36}, {'J01': 140}, 
4610.0, {'J01': -543767.0}, {'J01': 34}, {'J01': 131}, 
4615.0, {'J01': -541567.0}, {'J01': 34}, {'J01': 126}, 
4620.0, {'J01': -542834.0}, {'J01': 34}, {'J01': 129}, 
4625.0, {'J01': -544133.5}, {'J01': 34}, {'J01': 132}, 
4630.0, {'J01': -544174.5}, {'J01': 34}, {'J01': 133}, 
4635.0, {'J01': -545504.5}, {'J01': 34}, {'J01': 133}, 
4640.0, {'J01': -546841.5}, {'J01': 34}, {'J01': 135}, 
4645.0, {'J01': -548191.5}, {'J01': 34}, {'J01': 135}, 
4650.0, {'J01': -549541.5}, {'J01': 34}, {'J01': 135}, 
4655.0, {'J01': -550902.5}, {'J01': 36}, {'J01': 138}, 
4660.0, {'J01': -552282.5}, {'J01': 36}, {'J01': 138}, 
4665.0, {'J01': -553662.5}, {'J01': 36}, {'J01': 138}, 
4670.0, {'J01': -555042.5}, {'J01': 36}, {'J01': 138}, 
4675.0, {'J01': -550748.5}, {'J01': 34}, {'J01': 130}, 
4680.0, {'J01': -550060.0}, {'J01': 34}, {'J01': 126}, 
4685.0, {'J01': -551327.0}, {'J01': 34}, {'J01': 129}, 
4690.0, {'J01': -552622.0}, {'J01': 34}, {'J01': 131}, 
4695.0, {'J01': -553938.0}, {'J01': 34}, {'J01': 133}, 
4700.0, {'J01': -555268.0}, {'J01': 34}, {'J01': 133}, 
4705.0, {'J01': -556611.5}, {'J01': 36}, {'J01': 137}, 
4710.0, {'J01': -557981.5}, {'J01': 36}, {'J01': 137}, 
4715.0, {'J01': -559351.5}, {'J01': 36}, {'J01': 137}, 
4720.0, {'J01': -560721.5}, {'J01': 36}, {'J01': 137}, 
4725.0, {'J01': -562091.5}, {'J01': 36}, {'J01': 137}, 
4730.0, {'J01': -563461.5}, {'J01': 36}, {'J01': 137}, 
4735.0, {'J01': -564831.5}, {'J01': 36}, {'J01': 137}, 
4740.0, {'J01': -561456.5}, {'J01': 34}, {'J01': 128}, 
4745.0, {'J01': -562364.5}, {'J01': 34}, {'J01': 127}, 
4750.0, {'J01': -563644.5}, {'J01': 34}, {'J01': 131}, 
4755.0, {'J01': -564960.0}, {'J01': 34}, {'J01': 134}, 
4760.0, {'J01': -566300.0}, {'J01': 34}, {'J01': 134}, 
4765.0, {'J01': -567643.0}, {'J01': 36}, {'J01': 136}, 
4770.0, {'J01': -569003.0}, {'J01': 36}, {'J01': 136}, 
4775.0, {'J01': -570368.0}, {'J01': 36}, {'J01': 137}, 
4780.0, {'J01': -571738.0}, {'J01': 36}, {'J01': 137}, 
4785.0, {'J01': -573108.0}, {'J01': 36}, {'J01': 137}, 
4790.0, {'J01': -574478.0}, {'J01': 36}, {'J01': 137}, 
4795.0, {'J01': -575848.0}, {'J01': 36}, {'J01': 137}, 
4800.0, {'J01': -577218.0}, {'J01': 36}, {'J01': 137}, 
4805.0, {'J01': -576616.0}, {'J01': 35}, {'J01': 133}, 
4810.0, {'J01': -577822.5}, {'J01': 35}, {'J01': 132}, 
4815.0, {'J01': -579153.0}, {'J01': 35}, {'J01': 136}, 
4820.0, {'J01': -580513.0}, {'J01': 35}, {'J01': 136}, 
4825.0, {'J01': -580590.5}, {'J01': 34}, {'J01': 135}, 
4830.0, {'J01': -580650.0}, {'J01': 34}, {'J01': 135}, 
4835.0, {'J01': -582000.0}, {'J01': 34}, {'J01': 135}, 
4840.0, {'J01': -583350.0}, {'J01': 34}, {'J01': 135}, 
4845.0, {'J01': -584700.0}, {'J01': 34}, {'J01': 135}, 
4850.0, {'J01': -586050.0}, {'J01': 34}, {'J01': 135}, 
4855.0, {'J01': -587403.5}, {'J01': 36}, {'J01': 137}, 
4860.0, {'J01': -588773.5}, {'J01': 36}, {'J01': 137}, 
4865.0, {'J01': -590143.5}, {'J01': 36}, {'J01': 137}, 
4870.0, {'J01': -588679.0}, {'J01': 35}, {'J01': 132}, 
4875.0, {'J01': -587632.5}, {'J01': 34}, {'J01': 127}, 
4880.0, {'J01': -588913.0}, {'J01': 34}, {'J01': 131}, 
4885.0, {'J01': -590238.0}, {'J01': 34}, {'J01': 135}, 
4890.0, {'J01': -591594.0}, {'J01': 34}, {'J01': 137}, 
4895.0, {'J01': -592964.0}, {'J01': 34}, {'J01': 137}, 
4900.0, {'J01': -594337.5}, {'J01': 36}, {'J01': 139}, 
4905.0, {'J01': -595727.5}, {'J01': 36}, {'J01': 139}, 
4910.0, {'J01': -597117.5}, {'J01': 36}, {'J01': 139}, 
4915.0, {'J01': -598507.5}, {'J01': 36}, {'J01': 139}, 
4920.0, {'J01': -599897.5}, {'J01': 36}, {'J01': 139}, 
4925.0, {'J01': -601287.5}, {'J01': 36}, {'J01': 139}, 
4930.0, {'J01': -602677.5}, {'J01': 36}, {'J01': 139}, 
4935.0, {'J01': -603091.0}, {'J01': 36}, {'J01': 136}, 
4940.0, {'J01': -603582.0}, {'J01': 36}, {'J01': 133}, 
4945.0, {'J01': -604915.5}, {'J01': 36}, {'J01': 135}, 
4950.0, {'J01': -606269.5}, {'J01': 36}, {'J01': 137}, 
4955.0, {'J01': -607644.5}, {'J01': 36}, {'J01': 138}, 
4960.0, {'J01': -609024.5}, {'J01': 36}, {'J01': 138}, 
4965.0, {'J01': -610404.5}, {'J01': 36}, {'J01': 138}, 
4970.0, {'J01': -611784.5}, {'J01': 36}, {'J01': 138}, 
4975.0, {'J01': -613164.5}, {'J01': 36}, {'J01': 138}, 
4980.0, {'J01': -614544.5}, {'J01': 36}, {'J01': 138}, 
4985.0, {'J01': -615924.5}, {'J01': 36}, {'J01': 138}, 
4990.0, {'J01': -617304.5}, {'J01': 36}, {'J01': 138}, 
4995.0, {'J01': -618684.5}, {'J01': 36}, {'J01': 138}, 
5000.0, {'J01': -616503.5}, {'J01': 35}, {'J01': 131}, 
5005.0, {'J01': -615434.5}, {'J01': 34}, {'J01': 128}, 
5010.0, {'J01': -616724.5}, {'J01': 34}, {'J01': 132}, 
5015.0, {'J01': -618048.5}, {'J01': 34}, {'J01': 134}, 
5020.0, {'J01': -619393.5}, {'J01': 34}, {'J01': 135}, 
5025.0, {'J01': -620743.5}, {'J01': 34}, {'J01': 135}, 
5030.0, {'J01': -622101.5}, {'J01': 36}, {'J01': 137}, 
5035.0, {'J01': -623471.5}, {'J01': 36}, {'J01': 137}, 
5040.0, {'J01': -624841.5}, {'J01': 36}, {'J01': 137}, 
5045.0, {'J01': -626211.5}, {'J01': 36}, {'J01': 137}, 
5050.0, {'J01': -627581.5}, {'J01': 36}, {'J01': 137}, 
5055.0, {'J01': -628951.5}, {'J01': 36}, {'J01': 137}, 
5060.0, {'J01': -630321.5}, {'J01': 36}, {'J01': 137}, 
5065.0, {'J01': -628629.5}, {'J01': 35}, {'J01': 132}, 
5070.0, {'J01': -626437.0}, {'J01': 34}, {'J01': 127}, 
5075.0, {'J01': -627717.5}, {'J01': 34}, {'J01': 131}, 
5080.0, {'J01': -629034.5}, {'J01': 34}, {'J01': 134}, 
5085.0, {'J01': -630374.5}, {'J01': 34}, {'J01': 134}, 
5090.0, {'J01': -631714.5}, {'J01': 34}, {'J01': 134}, 
5095.0, {'J01': -633061.0}, {'J01': 36}, {'J01': 137}, 
5100.0, {'J01': -634431.0}, {'J01': 36}, {'J01': 137}, 
5105.0, {'J01': -635801.0}, {'J01': 36}, {'J01': 137}, 
5110.0, {'J01': -637171.0}, {'J01': 36}, {'J01': 137}, 
5115.0, {'J01': -638541.0}, {'J01': 36}, {'J01': 137}, 
5120.0, {'J01': -639911.0}, {'J01': 36}, {'J01': 137}, 
5125.0, {'J01': -641281.0}, {'J01': 36}, {'J01': 137}, 
5130.0, {'J01': -638696.5}, {'J01': 34}, {'J01': 131}, 
5135.0, {'J01': -638885.5}, {'J01': 34}, {'J01': 127}, 
5140.0, {'J01': -640164.5}, {'J01': 34}, {'J01': 131}, 
5145.0, {'J01': -641480.5}, {'J01': 34}, {'J01': 134}, 
5150.0, {'J01': -642820.5}, {'J01': 34}, {'J01': 134}, 
5155.0, {'J01': -644160.5}, {'J01': 34}, {'J01': 134}, 
5160.0, {'J01': -645509.0}, {'J01': 36}, {'J01': 137}, 
5165.0, {'J01': -646879.0}, {'J01': 36}, {'J01': 137}, 
5170.0, {'J01': -648249.0}, {'J01': 36}, {'J01': 137}, 
5175.0, {'J01': -649619.0}, {'J01': 36}, {'J01': 137}, 
5180.0, {'J01': -650989.0}, {'J01': 36}, {'J01': 137}, 
5185.0, {'J01': -652359.0}, {'J01': 36}, {'J01': 137}, 
5190.0, {'J01': -653729.0}, {'J01': 36}, {'J01': 137}, 
5195.0, {'J01': -651350.5}, {'J01': 34}, {'J01': 131}, 
5200.0, {'J01': -651539.5}, {'J01': 34}, {'J01': 127}, 
5205.0, {'J01': -652819.5}, {'J01': 34}, {'J01': 131}, 
5210.0, {'J01': -654134.5}, {'J01': 34}, {'J01': 133}, 
5215.0, {'J01': -655471.5}, {'J01': 34}, {'J01': 135}, 
5220.0, {'J01': -656821.5}, {'J01': 34}, {'J01': 135}, 
5225.0, {'J01': -658180.0}, {'J01': 36}, {'J01': 137}, 
5230.0, {'J01': -659550.0}, {'J01': 36}, {'J01': 137}, 
5235.0, {'J01': -660920.0}, {'J01': 36}, {'J01': 137}, 
5240.0, {'J01': -662290.0}, {'J01': 36}, {'J01': 137}, 
5245.0, {'J01': -663660.0}, {'J01': 36}, {'J01': 137}, 
5250.0, {'J01': -665030.0}, {'J01': 36}, {'J01': 137}, 
5255.0, {'J01': -666400.0}, {'J01': 36}, {'J01': 137}, 
5260.0, {'J01': -665098.0}, {'J01': 35}, {'J01': 132}, 
5265.0, {'J01': -664301.0}, {'J01': 34}, {'J01': 127}, 
5270.0, {'J01': -665581.0}, {'J01': 34}, {'J01': 131}, 
5275.0, {'J01': -666901.5}, {'J01': 34}, {'J01': 134}, 
5280.0, {'J01': -668247.0}, {'J01': 34}, {'J01': 136}, 
5285.0, {'J01': -669607.0}, {'J01': 34}, {'J01': 136}, 
5290.0, {'J01': -670971.0}, {'J01': 36}, {'J01': 138}, 
5295.0, {'J01': -672352.0}, {'J01': 36}, {'J01': 139}, 
5300.0, {'J01': -673742.0}, {'J01': 36}, {'J01': 139}, 
5305.0, {'J01': -675132.0}, {'J01': 36}, {'J01': 139}, 
5310.0, {'J01': -676522.0}, {'J01': 36}, {'J01': 139}, 
5315.0, {'J01': -677912.0}, {'J01': 36}, {'J01': 139}, 
5320.0, {'J01': -679302.0}, {'J01': 36}, {'J01': 139}, 
5325.0, {'J01': -677781.5}, {'J01': 35}, {'J01': 133}, 
5330.0, {'J01': -677362.0}, {'J01': 34}, {'J01': 129}, 
5335.0, {'J01': -678658.5}, {'J01': 34}, {'J01': 132}, 
5340.0, {'J01': -679988.0}, {'J01': 34}, {'J01': 135}, 
5345.0, {'J01': -681343.0}, {'J01': 34}, {'J01': 137}, 
5350.0, {'J01': -682713.0}, {'J01': 34}, {'J01': 137}, 
5355.0, {'J01': -684087.5}, {'J01': 36}, {'J01': 139}, 
5360.0, {'J01': -685477.5}, {'J01': 36}, {'J01': 139}, 
5365.0, {'J01': -686867.5}, {'J01': 36}, {'J01': 139}, 
5370.0, {'J01': -688257.5}, {'J01': 36}, {'J01': 139}, 
5375.0, {'J01': -689647.5}, {'J01': 36}, {'J01': 139}, 
5380.0, {'J01': -691037.5}, {'J01': 36}, {'J01': 139}, 
5385.0, {'J01': -692427.5}, {'J01': 36}, {'J01': 139}, 
5390.0, {'J01': -692119.0}, {'J01': 36}, {'J01': 134}, 
5395.0, {'J01': -692726.0}, {'J01': 36}, {'J01': 131}, 
5400.0, {'J01': -694042.5}, {'J01': 36}, {'J01': 134}, 
