5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -178129.5}, {'J01': 32}, {'J01': 128}, 
3810.0, {'J01': -179414.5}, {'J01': 32}, {'J01': 129}, 
3815.0, {'J01': -180704.5}, {'J01': 32}, {'J01': 129}, 
3820.0, {'J01': -182006.5}, {'J01': 36}, {'J01': 134}, 
3825.0, {'J01': -183346.5}, {'J01': 36}, {'J01': 134}, 
3830.0, {'J01': -184686.5}, {'J01': 36}, {'J01': 134}, 
3835.0, {'J01': -186026.5}, {'J01': 36}, {'J01': 134}, 
3840.0, {'J01': -187366.5}, {'J01': 36}, {'J01': 134}, 
3845.0, {'J01': -188706.5}, {'J01': 36}, {'J01': 134}, 
3850.0, {'J01': -190046.5}, {'J01': 36}, {'J01': 134}, 
3855.0, {'J01': -184189.5}, {'J01': 33}, {'J01': 127}, 
3860.0, {'J01': -181438.5}, {'J01': 32}, {'J01': 121}, 
3865.0, {'J01': -182654.5}, {'J01': 32}, {'J01': 124}, 
3870.0, {'J01': -183900.5}, {'J01': 32}, {'J01': 127}, 
3875.0, {'J01': -185170.5}, {'J01': 32}, {'J01': 127}, 
3880.0, {'J01': -186440.5}, {'J01': 32}, {'J01': 127}, 
3885.0, {'J01': -187727.5}, {'J01': 36}, {'J01': 132}, 
3890.0, {'J01': -189047.5}, {'J01': 36}, {'J01': 132}, 
3895.0, {'J01': -190371.0}, {'J01': 36}, {'J01': 133}, 
3900.0, {'J01': -191701.0}, {'J01': 36}, {'J01': 133}, 
3905.0, {'J01': -193031.0}, {'J01': 36}, {'J01': 133}, 
3910.0, {'J01': -194361.0}, {'J01': 36}, {'J01': 133}, 
3915.0, {'J01': -195691.0}, {'J01': 36}, {'J01': 133}, 
3920.0, {'J01': -194429.5}, {'J01': 36}, {'J01': 128}, 
3925.0, {'J01': -194717.0}, {'J01': 36}, {'J01': 125}, 
3930.0, {'J01': -195977.0}, {'J01': 36}, {'J01': 129}, 
3935.0, {'J01': -197272.0}, {'J01': 36}, {'J01': 130}, 
3940.0, {'J01': -198572.0}, {'J01': 36}, {'J01': 130}, 
3945.0, {'J01': -199872.0}, {'J01': 36}, {'J01': 130}, 
3950.0, {'J01': -201172.0}, {'J01': 36}, {'J01': 130}, 
3955.0, {'J01': -202472.0}, {'J01': 36}, {'J01': 130}, 
3960.0, {'J01': -203772.0}, {'J01': 36}, {'J01': 130}, 
3965.0, {'J01': -205072.0}, {'J01': 36}, {'J01': 130}, 
3970.0, {'J01': -206372.0}, {'J01': 36}, {'J01': 130}, 
3975.0, {'J01': -207672.0}, {'J01': 36}, {'J01': 130}, 
3980.0, {'J01': -208972.0}, {'J01': 36}, {'J01': 130}, 
3985.0, {'J01': -205668.5}, {'J01': 36}, {'J01': 123}, 
3990.0, {'J01': -205425.5}, {'J01': 36}, {'J01': 119}, 
3995.0, {'J01': -206621.5}, {'J01': 36}, {'J01': 122}, 
4000.0, {'J01': -207849.5}, {'J01': 36}, {'J01': 125}, 
4005.0, {'J01': -209099.5}, {'J01': 36}, {'J01': 125}, 
4010.0, {'J01': -210349.5}, {'J01': 36}, {'J01': 125}, 
4015.0, {'J01': -211599.5}, {'J01': 36}, {'J01': 125}, 
4020.0, {'J01': -212849.5}, {'J01': 36}, {'J01': 125}, 
4025.0, {'J01': -214099.5}, {'J01': 36}, {'J01': 125}, 
4030.0, {'J01': -215349.5}, {'J01': 36}, {'J01': 125}, 
4035.0, {'J01': -216599.5}, {'J01': 36}, {'J01': 125}, 
4040.0, {'J01': -217849.5}, {'J01': 36}, {'J01': 125}, 
4045.0, {'J01': -219099.5}, {'J01': 36}, {'J01': 125}, 
4050.0, {'J01': -219122.5}, {'J01': 36}, {'J01': 122}, 
4055.0, {'J01': -218708.5}, {'J01': 36}, {'J01': 118}, 
4060.0, {'J01': -219895.0}, {'J01': 36}, {'J01': 121}, 
4065.0, {'J01': -221111.0}, {'J01': 36}, {'J01': 123}, 
4070.0, {'J01': -222346.0}, {'J01': 36}, {'J01': 124}, 
4075.0, {'J01': -223586.0}, {'J01': 36}, {'J01': 124}, 
4080.0, {'J01': -224826.0}, {'J01': 36}, {'J01': 124}, 
4085.0, {'J01': -226066.0}, {'J01': 36}, {'J01': 124}, 
4090.0, {'J01': -227306.0}, {'J01': 36}, {'J01': 124}, 
4095.0, {'J01': -228546.0}, {'J01': 36}, {'J01': 124}, 
4100.0, {'J01': -229786.0}, {'J01': 36}, {'J01': 124}, 
4105.0, {'J01': -231026.0}, {'J01': 36}, {'J01': 124}, 
4110.0, {'J01': -232266.0}, {'J01': 36}, {'J01': 124}, 
4115.0, {'J01': -228980.0}, {'J01': 34}, {'J01': 120}, 
4120.0, {'J01': -229812.0}, {'J01': 34}, {'J01': 118}, 
4125.0, {'J01': -230999.0}, {'J01': 34}, {'J01': 121}, 
4130.0, {'J01': -230159.5}, {'J01': 33}, {'J01': 121}, 
4135.0, {'J01': -229307.0}, {'J01': 32}, {'J01': 120}, 
4140.0, {'J01': -230510.0}, {'J01': 34}, {'J01': 122}, 
4145.0, {'J01': -231730.0}, {'J01': 34}, {'J01': 122}, 
4150.0, {'J01': -232950.0}, {'J01': 34}, {'J01': 122}, 
4155.0, {'J01': -234170.0}, {'J01': 34}, {'J01': 122}, 
4160.0, {'J01': -235393.5}, {'J01': 36}, {'J01': 124}, 
4165.0, {'J01': -236636.0}, {'J01': 36}, {'J01': 125}, 
4170.0, {'J01': -237886.0}, {'J01': 36}, {'J01': 125}, 
4175.0, {'J01': -239136.0}, {'J01': 36}, {'J01': 125}, 
4180.0, {'J01': -239789.5}, {'J01': 36}, {'J01': 122}, 
4185.0, {'J01': -240765.0}, {'J01': 36}, {'J01': 121}, 
4190.0, {'J01': -241981.5}, {'J01': 36}, {'J01': 124}, 
4195.0, {'J01': -243221.5}, {'J01': 36}, {'J01': 124}, 
4200.0, {'J01': -244461.5}, {'J01': 36}, {'J01': 124}, 
4205.0, {'J01': -245701.5}, {'J01': 36}, {'J01': 124}, 
4210.0, {'J01': -246941.5}, {'J01': 36}, {'J01': 124}, 
4215.0, {'J01': -248181.5}, {'J01': 36}, {'J01': 124}, 
4220.0, {'J01': -249421.5}, {'J01': 36}, {'J01': 124}, 
4225.0, {'J01': -250661.5}, {'J01': 36}, {'J01': 124}, 
4230.0, {'J01': -251901.5}, {'J01': 36}, {'J01': 124}, 
4235.0, {'J01': -253141.5}, {'J01': 36}, {'J01': 124}, 
4240.0, {'J01': -254381.5}, {'J01': 36}, {'J01': 124}, 
4245.0, {'J01': -247965.5}, {'J01': 34}, {'J01': 117}, 
4250.0, {'J01': -245840.0}, {'J01': 33}, {'J01': 113}, 
4255.0, {'J01': -246979.5}, {'J01': 33}, {'J01': 117}, 
4260.0, {'J01': -248154.5}, {'J01': 33}, {'J01': 119}, 
4265.0, {'J01': -249351.0}, {'J01': 33}, {'J01': 121}, 
4270.0, {'J01': -250561.0}, {'J01': 33}, {'J01': 121}, 
4275.0, {'J01': -251779.5}, {'J01': 36}, {'J01': 124}, 
4280.0, {'J01': -253019.5}, {'J01': 36}, {'J01': 124}, 
4285.0, {'J01': -254259.5}, {'J01': 36}, {'J01': 124}, 
4290.0, {'J01': -255499.5}, {'J01': 36}, {'J01': 124}, 
4295.0, {'J01': -256739.5}, {'J01': 36}, {'J01': 124}, 
4300.0, {'J01': -257979.5}, {'J01': 36}, {'J01': 124}, 
4305.0, {'J01': -259219.5}, {'J01': 36}, {'J01': 124}, 
4310.0, {'J01': -258007.5}, {'J01': 36}, {'J01': 119}, 
4315.0, {'J01': -257339.0}, {'J01': 36}, {'J01': 116}, 
4320.0, {'J01': -258510.0}, {'J01': 36}, {'J01': 120}, 
4325.0, {'J01': -259714.0}, {'J01': 36}, {'J01': 122}, 
4330.0, {'J01': -260942.5}, {'J01': 36}, {'J01': 124}, 
4335.0, {'J01': -262182.5}, {'J01': 36}, {'J01': 124}, 
4340.0, {'J01': -263422.5}, {'J01': 36}, {'J01': 124}, 
4345.0, {'J01': -264662.5}, {'J01': 36}, {'J01': 124}, 
4350.0, {'J01': -265902.5}, {'J01': 36}, {'J01': 124}, 
4355.0, {'J01': -267142.5}, {'J01': 36}, {'J01': 124}, 
4360.0, {'J01': -268382.5}, {'J01': 36}, {'J01': 124}, 
4365.0, {'J01': -269622.5}, {'J01': 36}, {'J01': 124}, 
4370.0, {'J01': -270862.5}, {'J01': 36}, {'J01': 124}, 
4375.0, {'J01': -264771.0}, {'J01': 33}, {'J01': 119}, 
4380.0, {'J01': -263422.5}, {'J01': 32}, {'J01': 116}, 
4385.0, {'J01': -264592.5}, {'J01': 32}, {'J01': 120}, 
4390.0, {'J01': -265797.5}, {'J01': 32}, {'J01': 121}, 
4395.0, {'J01': -267007.5}, {'J01': 32}, {'J01': 121}, 
4400.0, {'J01': -268217.5}, {'J01': 32}, {'J01': 121}, 
4405.0, {'J01': -269443.5}, {'J01': 36}, {'J01': 125}, 
4410.0, {'J01': -270693.5}, {'J01': 36}, {'J01': 125}, 
4415.0, {'J01': -271943.5}, {'J01': 36}, {'J01': 125}, 
4420.0, {'J01': -273193.5}, {'J01': 36}, {'J01': 125}, 
4425.0, {'J01': -274443.5}, {'J01': 36}, {'J01': 125}, 
4430.0, {'J01': -275693.5}, {'J01': 36}, {'J01': 125}, 
4435.0, {'J01': -276943.5}, {'J01': 36}, {'J01': 125}, 
4440.0, {'J01': -268098.0}, {'J01': 33}, {'J01': 117}, 
4445.0, {'J01': -265846.0}, {'J01': 32}, {'J01': 113}, 
4450.0, {'J01': -266982.5}, {'J01': 32}, {'J01': 116}, 
4455.0, {'J01': -268153.5}, {'J01': 32}, {'J01': 120}, 
4460.0, {'J01': -269353.5}, {'J01': 32}, {'J01': 120}, 
4465.0, {'J01': -270553.5}, {'J01': 32}, {'J01': 120}, 
4470.0, {'J01': -271768.0}, {'J01': 36}, {'J01': 124}, 
4475.0, {'J01': -273013.0}, {'J01': 36}, {'J01': 125}, 
4480.0, {'J01': -274263.0}, {'J01': 36}, {'J01': 125}, 
4485.0, {'J01': -275513.0}, {'J01': 36}, {'J01': 125}, 
4490.0, {'J01': -276763.0}, {'J01': 36}, {'J01': 125}, 
4495.0, {'J01': -278013.0}, {'J01': 36}, {'J01': 125}, 
4500.0, {'J01': -279263.0}, {'J01': 36}, {'J01': 125}, 
4505.0, {'J01': -272627.0}, {'J01': 33}, {'J01': 117}, 
4510.0, {'J01': -270633.5}, {'J01': 32}, {'J01': 113}, 
4515.0, {'J01': -271769.5}, {'J01': 32}, {'J01': 116}, 
4520.0, {'J01': -272938.0}, {'J01': 32}, {'J01': 119}, 
4525.0, {'J01': -274128.0}, {'J01': 32}, {'J01': 119}, 
4530.0, {'J01': -275318.0}, {'J01': 32}, {'J01': 119}, 
4535.0, {'J01': -276528.0}, {'J01': 36}, {'J01': 125}, 
4540.0, {'J01': -277778.0}, {'J01': 36}, {'J01': 125}, 
4545.0, {'J01': -279028.0}, {'J01': 36}, {'J01': 125}, 
4550.0, {'J01': -280278.0}, {'J01': 36}, {'J01': 125}, 
4555.0, {'J01': -281528.0}, {'J01': 36}, {'J01': 125}, 
4560.0, {'J01': -282778.0}, {'J01': 36}, {'J01': 125}, 
4565.0, {'J01': -284028.0}, {'J01': 36}, {'J01': 125}, 
4570.0, {'J01': -279164.5}, {'J01': 33}, {'J01': 118}, 
4575.0, {'J01': -278580.0}, {'J01': 32}, {'J01': 117}, 
4580.0, {'J01': -279757.0}, {'J01': 32}, {'J01': 120}, 
4585.0, {'J01': -279286.5}, {'J01': 31}, {'J01': 119}, 
4590.0, {'J01': -278824.0}, {'J01': 31}, {'J01': 118}, 
4595.0, {'J01': -280006.5}, {'J01': 31}, {'J01': 119}, 
4600.0, {'J01': -281202.5}, {'J01': 34}, {'J01': 122}, 
4605.0, {'J01': -282422.5}, {'J01': 34}, {'J01': 122}, 
4610.0, {'J01': -283642.5}, {'J01': 34}, {'J01': 122}, 
4615.0, {'J01': -284870.5}, {'J01': 36}, {'J01': 124}, 
4620.0, {'J01': -286110.5}, {'J01': 36}, {'J01': 124}, 
4625.0, {'J01': -287350.5}, {'J01': 36}, {'J01': 124}, 
4630.0, {'J01': -288590.5}, {'J01': 36}, {'J01': 124}, 
4635.0, {'J01': -288491.5}, {'J01': 36}, {'J01': 120}, 
4640.0, {'J01': -289446.5}, {'J01': 36}, {'J01': 119}, 
4645.0, {'J01': -290646.5}, {'J01': 36}, {'J01': 123}, 
4650.0, {'J01': -291880.5}, {'J01': 36}, {'J01': 125}, 
4655.0, {'J01': -293130.5}, {'J01': 36}, {'J01': 125}, 
4660.0, {'J01': -294380.5}, {'J01': 36}, {'J01': 125}, 
4665.0, {'J01': -295630.5}, {'J01': 36}, {'J01': 125}, 
4670.0, {'J01': -296880.5}, {'J01': 36}, {'J01': 125}, 
4675.0, {'J01': -298130.5}, {'J01': 36}, {'J01': 125}, 
4680.0, {'J01': -299380.5}, {'J01': 36}, {'J01': 125}, 
4685.0, {'J01': -300630.5}, {'J01': 36}, {'J01': 125}, 
4690.0, {'J01': -301880.5}, {'J01': 36}, {'J01': 125}, 
4695.0, {'J01': -303130.5}, {'J01': 36}, {'J01': 125}, 
4700.0, {'J01': -297873.0}, {'J01': 34}, {'J01': 118}, 
4705.0, {'J01': -292724.0}, {'J01': 31}, {'J01': 112}, 
4710.0, {'J01': -293853.5}, {'J01': 31}, {'J01': 116}, 
4715.0, {'J01': -295017.0}, {'J01': 31}, {'J01': 118}, 
4720.0, {'J01': -296201.0}, {'J01': 31}, {'J01': 119}, 
4725.0, {'J01': -297391.0}, {'J01': 31}, {'J01': 119}, 
4730.0, {'J01': -298588.0}, {'J01': 33}, {'J01': 121}, 
4735.0, {'J01': -299801.0}, {'J01': 33}, {'J01': 122}, 
4740.0, {'J01': -301021.0}, {'J01': 33}, {'J01': 122}, 
4745.0, {'J01': -302241.0}, {'J01': 33}, {'J01': 122}, 
4750.0, {'J01': -303461.0}, {'J01': 33}, {'J01': 122}, 
4755.0, {'J01': -304681.0}, {'J01': 33}, {'J01': 122}, 
4760.0, {'J01': -305901.0}, {'J01': 33}, {'J01': 122}, 
4765.0, {'J01': -301520.0}, {'J01': 31}, {'J01': 116}, 
4770.0, {'J01': -301300.0}, {'J01': 31}, {'J01': 112}, 
4775.0, {'J01': -302430.0}, {'J01': 31}, {'J01': 116}, 
4780.0, {'J01': -303595.5}, {'J01': 31}, {'J01': 118}, 
4785.0, {'J01': -304782.5}, {'J01': 31}, {'J01': 120}, 
4790.0, {'J01': -305982.5}, {'J01': 31}, {'J01': 120}, 
4795.0, {'J01': -307182.5}, {'J01': 31}, {'J01': 120}, 
4800.0, {'J01': -308382.5}, {'J01': 31}, {'J01': 120}, 
4805.0, {'J01': -309582.5}, {'J01': 31}, {'J01': 120}, 
4810.0, {'J01': -310782.5}, {'J01': 31}, {'J01': 120}, 
4815.0, {'J01': -311982.5}, {'J01': 31}, {'J01': 120}, 
4820.0, {'J01': -313182.5}, {'J01': 31}, {'J01': 120}, 
4825.0, {'J01': -314382.5}, {'J01': 31}, {'J01': 120}, 
4830.0, {'J01': -309840.0}, {'J01': 31}, {'J01': 114}, 
4835.0, {'J01': -302945.5}, {'J01': 31}, {'J01': 106}, 
4840.0, {'J01': -304015.5}, {'J01': 31}, {'J01': 110}, 
4845.0, {'J01': -305121.5}, {'J01': 31}, {'J01': 113}, 
4850.0, {'J01': -306251.5}, {'J01': 31}, {'J01': 113}, 
4855.0, {'J01': -307381.5}, {'J01': 31}, {'J01': 113}, 
4860.0, {'J01': -308512.0}, {'J01': 31}, {'J01': 114}, 
4865.0, {'J01': -309652.0}, {'J01': 31}, {'J01': 114}, 
4870.0, {'J01': -310792.0}, {'J01': 31}, {'J01': 114}, 
4875.0, {'J01': -311932.0}, {'J01': 31}, {'J01': 114}, 
4880.0, {'J01': -313072.0}, {'J01': 31}, {'J01': 114}, 
4885.0, {'J01': -314212.0}, {'J01': 31}, {'J01': 114}, 
4890.0, {'J01': -315352.0}, {'J01': 31}, {'J01': 114}, 
4895.0, {'J01': -310800.0}, {'J01': 31}, {'J01': 107}, 
4900.0, {'J01': -309624.5}, {'J01': 31}, {'J01': 102}, 
4905.0, {'J01': -310654.5}, {'J01': 31}, {'J01': 106}, 
4910.0, {'J01': -311719.5}, {'J01': 31}, {'J01': 108}, 
4915.0, {'J01': -312805.5}, {'J01': 31}, {'J01': 110}, 
4920.0, {'J01': -313905.5}, {'J01': 31}, {'J01': 110}, 
4925.0, {'J01': -315005.5}, {'J01': 31}, {'J01': 110}, 
4930.0, {'J01': -316105.5}, {'J01': 31}, {'J01': 110}, 
4935.0, {'J01': -317205.5}, {'J01': 31}, {'J01': 110}, 
4940.0, {'J01': -318305.5}, {'J01': 31}, {'J01': 110}, 
4945.0, {'J01': -319405.5}, {'J01': 31}, {'J01': 110}, 
4950.0, {'J01': -320505.5}, {'J01': 31}, {'J01': 110}, 
4955.0, {'J01': -321605.5}, {'J01': 31}, {'J01': 110}, 
4960.0, {'J01': -321375.0}, {'J01': 31}, {'J01': 106}, 
4965.0, {'J01': -321451.5}, {'J01': 31}, {'J01': 102}, 
4970.0, {'J01': -322481.5}, {'J01': 31}, {'J01': 106}, 
4975.0, {'J01': -323551.0}, {'J01': 31}, {'J01': 110}, 
4980.0, {'J01': -324654.5}, {'J01': 31}, {'J01': 111}, 
4985.0, {'J01': -325764.5}, {'J01': 31}, {'J01': 111}, 
4990.0, {'J01': -326874.5}, {'J01': 31}, {'J01': 111}, 
4995.0, {'J01': -327984.5}, {'J01': 31}, {'J01': 111}, 
5000.0, {'J01': -329094.5}, {'J01': 31}, {'J01': 111}, 
5005.0, {'J01': -330204.5}, {'J01': 31}, {'J01': 111}, 
5010.0, {'J01': -331314.5}, {'J01': 31}, {'J01': 111}, 
5015.0, {'J01': -332424.5}, {'J01': 31}, {'J01': 111}, 
5020.0, {'J01': -333534.5}, {'J01': 31}, {'J01': 111}, 
5025.0, {'J01': -329325.5}, {'J01': 31}, {'J01': 104}, 
5030.0, {'J01': -297877.0}, {'J01': 27}, {'J01': 92}, 
5035.0, {'J01': -272151.0}, {'J01': 25}, {'J01': 89}, 
5040.0, {'J01': -269504.0}, {'J01': 26}, {'J01': 93}, 
5045.0, {'J01': -261367.0}, {'J01': 26}, {'J01': 94}, 
5050.0, {'J01': -253235.0}, {'J01': 26}, {'J01': 95}, 
5055.0, {'J01': -254189.0}, {'J01': 26}, {'J01': 97}, 
5060.0, {'J01': -255138.5}, {'J01': 26}, {'J01': 98}, 
5065.0, {'J01': -256039.5}, {'J01': 26}, {'J01': 98}, 
5070.0, {'J01': -256973.5}, {'J01': 28}, {'J01': 98}, 
5075.0, {'J01': -257953.5}, {'J01': 28}, {'J01': 98}, 
5080.0, {'J01': -258901.0}, {'J01': 28}, {'J01': 101}, 
5085.0, {'J01': -259781.0}, {'J01': 28}, {'J01': 98}, 
5090.0, {'J01': -253372.0}, {'J01': 28}, {'J01': 96}, 
5095.0, {'J01': -249161.0}, {'J01': 28}, {'J01': 95}, 
5100.0, {'J01': -250090.0}, {'J01': 28}, {'J01': 95}, 
5105.0, {'J01': -251045.0}, {'J01': 28}, {'J01': 96}, 
5110.0, {'J01': -252005.5}, {'J01': 28}, {'J01': 97}, 
5115.0, {'J01': -252975.5}, {'J01': 28}, {'J01': 97}, 
5120.0, {'J01': -253862.0}, {'J01': 28}, {'J01': 96}, 
5125.0, {'J01': -254730.0}, {'J01': 28}, {'J01': 95}, 
5130.0, {'J01': -255579.5}, {'J01': 28}, {'J01': 94}, 
5135.0, {'J01': -256521.0}, {'J01': 28}, {'J01': 95}, 
5140.0, {'J01': -257459.5}, {'J01': 28}, {'J01': 94}, 
5145.0, {'J01': -258400.0}, {'J01': 29}, {'J01': 95}, 
5150.0, {'J01': -259350.0}, {'J01': 29}, {'J01': 95}, 
5155.0, {'J01': -242721.0}, {'J01': 29}, {'J01': 91}, 
5160.0, {'J01': -233682.5}, {'J01': 28}, {'J01': 88}, 
5165.0, {'J01': -232564.0}, {'J01': 27}, {'J01': 90}, 
5170.0, {'J01': -233468.5}, {'J01': 27}, {'J01': 92}, 
5175.0, {'J01': -234397.0}, {'J01': 27}, {'J01': 96}, 
5180.0, {'J01': -235357.0}, {'J01': 27}, {'J01': 96}, 
5185.0, {'J01': -236322.0}, {'J01': 27}, {'J01': 97}, 
5190.0, {'J01': -237292.0}, {'J01': 27}, {'J01': 97}, 
5195.0, {'J01': -238262.0}, {'J01': 27}, {'J01': 97}, 
5200.0, {'J01': -239197.0}, {'J01': 27}, {'J01': 96}, 
5205.0, {'J01': -240157.0}, {'J01': 27}, {'J01': 96}, 
5210.0, {'J01': -241117.0}, {'J01': 27}, {'J01': 96}, 
5215.0, {'J01': -242077.0}, {'J01': 27}, {'J01': 96}, 
5220.0, {'J01': -218496.0}, {'J01': 27}, {'J01': 90}, 
5225.0, {'J01': -213227.0}, {'J01': 27}, {'J01': 88}, 
5230.0, {'J01': -214108.5}, {'J01': 27}, {'J01': 89}, 
5235.0, {'J01': -214998.5}, {'J01': 27}, {'J01': 89}, 
5240.0, {'J01': -215897.5}, {'J01': 27}, {'J01': 92}, 
5245.0, {'J01': -216817.5}, {'J01': 27}, {'J01': 92}, 
5250.0, {'J01': -217739.0}, {'J01': 27}, {'J01': 93}, 
5255.0, {'J01': -214054.5}, {'J01': 26}, {'J01': 94}, 
5260.0, {'J01': -214996.0}, {'J01': 26}, {'J01': 95}, 
5265.0, {'J01': -215946.0}, {'J01': 26}, {'J01': 95}, 
5270.0, {'J01': -216896.0}, {'J01': 26}, {'J01': 95}, 
5275.0, {'J01': -217851.0}, {'J01': 26}, {'J01': 96}, 
5280.0, {'J01': -218811.0}, {'J01': 26}, {'J01': 96}, 
5285.0, {'J01': -201453.5}, {'J01': 26}, {'J01': 91}, 
5290.0, {'J01': -196158.0}, {'J01': 26}, {'J01': 90}, 
5295.0, {'J01': -197058.0}, {'J01': 26}, {'J01': 90}, 
5300.0, {'J01': -197958.0}, {'J01': 26}, {'J01': 90}, 
5305.0, {'J01': -198865.0}, {'J01': 26}, {'J01': 92}, 
5310.0, {'J01': -199790.0}, {'J01': 26}, {'J01': 93}, 
5315.0, {'J01': -200721.5}, {'J01': 26}, {'J01': 94}, 
5320.0, {'J01': -201661.5}, {'J01': 26}, {'J01': 94}, 
5325.0, {'J01': -202601.5}, {'J01': 26}, {'J01': 94}, 
5330.0, {'J01': -203541.5}, {'J01': 26}, {'J01': 94}, 
5335.0, {'J01': -204481.5}, {'J01': 26}, {'J01': 94}, 
5340.0, {'J01': -205421.5}, {'J01': 26}, {'J01': 94}, 
5345.0, {'J01': -206361.5}, {'J01': 26}, {'J01': 94}, 
5350.0, {'J01': -178323.0}, {'J01': 26}, {'J01': 88}, 
5355.0, {'J01': -173412.0}, {'J01': 26}, {'J01': 87}, 
5360.0, {'J01': -174282.0}, {'J01': 26}, {'J01': 87}, 
5365.0, {'J01': -175152.0}, {'J01': 26}, {'J01': 87}, 
5370.0, {'J01': -176028.0}, {'J01': 26}, {'J01': 89}, 
5375.0, {'J01': -176922.0}, {'J01': 26}, {'J01': 90}, 
5380.0, {'J01': -172873.0}, {'J01': 25}, {'J01': 91}, 
5385.0, {'J01': -173786.0}, {'J01': 24}, {'J01': 92}, 
5390.0, {'J01': -174706.0}, {'J01': 24}, {'J01': 92}, 
5395.0, {'J01': -175626.0}, {'J01': 24}, {'J01': 92}, 
5400.0, {'J01': -176546.0}, {'J01': 24}, {'J01': 92}, 
