5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -460028.0}, {'J01': 36}, {'J01': 149}, 
3810.0, {'J01': -459316.0}, {'J01': 36}, {'J01': 144}, 
3815.0, {'J01': -459764.0}, {'J01': 36}, {'J01': 141}, 
3820.0, {'J01': -461184.5}, {'J01': 36}, {'J01': 145}, 
3825.0, {'J01': -462636.5}, {'J01': 36}, {'J01': 147}, 
3830.0, {'J01': -464114.0}, {'J01': 36}, {'J01': 149}, 
3835.0, {'J01': -465604.0}, {'J01': 36}, {'J01': 149}, 
3840.0, {'J01': -467094.0}, {'J01': 36}, {'J01': 149}, 
3845.0, {'J01': -468584.0}, {'J01': 36}, {'J01': 149}, 
3850.0, {'J01': -470074.0}, {'J01': 36}, {'J01': 149}, 
3855.0, {'J01': -471564.0}, {'J01': 36}, {'J01': 149}, 
3860.0, {'J01': -473054.0}, {'J01': 36}, {'J01': 149}, 
3865.0, {'J01': -474544.0}, {'J01': 36}, {'J01': 149}, 
3870.0, {'J01': -476034.0}, {'J01': 36}, {'J01': 149}, 
3875.0, {'J01': -475323.5}, {'J01': 36}, {'J01': 144}, 
3880.0, {'J01': -476763.5}, {'J01': 36}, {'J01': 144}, 
3885.0, {'J01': -478212.0}, {'J01': 36}, {'J01': 146}, 
3890.0, {'J01': -479673.0}, {'J01': 36}, {'J01': 147}, 
3895.0, {'J01': -481152.0}, {'J01': 36}, {'J01': 149}, 
3900.0, {'J01': -482642.0}, {'J01': 36}, {'J01': 149}, 
3905.0, {'J01': -484132.0}, {'J01': 36}, {'J01': 149}, 
3910.0, {'J01': -485622.0}, {'J01': 36}, {'J01': 149}, 
3915.0, {'J01': -487112.0}, {'J01': 36}, {'J01': 149}, 
3920.0, {'J01': -488602.0}, {'J01': 36}, {'J01': 149}, 
3925.0, {'J01': -490092.0}, {'J01': 36}, {'J01': 149}, 
3930.0, {'J01': -491582.0}, {'J01': 36}, {'J01': 149}, 
3935.0, {'J01': -493072.0}, {'J01': 36}, {'J01': 149}, 
3940.0, {'J01': -491860.5}, {'J01': 36}, {'J01': 143}, 
3945.0, {'J01': -492537.5}, {'J01': 36}, {'J01': 141}, 
3950.0, {'J01': -493958.5}, {'J01': 36}, {'J01': 145}, 
3955.0, {'J01': -495415.5}, {'J01': 36}, {'J01': 148}, 
3960.0, {'J01': -496903.5}, {'J01': 36}, {'J01': 150}, 
3965.0, {'J01': -498403.5}, {'J01': 36}, {'J01': 150}, 
3970.0, {'J01': -499903.5}, {'J01': 36}, {'J01': 150}, 
3975.0, {'J01': -501403.5}, {'J01': 36}, {'J01': 150}, 
3980.0, {'J01': -502903.5}, {'J01': 36}, {'J01': 150}, 
3985.0, {'J01': -504403.5}, {'J01': 36}, {'J01': 150}, 
3990.0, {'J01': -505903.5}, {'J01': 36}, {'J01': 150}, 
3995.0, {'J01': -507403.5}, {'J01': 36}, {'J01': 150}, 
4000.0, {'J01': -508903.5}, {'J01': 36}, {'J01': 150}, 
4005.0, {'J01': -502164.0}, {'J01': 33}, {'J01': 141}, 
4010.0, {'J01': -503326.5}, {'J01': 33}, {'J01': 139}, 
4015.0, {'J01': -504723.0}, {'J01': 33}, {'J01': 142}, 
4020.0, {'J01': -506144.5}, {'J01': 33}, {'J01': 143}, 
4025.0, {'J01': -507590.5}, {'J01': 33}, {'J01': 147}, 
4030.0, {'J01': -509062.0}, {'J01': 34}, {'J01': 148}, 
4035.0, {'J01': -510550.5}, {'J01': 36}, {'J01': 150}, 
4040.0, {'J01': -512050.5}, {'J01': 36}, {'J01': 150}, 
4045.0, {'J01': -513550.5}, {'J01': 36}, {'J01': 150}, 
4050.0, {'J01': -515050.5}, {'J01': 36}, {'J01': 150}, 
4055.0, {'J01': -516550.5}, {'J01': 36}, {'J01': 150}, 
4060.0, {'J01': -518050.5}, {'J01': 36}, {'J01': 150}, 
4065.0, {'J01': -519550.5}, {'J01': 36}, {'J01': 150}, 
4070.0, {'J01': -510928.5}, {'J01': 33}, {'J01': 139}, 
4075.0, {'J01': -508815.5}, {'J01': 33}, {'J01': 134}, 
4080.0, {'J01': -510165.5}, {'J01': 33}, {'J01': 138}, 
4085.0, {'J01': -511552.0}, {'J01': 33}, {'J01': 142}, 
4090.0, {'J01': -512981.0}, {'J01': 33}, {'J01': 144}, 
4095.0, {'J01': -514421.5}, {'J01': 33}, {'J01': 145}, 
4100.0, {'J01': -515877.5}, {'J01': 36}, {'J01': 149}, 
4105.0, {'J01': -517367.5}, {'J01': 36}, {'J01': 149}, 
4110.0, {'J01': -518857.5}, {'J01': 36}, {'J01': 149}, 
4115.0, {'J01': -520347.5}, {'J01': 36}, {'J01': 149}, 
4120.0, {'J01': -521837.5}, {'J01': 36}, {'J01': 149}, 
4125.0, {'J01': -523327.5}, {'J01': 36}, {'J01': 149}, 
4130.0, {'J01': -524817.5}, {'J01': 36}, {'J01': 149}, 
4135.0, {'J01': -518312.0}, {'J01': 33}, {'J01': 140}, 
4140.0, {'J01': -516172.0}, {'J01': 33}, {'J01': 135}, 
4145.0, {'J01': -517532.0}, {'J01': 33}, {'J01': 139}, 
4150.0, {'J01': -518926.0}, {'J01': 33}, {'J01': 142}, 
4155.0, {'J01': -520358.0}, {'J01': 33}, {'J01': 145}, 
4160.0, {'J01': -521808.0}, {'J01': 33}, {'J01': 145}, 
4165.0, {'J01': -523271.5}, {'J01': 36}, {'J01': 149}, 
4170.0, {'J01': -524761.5}, {'J01': 36}, {'J01': 149}, 
4175.0, {'J01': -526251.5}, {'J01': 36}, {'J01': 149}, 
4180.0, {'J01': -527741.5}, {'J01': 36}, {'J01': 149}, 
4185.0, {'J01': -529231.5}, {'J01': 36}, {'J01': 149}, 
4190.0, {'J01': -530721.5}, {'J01': 36}, {'J01': 149}, 
4195.0, {'J01': -532211.5}, {'J01': 36}, {'J01': 149}, 
4200.0, {'J01': -524975.5}, {'J01': 33}, {'J01': 139}, 
4205.0, {'J01': -518795.0}, {'J01': 33}, {'J01': 131}, 
4210.0, {'J01': -520115.0}, {'J01': 33}, {'J01': 135}, 
4215.0, {'J01': -521476.0}, {'J01': 33}, {'J01': 139}, 
4220.0, {'J01': -522876.0}, {'J01': 33}, {'J01': 141}, 
4225.0, {'J01': -524286.0}, {'J01': 33}, {'J01': 141}, 
4230.0, {'J01': -525708.0}, {'J01': 34}, {'J01': 145}, 
4235.0, {'J01': -527170.5}, {'J01': 36}, {'J01': 148}, 
4240.0, {'J01': -528650.5}, {'J01': 36}, {'J01': 148}, 
4245.0, {'J01': -530130.5}, {'J01': 36}, {'J01': 148}, 
4250.0, {'J01': -531610.5}, {'J01': 36}, {'J01': 148}, 
4255.0, {'J01': -533090.5}, {'J01': 36}, {'J01': 148}, 
4260.0, {'J01': -534570.5}, {'J01': 36}, {'J01': 148}, 
4265.0, {'J01': -528716.5}, {'J01': 34}, {'J01': 139}, 
4270.0, {'J01': -527964.0}, {'J01': 34}, {'J01': 134}, 
4275.0, {'J01': -529310.5}, {'J01': 34}, {'J01': 137}, 
4280.0, {'J01': -530690.0}, {'J01': 34}, {'J01': 140}, 
4285.0, {'J01': -532095.0}, {'J01': 34}, {'J01': 142}, 
4290.0, {'J01': -533515.5}, {'J01': 35}, {'J01': 143}, 
4295.0, {'J01': -534950.5}, {'J01': 36}, {'J01': 144}, 
4300.0, {'J01': -536390.5}, {'J01': 36}, {'J01': 144}, 
4305.0, {'J01': -537830.5}, {'J01': 36}, {'J01': 144}, 
4310.0, {'J01': -539270.5}, {'J01': 36}, {'J01': 144}, 
4315.0, {'J01': -540710.5}, {'J01': 36}, {'J01': 144}, 
4320.0, {'J01': -542150.5}, {'J01': 36}, {'J01': 144}, 
4325.0, {'J01': -543590.5}, {'J01': 36}, {'J01': 144}, 
4330.0, {'J01': -536906.0}, {'J01': 33}, {'J01': 133}, 
4335.0, {'J01': -532598.0}, {'J01': 33}, {'J01': 126}, 
4340.0, {'J01': -533864.5}, {'J01': 33}, {'J01': 129}, 
4345.0, {'J01': -535159.5}, {'J01': 33}, {'J01': 132}, 
4350.0, {'J01': -536479.5}, {'J01': 33}, {'J01': 132}, 
4355.0, {'J01': -537799.5}, {'J01': 33}, {'J01': 132}, 
4360.0, {'J01': -539132.0}, {'J01': 36}, {'J01': 139}, 
4365.0, {'J01': -540522.0}, {'J01': 36}, {'J01': 139}, 
4370.0, {'J01': -541918.5}, {'J01': 36}, {'J01': 141}, 
4375.0, {'J01': -543328.5}, {'J01': 36}, {'J01': 141}, 
4380.0, {'J01': -544738.5}, {'J01': 36}, {'J01': 141}, 
4385.0, {'J01': -546148.5}, {'J01': 36}, {'J01': 141}, 
4390.0, {'J01': -547558.5}, {'J01': 36}, {'J01': 141}, 
4395.0, {'J01': -541420.0}, {'J01': 33}, {'J01': 130}, 
4400.0, {'J01': -539883.5}, {'J01': 33}, {'J01': 125}, 
4405.0, {'J01': -541144.0}, {'J01': 33}, {'J01': 129}, 
4410.0, {'J01': -542438.5}, {'J01': 33}, {'J01': 132}, 
4415.0, {'J01': -543762.5}, {'J01': 33}, {'J01': 133}, 
4420.0, {'J01': -545092.5}, {'J01': 33}, {'J01': 133}, 
4425.0, {'J01': -546437.0}, {'J01': 36}, {'J01': 137}, 
4430.0, {'J01': -547807.0}, {'J01': 36}, {'J01': 137}, 
4435.0, {'J01': -549177.0}, {'J01': 36}, {'J01': 137}, 
4440.0, {'J01': -550547.0}, {'J01': 36}, {'J01': 137}, 
4445.0, {'J01': -551917.0}, {'J01': 36}, {'J01': 137}, 
4450.0, {'J01': -553287.0}, {'J01': 36}, {'J01': 137}, 
4455.0, {'J01': -554657.0}, {'J01': 36}, {'J01': 137}, 
4460.0, {'J01': -552854.0}, {'J01': 36}, {'J01': 130}, 
4465.0, {'J01': -553034.5}, {'J01': 36}, {'J01': 126}, 
4470.0, {'J01': -554303.5}, {'J01': 36}, {'J01': 130}, 
4475.0, {'J01': -555609.0}, {'J01': 36}, {'J01': 133}, 
4480.0, {'J01': -556939.0}, {'J01': 36}, {'J01': 133}, 
4485.0, {'J01': -558269.0}, {'J01': 36}, {'J01': 133}, 
4490.0, {'J01': -559599.0}, {'J01': 36}, {'J01': 133}, 
4495.0, {'J01': -560929.0}, {'J01': 36}, {'J01': 133}, 
4500.0, {'J01': -562259.0}, {'J01': 36}, {'J01': 133}, 
4505.0, {'J01': -563589.0}, {'J01': 36}, {'J01': 133}, 
4510.0, {'J01': -564919.0}, {'J01': 36}, {'J01': 133}, 
4515.0, {'J01': -566249.0}, {'J01': 36}, {'J01': 133}, 
4520.0, {'J01': -567579.0}, {'J01': 36}, {'J01': 133}, 
4525.0, {'J01': -563828.0}, {'J01': 34}, {'J01': 126}, 
4530.0, {'J01': -562497.5}, {'J01': 33}, {'J01': 121}, 
4535.0, {'J01': -562197.0}, {'J01': 33}, {'J01': 124}, 
4540.0, {'J01': -563443.0}, {'J01': 33}, {'J01': 127}, 
4545.0, {'J01': -564713.0}, {'J01': 33}, {'J01': 127}, 
4550.0, {'J01': -565983.0}, {'J01': 33}, {'J01': 127}, 
4555.0, {'J01': -567259.0}, {'J01': 34}, {'J01': 129}, 
4560.0, {'J01': -568561.5}, {'J01': 36}, {'J01': 132}, 
4565.0, {'J01': -569881.5}, {'J01': 36}, {'J01': 132}, 
4570.0, {'J01': -571201.5}, {'J01': 36}, {'J01': 132}, 
4575.0, {'J01': -572521.5}, {'J01': 36}, {'J01': 132}, 
4580.0, {'J01': -573841.5}, {'J01': 36}, {'J01': 132}, 
4585.0, {'J01': -575161.5}, {'J01': 36}, {'J01': 132}, 
4590.0, {'J01': -569523.5}, {'J01': 33}, {'J01': 124}, 
4595.0, {'J01': -568779.0}, {'J01': 33}, {'J01': 119}, 
4600.0, {'J01': -567976.0}, {'J01': 33}, {'J01': 121}, 
4605.0, {'J01': -569191.5}, {'J01': 33}, {'J01': 123}, 
4610.0, {'J01': -570427.5}, {'J01': 33}, {'J01': 125}, 
4615.0, {'J01': -571677.5}, {'J01': 33}, {'J01': 125}, 
4620.0, {'J01': -572934.5}, {'J01': 33}, {'J01': 127}, 
4625.0, {'J01': -574215.0}, {'J01': 35}, {'J01': 131}, 
4630.0, {'J01': -575530.0}, {'J01': 36}, {'J01': 132}, 
4635.0, {'J01': -576850.0}, {'J01': 36}, {'J01': 132}, 
4640.0, {'J01': -578170.0}, {'J01': 36}, {'J01': 132}, 
4645.0, {'J01': -579490.0}, {'J01': 36}, {'J01': 132}, 
4650.0, {'J01': -580810.0}, {'J01': 36}, {'J01': 132}, 
4655.0, {'J01': -577928.5}, {'J01': 34}, {'J01': 126}, 
4660.0, {'J01': -577204.5}, {'J01': 33}, {'J01': 121}, 
4665.0, {'J01': -578425.0}, {'J01': 33}, {'J01': 125}, 
4670.0, {'J01': -579684.5}, {'J01': 33}, {'J01': 128}, 
4675.0, {'J01': -580969.5}, {'J01': 33}, {'J01': 129}, 
4680.0, {'J01': -582260.5}, {'J01': 34}, {'J01': 130}, 
4685.0, {'J01': -583564.0}, {'J01': 36}, {'J01': 132}, 
4690.0, {'J01': -584889.0}, {'J01': 36}, {'J01': 133}, 
4695.0, {'J01': -586219.0}, {'J01': 36}, {'J01': 133}, 
4700.0, {'J01': -587549.0}, {'J01': 36}, {'J01': 133}, 
4705.0, {'J01': -588879.0}, {'J01': 36}, {'J01': 133}, 
4710.0, {'J01': -590209.0}, {'J01': 36}, {'J01': 133}, 
4715.0, {'J01': -591539.0}, {'J01': 36}, {'J01': 133}, 
4720.0, {'J01': -588803.0}, {'J01': 34}, {'J01': 126}, 
4725.0, {'J01': -588220.0}, {'J01': 33}, {'J01': 122}, 
4730.0, {'J01': -589446.0}, {'J01': 33}, {'J01': 125}, 
4735.0, {'J01': -590702.0}, {'J01': 33}, {'J01': 128}, 
4740.0, {'J01': -591982.0}, {'J01': 33}, {'J01': 128}, 
4745.0, {'J01': -593262.0}, {'J01': 33}, {'J01': 128}, 
4750.0, {'J01': -594552.0}, {'J01': 36}, {'J01': 132}, 
4755.0, {'J01': -595873.5}, {'J01': 36}, {'J01': 133}, 
4760.0, {'J01': -597203.5}, {'J01': 36}, {'J01': 133}, 
4765.0, {'J01': -598533.5}, {'J01': 36}, {'J01': 133}, 
4770.0, {'J01': -599863.5}, {'J01': 36}, {'J01': 133}, 
4775.0, {'J01': -601193.5}, {'J01': 36}, {'J01': 133}, 
4780.0, {'J01': -602523.5}, {'J01': 36}, {'J01': 133}, 
4785.0, {'J01': -603370.5}, {'J01': 36}, {'J01': 131}, 
4790.0, {'J01': -603938.5}, {'J01': 36}, {'J01': 128}, 
4795.0, {'J01': -605228.5}, {'J01': 36}, {'J01': 132}, 
4800.0, {'J01': -606548.5}, {'J01': 36}, {'J01': 132}, 
4805.0, {'J01': -607873.5}, {'J01': 36}, {'J01': 133}, 
4810.0, {'J01': -609203.5}, {'J01': 36}, {'J01': 133}, 
4815.0, {'J01': -610533.5}, {'J01': 36}, {'J01': 133}, 
4820.0, {'J01': -611863.5}, {'J01': 36}, {'J01': 133}, 
4825.0, {'J01': -613193.5}, {'J01': 36}, {'J01': 133}, 
4830.0, {'J01': -614523.5}, {'J01': 36}, {'J01': 133}, 
4835.0, {'J01': -615853.5}, {'J01': 36}, {'J01': 133}, 
4840.0, {'J01': -617183.5}, {'J01': 36}, {'J01': 133}, 
4845.0, {'J01': -618513.5}, {'J01': 36}, {'J01': 133}, 
4850.0, {'J01': -618248.5}, {'J01': 36}, {'J01': 129}, 
4855.0, {'J01': -618918.5}, {'J01': 36}, {'J01': 126}, 
4860.0, {'J01': -620189.5}, {'J01': 36}, {'J01': 130}, 
4865.0, {'J01': -621498.0}, {'J01': 36}, {'J01': 133}, 
4870.0, {'J01': -622828.0}, {'J01': 36}, {'J01': 133}, 
4875.0, {'J01': -624158.0}, {'J01': 36}, {'J01': 133}, 
4880.0, {'J01': -625488.0}, {'J01': 36}, {'J01': 133}, 
4885.0, {'J01': -626818.0}, {'J01': 36}, {'J01': 133}, 
4890.0, {'J01': -628148.0}, {'J01': 36}, {'J01': 133}, 
4895.0, {'J01': -629478.0}, {'J01': 36}, {'J01': 133}, 
4900.0, {'J01': -630808.0}, {'J01': 36}, {'J01': 133}, 
4905.0, {'J01': -632138.0}, {'J01': 36}, {'J01': 133}, 
4910.0, {'J01': -633468.0}, {'J01': 36}, {'J01': 133}, 
4915.0, {'J01': -634315.0}, {'J01': 36}, {'J01': 131}, 
4920.0, {'J01': -635377.5}, {'J01': 36}, {'J01': 129}, 
4925.0, {'J01': -636674.0}, {'J01': 36}, {'J01': 132}, 
4930.0, {'J01': -637994.0}, {'J01': 36}, {'J01': 132}, 
4935.0, {'J01': -639314.0}, {'J01': 36}, {'J01': 132}, 
4940.0, {'J01': -640634.0}, {'J01': 36}, {'J01': 132}, 
4945.0, {'J01': -641954.0}, {'J01': 36}, {'J01': 132}, 
4950.0, {'J01': -643274.0}, {'J01': 36}, {'J01': 132}, 
4955.0, {'J01': -644594.0}, {'J01': 36}, {'J01': 132}, 
4960.0, {'J01': -645914.0}, {'J01': 36}, {'J01': 132}, 
4965.0, {'J01': -647234.0}, {'J01': 36}, {'J01': 132}, 
4970.0, {'J01': -648554.0}, {'J01': 36}, {'J01': 132}, 
4975.0, {'J01': -649874.0}, {'J01': 36}, {'J01': 132}, 
4980.0, {'J01': -643869.5}, {'J01': 33}, {'J01': 124}, 
4985.0, {'J01': -641599.5}, {'J01': 33}, {'J01': 119}, 
4990.0, {'J01': -642800.0}, {'J01': 33}, {'J01': 123}, 
4995.0, {'J01': -644037.0}, {'J01': 33}, {'J01': 126}, 
5000.0, {'J01': -645297.0}, {'J01': 33}, {'J01': 126}, 
5005.0, {'J01': -646557.5}, {'J01': 33}, {'J01': 127}, 
5010.0, {'J01': -647837.5}, {'J01': 36}, {'J01': 132}, 
5015.0, {'J01': -649157.5}, {'J01': 36}, {'J01': 132}, 
5020.0, {'J01': -650477.5}, {'J01': 36}, {'J01': 132}, 
5025.0, {'J01': -651797.5}, {'J01': 36}, {'J01': 132}, 
5030.0, {'J01': -653117.5}, {'J01': 36}, {'J01': 132}, 
5035.0, {'J01': -654437.5}, {'J01': 36}, {'J01': 132}, 
5040.0, {'J01': -655757.5}, {'J01': 36}, {'J01': 132}, 
5045.0, {'J01': -651502.0}, {'J01': 34}, {'J01': 125}, 
5050.0, {'J01': -648891.0}, {'J01': 33}, {'J01': 120}, 
5055.0, {'J01': -650101.0}, {'J01': 33}, {'J01': 124}, 
5060.0, {'J01': -651346.0}, {'J01': 33}, {'J01': 126}, 
5065.0, {'J01': -652611.0}, {'J01': 33}, {'J01': 128}, 
5070.0, {'J01': -653891.0}, {'J01': 33}, {'J01': 128}, 
5075.0, {'J01': -655178.5}, {'J01': 36}, {'J01': 132}, 
5080.0, {'J01': -656498.5}, {'J01': 36}, {'J01': 132}, 
5085.0, {'J01': -657822.0}, {'J01': 36}, {'J01': 133}, 
5090.0, {'J01': -659152.0}, {'J01': 36}, {'J01': 133}, 
5095.0, {'J01': -660482.0}, {'J01': 36}, {'J01': 133}, 
5100.0, {'J01': -661812.0}, {'J01': 36}, {'J01': 133}, 
5105.0, {'J01': -663142.0}, {'J01': 36}, {'J01': 133}, 
5110.0, {'J01': -659379.5}, {'J01': 34}, {'J01': 126}, 
5115.0, {'J01': -656107.5}, {'J01': 33}, {'J01': 121}, 
5120.0, {'J01': -657328.0}, {'J01': 33}, {'J01': 125}, 
5125.0, {'J01': -658583.5}, {'J01': 33}, {'J01': 127}, 
5130.0, {'J01': -659860.5}, {'J01': 33}, {'J01': 129}, 
5135.0, {'J01': -661150.5}, {'J01': 33}, {'J01': 129}, 
5140.0, {'J01': -662450.5}, {'J01': 36}, {'J01': 133}, 
5145.0, {'J01': -663782.0}, {'J01': 36}, {'J01': 134}, 
5150.0, {'J01': -665122.0}, {'J01': 36}, {'J01': 134}, 
5155.0, {'J01': -666462.0}, {'J01': 36}, {'J01': 134}, 
5160.0, {'J01': -667802.0}, {'J01': 36}, {'J01': 134}, 
5165.0, {'J01': -669142.0}, {'J01': 36}, {'J01': 134}, 
5170.0, {'J01': -670482.0}, {'J01': 36}, {'J01': 134}, 
5175.0, {'J01': -667115.5}, {'J01': 34}, {'J01': 126}, 
5180.0, {'J01': -664773.5}, {'J01': 33}, {'J01': 122}, 
5185.0, {'J01': -666003.5}, {'J01': 33}, {'J01': 126}, 
5190.0, {'J01': -667269.0}, {'J01': 33}, {'J01': 128}, 
5195.0, {'J01': -668554.0}, {'J01': 33}, {'J01': 130}, 
5200.0, {'J01': -669854.0}, {'J01': 33}, {'J01': 130}, 
5205.0, {'J01': -671166.0}, {'J01': 36}, {'J01': 134}, 
5210.0, {'J01': -672506.0}, {'J01': 36}, {'J01': 134}, 
5215.0, {'J01': -673846.0}, {'J01': 36}, {'J01': 134}, 
5220.0, {'J01': -675186.0}, {'J01': 36}, {'J01': 134}, 
5225.0, {'J01': -676526.0}, {'J01': 36}, {'J01': 134}, 
5230.0, {'J01': -677866.0}, {'J01': 36}, {'J01': 134}, 
5235.0, {'J01': -679206.0}, {'J01': 36}, {'J01': 134}, 
5240.0, {'J01': -675177.0}, {'J01': 33}, {'J01': 129}, 
5245.0, {'J01': -674975.5}, {'J01': 33}, {'J01': 126}, 
5250.0, {'J01': -676246.0}, {'J01': 33}, {'J01': 130}, 
5255.0, {'J01': -677546.0}, {'J01': 33}, {'J01': 130}, 
5260.0, {'J01': -678846.0}, {'J01': 33}, {'J01': 130}, 
5265.0, {'J01': -680146.0}, {'J01': 33}, {'J01': 130}, 
5270.0, {'J01': -681459.5}, {'J01': 36}, {'J01': 134}, 
5275.0, {'J01': -682799.5}, {'J01': 36}, {'J01': 134}, 
5280.0, {'J01': -684139.5}, {'J01': 36}, {'J01': 134}, 
5285.0, {'J01': -685479.5}, {'J01': 36}, {'J01': 134}, 
5290.0, {'J01': -686819.5}, {'J01': 36}, {'J01': 134}, 
5295.0, {'J01': -688159.5}, {'J01': 36}, {'J01': 134}, 
5300.0, {'J01': -689499.5}, {'J01': 36}, {'J01': 134}, 
5305.0, {'J01': -686001.0}, {'J01': 34}, {'J01': 127}, 
5310.0, {'J01': -686152.5}, {'J01': 34}, {'J01': 124}, 
5315.0, {'J01': -687403.0}, {'J01': 34}, {'J01': 128}, 
5320.0, {'J01': -688689.0}, {'J01': 34}, {'J01': 131}, 
5325.0, {'J01': -689999.0}, {'J01': 34}, {'J01': 131}, 
5330.0, {'J01': -691310.0}, {'J01': 35}, {'J01': 132}, 
5335.0, {'J01': -692635.5}, {'J01': 36}, {'J01': 134}, 
5340.0, {'J01': -693975.5}, {'J01': 36}, {'J01': 134}, 
5345.0, {'J01': -695320.5}, {'J01': 36}, {'J01': 135}, 
5350.0, {'J01': -696670.5}, {'J01': 36}, {'J01': 135}, 
5355.0, {'J01': -698020.5}, {'J01': 36}, {'J01': 135}, 
5360.0, {'J01': -699370.5}, {'J01': 36}, {'J01': 135}, 
5365.0, {'J01': -700720.5}, {'J01': 36}, {'J01': 135}, 
5370.0, {'J01': -694856.5}, {'J01': 33}, {'J01': 126}, 
5375.0, {'J01': -693997.5}, {'J01': 33}, {'J01': 123}, 
5380.0, {'J01': -695237.5}, {'J01': 33}, {'J01': 127}, 
5385.0, {'J01': -694976.5}, {'J01': 33}, {'J01': 128}, 
5390.0, {'J01': -693292.5}, {'J01': 33}, {'J01': 126}, 
5395.0, {'J01': -694552.5}, {'J01': 33}, {'J01': 126}, 
5400.0, {'J01': -694518.5}, {'J01': 33}, {'J01': 128}, 
