5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -57776.5}, {'J01': 19}, {'J01': 81}, 
3810.0, {'J01': -55036.0}, {'J01': 19}, {'J01': 75}, 
3815.0, {'J01': -55789.0}, {'J01': 19}, {'J01': 78}, 
3820.0, {'J01': -49251.0}, {'J01': 19}, {'J01': 77}, 
3825.0, {'J01': -43427.0}, {'J01': 19}, {'J01': 74}, 
3830.0, {'J01': -43938.5}, {'J01': 19}, {'J01': 73}, 
3835.0, {'J01': -44668.5}, {'J01': 19}, {'J01': 73}, 
3840.0, {'J01': -45398.5}, {'J01': 19}, {'J01': 73}, 
3845.0, {'J01': -46128.5}, {'J01': 19}, {'J01': 73}, 
3850.0, {'J01': -46858.5}, {'J01': 19}, {'J01': 73}, 
3855.0, {'J01': -47588.5}, {'J01': 19}, {'J01': 73}, 
3860.0, {'J01': -48318.5}, {'J01': 19}, {'J01': 73}, 
3865.0, {'J01': -49048.5}, {'J01': 19}, {'J01': 73}, 
3870.0, {'J01': -39434.5}, {'J01': 16}, {'J01': 65}, 
3875.0, {'J01': -32158.0}, {'J01': 15}, {'J01': 58}, 
3880.0, {'J01': -32741.5}, {'J01': 15}, {'J01': 61}, 
3885.0, {'J01': -32713.5}, {'J01': 15}, {'J01': 61}, 
3890.0, {'J01': -33323.5}, {'J01': 15}, {'J01': 61}, 
3895.0, {'J01': -33933.5}, {'J01': 15}, {'J01': 61}, 
3900.0, {'J01': -34543.5}, {'J01': 15}, {'J01': 61}, 
3905.0, {'J01': -35157.0}, {'J01': 15}, {'J01': 62}, 
3910.0, {'J01': -35777.0}, {'J01': 15}, {'J01': 62}, 
3915.0, {'J01': -36397.0}, {'J01': 15}, {'J01': 62}, 
3920.0, {'J01': -37020.5}, {'J01': 15}, {'J01': 63}, 
3925.0, {'J01': -37650.5}, {'J01': 15}, {'J01': 63}, 
3930.0, {'J01': -38285.0}, {'J01': 15}, {'J01': 64}, 
3935.0, {'J01': -32244.5}, {'J01': 11}, {'J01': 56}, 
3940.0, {'J01': -31142.5}, {'J01': 11}, {'J01': 51}, 
3945.0, {'J01': -31340.5}, {'J01': 11}, {'J01': 52}, 
3950.0, {'J01': -31867.0}, {'J01': 11}, {'J01': 55}, 
3955.0, {'J01': -32427.0}, {'J01': 11}, {'J01': 57}, 
3960.0, {'J01': -32997.0}, {'J01': 11}, {'J01': 57}, 
3965.0, {'J01': -33567.0}, {'J01': 11}, {'J01': 57}, 
3970.0, {'J01': -34137.0}, {'J01': 11}, {'J01': 57}, 
3975.0, {'J01': -34707.0}, {'J01': 11}, {'J01': 57}, 
3980.0, {'J01': -35277.0}, {'J01': 11}, {'J01': 57}, 
3985.0, {'J01': -35847.5}, {'J01': 11}, {'J01': 58}, 
3990.0, {'J01': -36427.5}, {'J01': 11}, {'J01': 58}, 
3995.0, {'J01': -37007.5}, {'J01': 11}, {'J01': 58}, 
4000.0, {'J01': -37587.5}, {'J01': 11}, {'J01': 58}, 
4005.0, {'J01': -30467.0}, {'J01': 9}, {'J01': 50}, 
4010.0, {'J01': -28945.5}, {'J01': 9}, {'J01': 45}, 
4015.0, {'J01': -29265.0}, {'J01': 9}, {'J01': 45}, 
4020.0, {'J01': -29584.5}, {'J01': 9}, {'J01': 45}, 
4025.0, {'J01': -30034.5}, {'J01': 9}, {'J01': 45}, 
4030.0, {'J01': -30484.5}, {'J01': 9}, {'J01': 45}, 
4035.0, {'J01': -30935.0}, {'J01': 9}, {'J01': 46}, 
4040.0, {'J01': -31395.0}, {'J01': 9}, {'J01': 46}, 
4045.0, {'J01': -31855.0}, {'J01': 9}, {'J01': 46}, 
4050.0, {'J01': -32315.0}, {'J01': 9}, {'J01': 46}, 
4055.0, {'J01': -32775.0}, {'J01': 9}, {'J01': 46}, 
4060.0, {'J01': -33235.0}, {'J01': 9}, {'J01': 46}, 
4065.0, {'J01': -33695.0}, {'J01': 9}, {'J01': 46}, 
4070.0, {'J01': -26674.5}, {'J01': 7}, {'J01': 38}, 
4075.0, {'J01': -20643.5}, {'J01': 7}, {'J01': 31}, 
4080.0, {'J01': -15441.0}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': -12916.0}, {'J01': 7}, {'J01': 20}, 
4090.0, {'J01': -10034.0}, {'J01': 7}, {'J01': 20}, 
4095.0, {'J01': -10189.0}, {'J01': 7}, {'J01': 16}, 
4100.0, {'J01': -10350.0}, {'J01': 7}, {'J01': 17}, 
4105.0, {'J01': -10523.0}, {'J01': 7}, {'J01': 19}, 
4110.0, {'J01': -10714.0}, {'J01': 7}, {'J01': 20}, 
4115.0, {'J01': -6446.5}, {'J01': 4}, {'J01': 19}, 
4120.0, {'J01': -787.5}, {'J01': 5}, {'J01': 15}, 
4125.0, {'J01': -878.5}, {'J01': 7}, {'J01': 15}, 
4130.0, {'J01': -1001.0}, {'J01': 7}, {'J01': 15}, 
4135.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 16}, 
4140.0, {'J01': -1315.0}, {'J01': 7}, {'J01': 16}, 
4145.0, {'J01': -1475.0}, {'J01': 7}, {'J01': 16}, 
4150.0, {'J01': -1091.5}, {'J01': 7}, {'J01': 16}, 
4155.0, {'J01': -1199.5}, {'J01': 7}, {'J01': 17}, 
4160.0, {'J01': -1309.0}, {'J01': 7}, {'J01': 14}, 
4165.0, {'J01': -1454.0}, {'J01': 7}, {'J01': 15}, 
4170.0, {'J01': -1604.0}, {'J01': 7}, {'J01': 15}, 
4175.0, {'J01': -1758.0}, {'J01': 7}, {'J01': 16}, 
4180.0, {'J01': -1918.0}, {'J01': 7}, {'J01': 16}, 
4185.0, {'J01': -2078.0}, {'J01': 7}, {'J01': 16}, 
4190.0, {'J01': -2118.5}, {'J01': 7}, {'J01': 17}, 
4195.0, {'J01': -2169.5}, {'J01': 7}, {'J01': 19}, 
4200.0, {'J01': -2309.5}, {'J01': 7}, {'J01': 17}, 
4205.0, {'J01': -2464.0}, {'J01': 7}, {'J01': 17}, 
4210.0, {'J01': -2634.0}, {'J01': 7}, {'J01': 17}, 
4215.0, {'J01': -2804.0}, {'J01': 7}, {'J01': 17}, 
4220.0, {'J01': -2974.0}, {'J01': 7}, {'J01': 17}, 
4225.0, {'J01': -3144.0}, {'J01': 7}, {'J01': 17}, 
4230.0, {'J01': -3314.0}, {'J01': 7}, {'J01': 17}, 
4235.0, {'J01': -2935.5}, {'J01': 7}, {'J01': 17}, 
4240.0, {'J01': -2824.0}, {'J01': 7}, {'J01': 19}, 
4245.0, {'J01': -2962.0}, {'J01': 7}, {'J01': 18}, 
4250.0, {'J01': -3104.5}, {'J01': 7}, {'J01': 17}, 
4255.0, {'J01': -3274.5}, {'J01': 7}, {'J01': 17}, 
4260.0, {'J01': -3446.5}, {'J01': 7}, {'J01': 18}, 
4265.0, {'J01': -3626.5}, {'J01': 7}, {'J01': 18}, 
4270.0, {'J01': -3811.5}, {'J01': 7}, {'J01': 19}, 
4275.0, {'J01': -4001.5}, {'J01': 7}, {'J01': 19}, 
4280.0, {'J01': -4191.5}, {'J01': 7}, {'J01': 19}, 
4285.0, {'J01': -4381.5}, {'J01': 7}, {'J01': 19}, 
4290.0, {'J01': -4571.5}, {'J01': 7}, {'J01': 19}, 
4295.0, {'J01': -4458.5}, {'J01': 7}, {'J01': 18}, 
4300.0, {'J01': -4330.5}, {'J01': 7}, {'J01': 18}, 
4305.0, {'J01': -4486.5}, {'J01': 7}, {'J01': 19}, 
4310.0, {'J01': -4681.0}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': -4881.0}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': -4892.5}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -4887.5}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -5081.0}, {'J01': 7}, {'J01': 21}, 
4335.0, {'J01': -5280.5}, {'J01': 7}, {'J01': 24}, 
4340.0, {'J01': -5520.5}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': -5760.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -6000.5}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': -6080.0}, {'J01': 7}, {'J01': 23}, 
4360.0, {'J01': -6130.5}, {'J01': 7}, {'J01': 22}, 
4365.0, {'J01': -6344.5}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -6579.5}, {'J01': 7}, {'J01': 24}, 
4375.0, {'J01': -6819.5}, {'J01': 7}, {'J01': 24}, 
4380.0, {'J01': -6917.0}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': -6991.5}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -7207.0}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': -7447.0}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': -7687.0}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': -7806.0}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -7898.0}, {'J01': 7}, {'J01': 22}, 
4415.0, {'J01': -8112.0}, {'J01': 7}, {'J01': 23}, 
4420.0, {'J01': -8342.0}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': -8572.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -8681.5}, {'J01': 7}, {'J01': 22}, 
4435.0, {'J01': -8773.0}, {'J01': 7}, {'J01': 24}, 
4440.0, {'J01': -8988.0}, {'J01': 7}, {'J01': 25}, 
4445.0, {'J01': -9217.5}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': -9457.5}, {'J01': 7}, {'J01': 24}, 
4455.0, {'J01': -9697.5}, {'J01': 7}, {'J01': 24}, 
4460.0, {'J01': -9659.0}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -9812.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -10022.0}, {'J01': 7}, {'J01': 23}, 
4475.0, {'J01': -10228.5}, {'J01': 7}, {'J01': 22}, 
4480.0, {'J01': -10359.5}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -10537.5}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': -10746.5}, {'J01': 7}, {'J01': 23}, 
4495.0, {'J01': -10909.0}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -11109.0}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -11309.0}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -11460.0}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -11594.5}, {'J01': 7}, {'J01': 19}, 
4520.0, {'J01': -11787.5}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -11987.5}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -12187.5}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -12387.5}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -12587.5}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -12787.5}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -12987.5}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -13109.5}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -13215.0}, {'J01': 7}, {'J01': 19}, 
4565.0, {'J01': -13408.5}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -13608.5}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -13808.5}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -14008.5}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -14208.5}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -14408.5}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -14608.5}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -14729.5}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -14835.0}, {'J01': 7}, {'J01': 19}, 
4610.0, {'J01': -15028.5}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -15228.5}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -15428.5}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -15588.0}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -15734.0}, {'J01': 7}, {'J01': 19}, 
4635.0, {'J01': -15927.0}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -16108.5}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -16274.5}, {'J01': 7}, {'J01': 19}, 
4650.0, {'J01': -16464.5}, {'J01': 7}, {'J01': 19}, 
4655.0, {'J01': -16654.5}, {'J01': 7}, {'J01': 19}, 
4660.0, {'J01': -16844.5}, {'J01': 7}, {'J01': 19}, 
4665.0, {'J01': -17034.5}, {'J01': 7}, {'J01': 19}, 
4670.0, {'J01': -17224.5}, {'J01': 7}, {'J01': 19}, 
4675.0, {'J01': -17414.5}, {'J01': 7}, {'J01': 19}, 
4680.0, {'J01': -17604.5}, {'J01': 7}, {'J01': 19}, 
4685.0, {'J01': -17794.5}, {'J01': 7}, {'J01': 19}, 
4690.0, {'J01': -17984.5}, {'J01': 7}, {'J01': 19}, 
4695.0, {'J01': -18174.5}, {'J01': 7}, {'J01': 19}, 
4700.0, {'J01': -18364.5}, {'J01': 7}, {'J01': 19}, 
4705.0, {'J01': -16154.0}, {'J01': 6}, {'J01': 18}, 
4710.0, {'J01': -13917.5}, {'J01': 5}, {'J01': 15}, 
4715.0, {'J01': -14072.5}, {'J01': 5}, {'J01': 17}, 
4720.0, {'J01': -14245.5}, {'J01': 7}, {'J01': 19}, 
4725.0, {'J01': -14435.5}, {'J01': 7}, {'J01': 19}, 
4730.0, {'J01': -14625.5}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': -14815.5}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': -15005.5}, {'J01': 7}, {'J01': 19}, 
4745.0, {'J01': -15195.5}, {'J01': 7}, {'J01': 19}, 
4750.0, {'J01': -15385.5}, {'J01': 7}, {'J01': 19}, 
4755.0, {'J01': -15575.5}, {'J01': 7}, {'J01': 19}, 
4760.0, {'J01': -15765.5}, {'J01': 7}, {'J01': 19}, 
4765.0, {'J01': -15955.5}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': -13505.0}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': -12237.5}, {'J01': 5}, {'J01': 15}, 
4780.0, {'J01': -12392.5}, {'J01': 5}, {'J01': 17}, 
4785.0, {'J01': -12565.0}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': -12755.0}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': -12945.0}, {'J01': 7}, {'J01': 19}, 
4800.0, {'J01': -13135.0}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': -13325.0}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': -13515.0}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': -13705.0}, {'J01': 7}, {'J01': 19}, 
4820.0, {'J01': -13895.0}, {'J01': 7}, {'J01': 19}, 
4825.0, {'J01': -14085.0}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -14275.0}, {'J01': 7}, {'J01': 19}, 
4835.0, {'J01': -12793.5}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': -11403.0}, {'J01': 5}, {'J01': 15}, 
4845.0, {'J01': -11558.0}, {'J01': 5}, {'J01': 17}, 
4850.0, {'J01': -11731.0}, {'J01': 7}, {'J01': 19}, 
4855.0, {'J01': -11921.0}, {'J01': 7}, {'J01': 19}, 
4860.0, {'J01': -12111.0}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': -12301.0}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -12491.0}, {'J01': 7}, {'J01': 19}, 
4875.0, {'J01': -12681.0}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': -12871.0}, {'J01': 7}, {'J01': 19}, 
4885.0, {'J01': -13061.0}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -13251.0}, {'J01': 7}, {'J01': 19}, 
4895.0, {'J01': -13441.0}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': -11475.5}, {'J01': 5}, {'J01': 17}, 
4905.0, {'J01': -11510.5}, {'J01': 5}, {'J01': 15}, 
4910.0, {'J01': -11665.5}, {'J01': 5}, {'J01': 17}, 
4915.0, {'J01': -11842.5}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -12042.5}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -12242.5}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -12442.5}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -12642.5}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -12842.5}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -13042.5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -13242.5}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -13442.5}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -13642.5}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -13112.0}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -12795.0}, {'J01': 5}, {'J01': 17}, 
4975.0, {'J01': -12956.0}, {'J01': 5}, {'J01': 17}, 
4980.0, {'J01': -13134.5}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -13334.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -13534.5}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -13734.5}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -13934.5}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -14134.5}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -14334.5}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -14534.5}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -14734.5}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -14934.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -14169.5}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': -13966.0}, {'J01': 5}, {'J01': 16}, 
5040.0, {'J01': -14128.0}, {'J01': 5}, {'J01': 17}, 
5045.0, {'J01': -14306.0}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -14506.0}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -14706.0}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -14906.0}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -15106.0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -15306.0}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': -15506.0}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -15706.0}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -15906.0}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -16106.0}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -15575.5}, {'J01': 6}, {'J01': 19}, 
5100.0, {'J01': -15137.5}, {'J01': 5}, {'J01': 17}, 
5105.0, {'J01': -15298.5}, {'J01': 5}, {'J01': 17}, 
5110.0, {'J01': -15471.0}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': -15661.0}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': -15851.0}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': -16041.0}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -16231.0}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': -16421.0}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': -16611.0}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': -16801.0}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -16991.0}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': -17181.0}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': -16641.0}, {'J01': 6}, {'J01': 18}, 
5165.0, {'J01': -16191.5}, {'J01': 5}, {'J01': 16}, 
5170.0, {'J01': -16346.0}, {'J01': 5}, {'J01': 17}, 
5175.0, {'J01': -16519.0}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': -16709.0}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': -16899.0}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -17089.0}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -17279.0}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -17469.0}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': -17659.0}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -17849.0}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': -18039.0}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': -18229.0}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': -17687.5}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': -17360.0}, {'J01': 5}, {'J01': 15}, 
5235.0, {'J01': -17515.0}, {'J01': 5}, {'J01': 17}, 
5240.0, {'J01': -17693.0}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -17893.0}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -18093.0}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -18293.0}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': -18493.0}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -18693.0}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -18893.0}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': -19093.0}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -19293.0}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': -19493.0}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -18848.5}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': -18645.5}, {'J01': 5}, {'J01': 16}, 
5300.0, {'J01': -18807.5}, {'J01': 5}, {'J01': 17}, 
5305.0, {'J01': -18980.0}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': -19170.0}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -19360.0}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': -19550.0}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -19740.0}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': -19930.0}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': -20120.0}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': -20310.0}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': -20500.0}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': -20690.0}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -19916.0}, {'J01': 6}, {'J01': 17}, 
5360.0, {'J01': -19701.5}, {'J01': 5}, {'J01': 15}, 
5365.0, {'J01': -19856.5}, {'J01': 5}, {'J01': 17}, 
5370.0, {'J01': -20029.0}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -20219.0}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -20409.0}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -20599.0}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -20789.0}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': -20979.0}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -21169.0}, {'J01': 7}, {'J01': 19}, 
