5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -61198.0}, {'J01': 21}, {'J01': 93}, 
3810.0, {'J01': -54235.5}, {'J01': 19}, {'J01': 86}, 
3815.0, {'J01': -53848.5}, {'J01': 19}, {'J01': 87}, 
3820.0, {'J01': -48845.5}, {'J01': 19}, {'J01': 87}, 
3825.0, {'J01': -46783.0}, {'J01': 19}, {'J01': 85}, 
3830.0, {'J01': -47327.0}, {'J01': 19}, {'J01': 82}, 
3835.0, {'J01': -48147.0}, {'J01': 19}, {'J01': 82}, 
3840.0, {'J01': -48967.0}, {'J01': 19}, {'J01': 82}, 
3845.0, {'J01': -49787.0}, {'J01': 19}, {'J01': 82}, 
3850.0, {'J01': -50607.0}, {'J01': 19}, {'J01': 82}, 
3855.0, {'J01': -51427.0}, {'J01': 19}, {'J01': 82}, 
3860.0, {'J01': -52247.0}, {'J01': 19}, {'J01': 82}, 
3865.0, {'J01': -53067.0}, {'J01': 19}, {'J01': 82}, 
3870.0, {'J01': -47139.5}, {'J01': 17}, {'J01': 75}, 
3875.0, {'J01': -42406.5}, {'J01': 17}, {'J01': 70}, 
3880.0, {'J01': -43111.0}, {'J01': 17}, {'J01': 72}, 
3885.0, {'J01': -43836.0}, {'J01': 17}, {'J01': 73}, 
3890.0, {'J01': -44566.0}, {'J01': 17}, {'J01': 73}, 
3895.0, {'J01': -45296.0}, {'J01': 17}, {'J01': 73}, 
3900.0, {'J01': -46026.0}, {'J01': 17}, {'J01': 73}, 
3905.0, {'J01': -46758.5}, {'J01': 17}, {'J01': 74}, 
3910.0, {'J01': -47498.5}, {'J01': 17}, {'J01': 74}, 
3915.0, {'J01': -48238.5}, {'J01': 17}, {'J01': 74}, 
3920.0, {'J01': -48978.5}, {'J01': 17}, {'J01': 74}, 
3925.0, {'J01': -49718.5}, {'J01': 17}, {'J01': 74}, 
3930.0, {'J01': -50458.5}, {'J01': 17}, {'J01': 74}, 
3935.0, {'J01': -44970.5}, {'J01': 15}, {'J01': 65}, 
3940.0, {'J01': -40567.0}, {'J01': 15}, {'J01': 58}, 
3945.0, {'J01': -39249.5}, {'J01': 15}, {'J01': 59}, 
3950.0, {'J01': -39850.0}, {'J01': 15}, {'J01': 64}, 
3955.0, {'J01': -40493.5}, {'J01': 15}, {'J01': 65}, 
3960.0, {'J01': -41143.5}, {'J01': 15}, {'J01': 65}, 
3965.0, {'J01': -41793.5}, {'J01': 15}, {'J01': 65}, 
3970.0, {'J01': -42443.5}, {'J01': 15}, {'J01': 65}, 
3975.0, {'J01': -43094.0}, {'J01': 15}, {'J01': 66}, 
3980.0, {'J01': -43754.0}, {'J01': 15}, {'J01': 66}, 
3985.0, {'J01': -44414.0}, {'J01': 15}, {'J01': 66}, 
3990.0, {'J01': -45074.0}, {'J01': 15}, {'J01': 66}, 
3995.0, {'J01': -45734.0}, {'J01': 15}, {'J01': 66}, 
4000.0, {'J01': -46394.0}, {'J01': 15}, {'J01': 66}, 
4005.0, {'J01': -42930.0}, {'J01': 13}, {'J01': 61}, 
4010.0, {'J01': -38007.0}, {'J01': 11}, {'J01': 54}, 
4015.0, {'J01': -37554.5}, {'J01': 11}, {'J01': 55}, 
4020.0, {'J01': -38109.5}, {'J01': 11}, {'J01': 57}, 
4025.0, {'J01': -38684.5}, {'J01': 11}, {'J01': 58}, 
4030.0, {'J01': -39264.5}, {'J01': 11}, {'J01': 58}, 
4035.0, {'J01': -39844.5}, {'J01': 11}, {'J01': 58}, 
4040.0, {'J01': -40424.5}, {'J01': 11}, {'J01': 58}, 
4045.0, {'J01': -41004.5}, {'J01': 11}, {'J01': 58}, 
4050.0, {'J01': -41584.5}, {'J01': 11}, {'J01': 58}, 
4055.0, {'J01': -42164.5}, {'J01': 11}, {'J01': 58}, 
4060.0, {'J01': -42744.5}, {'J01': 11}, {'J01': 58}, 
4065.0, {'J01': -43324.5}, {'J01': 11}, {'J01': 58}, 
4070.0, {'J01': -37302.0}, {'J01': 10}, {'J01': 52}, 
4075.0, {'J01': -33036.5}, {'J01': 10}, {'J01': 47}, 
4080.0, {'J01': -33509.0}, {'J01': 10}, {'J01': 49}, 
4085.0, {'J01': -33999.0}, {'J01': 10}, {'J01': 49}, 
4090.0, {'J01': -34489.0}, {'J01': 10}, {'J01': 49}, 
4095.0, {'J01': -34979.0}, {'J01': 10}, {'J01': 49}, 
4100.0, {'J01': -35473.0}, {'J01': 10}, {'J01': 50}, 
4105.0, {'J01': -35973.0}, {'J01': 10}, {'J01': 50}, 
4110.0, {'J01': -36473.0}, {'J01': 10}, {'J01': 50}, 
4115.0, {'J01': -36973.0}, {'J01': 10}, {'J01': 50}, 
4120.0, {'J01': -37473.0}, {'J01': 10}, {'J01': 50}, 
4125.0, {'J01': -37973.0}, {'J01': 10}, {'J01': 50}, 
4130.0, {'J01': -38473.0}, {'J01': 10}, {'J01': 50}, 
4135.0, {'J01': -29312.0}, {'J01': 7}, {'J01': 40}, 
4140.0, {'J01': -26219.5}, {'J01': 7}, {'J01': 36}, 
4145.0, {'J01': -21907.0}, {'J01': 7}, {'J01': 30}, 
4150.0, {'J01': -17928.0}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': -15163.0}, {'J01': 7}, {'J01': 23}, 
4160.0, {'J01': -14280.5}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': -14465.0}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -10268.0}, {'J01': 6}, {'J01': 27}, 
4175.0, {'J01': -1337.5}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': -1496.0}, {'J01': 7}, {'J01': 21}, 
4185.0, {'J01': -1624.0}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -1736.5}, {'J01': 7}, {'J01': 19}, 
4195.0, {'J01': -1323.5}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': -1056.5}, {'J01': 7}, {'J01': 23}, 
4205.0, {'J01': -1209.0}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -1382.0}, {'J01': 7}, {'J01': 20}, 
4215.0, {'J01': -1582.0}, {'J01': 7}, {'J01': 20}, 
4220.0, {'J01': -1782.0}, {'J01': 7}, {'J01': 20}, 
4225.0, {'J01': -1984.5}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -2194.5}, {'J01': 7}, {'J01': 21}, 
4235.0, {'J01': -2404.5}, {'J01': 7}, {'J01': 21}, 
4240.0, {'J01': -2251.5}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': -2290.5}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -2459.0}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': -2664.0}, {'J01': 7}, {'J01': 21}, 
4260.0, {'J01': -2874.0}, {'J01': 7}, {'J01': 21}, 
4265.0, {'J01': -2923.0}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -2998.0}, {'J01': 7}, {'J01': 21}, 
4275.0, {'J01': -3196.5}, {'J01': 7}, {'J01': 21}, 
4280.0, {'J01': -3406.5}, {'J01': 7}, {'J01': 21}, 
4285.0, {'J01': -3616.5}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -3826.5}, {'J01': 7}, {'J01': 21}, 
4295.0, {'J01': -4036.5}, {'J01': 7}, {'J01': 21}, 
4300.0, {'J01': -4250.0}, {'J01': 7}, {'J01': 22}, 
4305.0, {'J01': -4470.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -4446.5}, {'J01': 7}, {'J01': 21}, 
4315.0, {'J01': -4452.5}, {'J01': 7}, {'J01': 23}, 
4320.0, {'J01': -4631.0}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -4831.0}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -5031.0}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -5189.5}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': -5379.0}, {'J01': 7}, {'J01': 19}, 
4345.0, {'J01': -5574.0}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -5774.0}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': -5974.0}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -6174.0}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': -6374.0}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -6574.0}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -6774.0}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -6974.0}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -7042.5}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -7136.0}, {'J01': 7}, {'J01': 19}, 
4395.0, {'J01': -7329.0}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -7529.0}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -7729.0}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -7929.0}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -8129.0}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -8329.0}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -8529.0}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -8729.0}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -8840.0}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -8936.5}, {'J01': 7}, {'J01': 19}, 
4445.0, {'J01': -9129.5}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -9329.5}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -9529.5}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -9729.5}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -9929.5}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -10129.5}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -10329.5}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -10529.5}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -10641.0}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -10736.0}, {'J01': 7}, {'J01': 19}, 
4495.0, {'J01': -10929.5}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -11129.5}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -11329.5}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -11529.5}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -11729.5}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -11929.5}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -12129.5}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -12251.0}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -12356.0}, {'J01': 7}, {'J01': 19}, 
4540.0, {'J01': -12549.0}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -12749.0}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -12949.0}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -13149.0}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -13349.0}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -13549.0}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -13749.0}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -13949.0}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -14149.0}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -14249.0}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -14438.0}, {'J01': 7}, {'J01': 19}, 
4595.0, {'J01': -14632.5}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -14832.5}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -15032.5}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -15092.5}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -15237.0}, {'J01': 7}, {'J01': 19}, 
4620.0, {'J01': -15431.0}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -15631.0}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -15831.0}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -16031.0}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -16231.0}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -16431.0}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -16631.0}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -16751.5}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -16856.5}, {'J01': 7}, {'J01': 19}, 
4665.0, {'J01': -17050.0}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -17250.0}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -17450.0}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -17650.0}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -17850.0}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -17991.0}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -18116.5}, {'J01': 7}, {'J01': 19}, 
4700.0, {'J01': -18310.5}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -18510.5}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -18710.5}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -18910.5}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -19110.5}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -19310.5}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -19510.5}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -19631.5}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -19736.0}, {'J01': 7}, {'J01': 19}, 
4745.0, {'J01': -19929.5}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -20129.5}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -20329.5}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -20529.5}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -20729.5}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -20929.5}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -21061.0}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -21175.5}, {'J01': 7}, {'J01': 19}, 
4785.0, {'J01': -21368.5}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -21568.5}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -21768.5}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -21968.5}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -22168.5}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -22368.5}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -22568.5}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -22768.5}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -22968.5}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -23168.5}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -23368.5}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -23450.5}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -23516.0}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': -23706.0}, {'J01': 7}, {'J01': 19}, 
4855.0, {'J01': -23896.0}, {'J01': 7}, {'J01': 19}, 
4860.0, {'J01': -24086.0}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': -24276.0}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -24466.0}, {'J01': 7}, {'J01': 19}, 
4875.0, {'J01': -24656.0}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': -24846.0}, {'J01': 7}, {'J01': 19}, 
4885.0, {'J01': -25036.0}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -25226.0}, {'J01': 7}, {'J01': 19}, 
4895.0, {'J01': -25416.0}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': -25606.0}, {'J01': 7}, {'J01': 19}, 
4905.0, {'J01': -22814.5}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': -19998.5}, {'J01': 5}, {'J01': 15}, 
4915.0, {'J01': -20153.5}, {'J01': 5}, {'J01': 17}, 
4920.0, {'J01': -20327.0}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': -20517.0}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -20707.0}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': -20897.0}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': -21087.0}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': -21277.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -21467.0}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': -21657.0}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': -21847.0}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': -22037.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -19011.5}, {'J01': 6}, {'J01': 18}, 
4975.0, {'J01': -17444.0}, {'J01': 5}, {'J01': 16}, 
4980.0, {'J01': -17598.0}, {'J01': 5}, {'J01': 17}, 
4985.0, {'J01': -17770.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -17960.5}, {'J01': 7}, {'J01': 19}, 
4995.0, {'J01': -18150.5}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': -18340.5}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': -18530.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -18720.5}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': -18910.5}, {'J01': 7}, {'J01': 19}, 
5020.0, {'J01': -19100.5}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': -19290.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -19480.5}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': -17697.5}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': -16002.5}, {'J01': 5}, {'J01': 15}, 
5045.0, {'J01': -16156.5}, {'J01': 5}, {'J01': 17}, 
5050.0, {'J01': -16330.0}, {'J01': 7}, {'J01': 19}, 
5055.0, {'J01': -16520.0}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': -16710.0}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': -16900.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -17090.0}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': -17280.0}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': -17470.0}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': -17660.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -17850.0}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': -18040.0}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': -16135.0}, {'J01': 6}, {'J01': 18}, 
5105.0, {'J01': -15808.5}, {'J01': 5}, {'J01': 15}, 
5110.0, {'J01': -15963.5}, {'J01': 5}, {'J01': 17}, 
5115.0, {'J01': -16135.5}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': -16320.5}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': -16510.5}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -16700.5}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': -16890.5}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': -17080.5}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': -17270.5}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -17460.5}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': -17650.5}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': -17840.5}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': -17300.0}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -16973.0}, {'J01': 5}, {'J01': 15}, 
5175.0, {'J01': -17128.0}, {'J01': 5}, {'J01': 17}, 
5180.0, {'J01': -17301.5}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': -17491.5}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -17681.5}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -17871.5}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -18061.5}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': -18251.5}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -18441.5}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': -18631.5}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': -18821.5}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': -19011.5}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -18107.5}, {'J01': 5}, {'J01': 17}, 
5235.0, {'J01': -18143.5}, {'J01': 5}, {'J01': 15}, 
5240.0, {'J01': -18298.5}, {'J01': 5}, {'J01': 17}, 
5245.0, {'J01': -18472.0}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -18662.0}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': -18852.0}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': -19042.0}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': -19232.0}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -19422.0}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': -19612.0}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': -19802.0}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -19992.0}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': -20182.0}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': -19640.0}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': -19314.5}, {'J01': 5}, {'J01': 16}, 
5305.0, {'J01': -19469.0}, {'J01': 5}, {'J01': 17}, 
5310.0, {'J01': -19641.5}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -19831.5}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': -20021.5}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -20211.5}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': -20401.5}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': -20591.5}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': -20781.5}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': -20971.5}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': -21161.5}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -21351.5}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': -20453.5}, {'J01': 5}, {'J01': 17}, 
5365.0, {'J01': -20489.0}, {'J01': 5}, {'J01': 15}, 
5370.0, {'J01': -20643.5}, {'J01': 5}, {'J01': 17}, 
5375.0, {'J01': -20821.5}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': -21021.5}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': -21221.5}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': -21421.5}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -21621.5}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -21821.5}, {'J01': 7}, {'J01': 20}, 
