5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -57761.5}, {'J01': 21}, {'J01': 91}, 
3810.0, {'J01': -58671.5}, {'J01': 21}, {'J01': 91}, 
3815.0, {'J01': -57007.0}, {'J01': 21}, {'J01': 90}, 
3820.0, {'J01': -50394.5}, {'J01': 19}, {'J01': 84}, 
3825.0, {'J01': -51206.5}, {'J01': 19}, {'J01': 85}, 
3830.0, {'J01': -49624.5}, {'J01': 19}, {'J01': 86}, 
3835.0, {'J01': -46710.5}, {'J01': 19}, {'J01': 83}, 
3840.0, {'J01': -47190.5}, {'J01': 19}, {'J01': 80}, 
3845.0, {'J01': -47990.5}, {'J01': 19}, {'J01': 80}, 
3850.0, {'J01': -48790.5}, {'J01': 19}, {'J01': 80}, 
3855.0, {'J01': -49590.5}, {'J01': 19}, {'J01': 80}, 
3860.0, {'J01': -50390.5}, {'J01': 19}, {'J01': 80}, 
3865.0, {'J01': -51190.5}, {'J01': 19}, {'J01': 80}, 
3870.0, {'J01': -51990.5}, {'J01': 19}, {'J01': 80}, 
3875.0, {'J01': -52790.5}, {'J01': 19}, {'J01': 80}, 
3880.0, {'J01': -44921.5}, {'J01': 17}, {'J01': 74}, 
3885.0, {'J01': -39199.5}, {'J01': 16}, {'J01': 67}, 
3890.0, {'J01': -39873.0}, {'J01': 16}, {'J01': 70}, 
3895.0, {'J01': -40578.0}, {'J01': 16}, {'J01': 71}, 
3900.0, {'J01': -41288.0}, {'J01': 16}, {'J01': 71}, 
3905.0, {'J01': -42000.5}, {'J01': 16}, {'J01': 72}, 
3910.0, {'J01': -42720.5}, {'J01': 16}, {'J01': 72}, 
3915.0, {'J01': -43440.5}, {'J01': 16}, {'J01': 72}, 
3920.0, {'J01': -44160.5}, {'J01': 16}, {'J01': 72}, 
3925.0, {'J01': -44880.5}, {'J01': 16}, {'J01': 72}, 
3930.0, {'J01': -45600.5}, {'J01': 16}, {'J01': 72}, 
3935.0, {'J01': -46320.5}, {'J01': 16}, {'J01': 72}, 
3940.0, {'J01': -47040.5}, {'J01': 16}, {'J01': 72}, 
3945.0, {'J01': -47760.5}, {'J01': 16}, {'J01': 72}, 
3950.0, {'J01': -42029.5}, {'J01': 15}, {'J01': 63}, 
3955.0, {'J01': -39619.5}, {'J01': 15}, {'J01': 58}, 
3960.0, {'J01': -40210.0}, {'J01': 15}, {'J01': 62}, 
3965.0, {'J01': -40836.0}, {'J01': 15}, {'J01': 66}, 
3970.0, {'J01': -41496.0}, {'J01': 15}, {'J01': 66}, 
3975.0, {'J01': -42156.0}, {'J01': 15}, {'J01': 66}, 
3980.0, {'J01': -42816.0}, {'J01': 15}, {'J01': 66}, 
3985.0, {'J01': -43476.0}, {'J01': 15}, {'J01': 66}, 
3990.0, {'J01': -44140.0}, {'J01': 15}, {'J01': 67}, 
3995.0, {'J01': -44810.0}, {'J01': 15}, {'J01': 67}, 
4000.0, {'J01': -45480.0}, {'J01': 15}, {'J01': 67}, 
4005.0, {'J01': -46150.0}, {'J01': 15}, {'J01': 67}, 
4010.0, {'J01': -46820.0}, {'J01': 15}, {'J01': 67}, 
4015.0, {'J01': -40977.0}, {'J01': 12}, {'J01': 60}, 
4020.0, {'J01': -36771.0}, {'J01': 11}, {'J01': 53}, 
4025.0, {'J01': -37304.5}, {'J01': 11}, {'J01': 57}, 
4030.0, {'J01': -36923.0}, {'J01': 11}, {'J01': 56}, 
4035.0, {'J01': -37483.0}, {'J01': 11}, {'J01': 56}, 
4040.0, {'J01': -37082.0}, {'J01': 11}, {'J01': 55}, 
4045.0, {'J01': -37632.0}, {'J01': 11}, {'J01': 55}, 
4050.0, {'J01': -38182.0}, {'J01': 11}, {'J01': 55}, 
4055.0, {'J01': -38732.0}, {'J01': 11}, {'J01': 55}, 
4060.0, {'J01': -39282.0}, {'J01': 11}, {'J01': 55}, 
4065.0, {'J01': -39832.0}, {'J01': 11}, {'J01': 55}, 
4070.0, {'J01': -40382.0}, {'J01': 11}, {'J01': 55}, 
4075.0, {'J01': -40936.0}, {'J01': 11}, {'J01': 56}, 
4080.0, {'J01': -34368.5}, {'J01': 9}, {'J01': 50}, 
4085.0, {'J01': -29608.5}, {'J01': 8}, {'J01': 43}, 
4090.0, {'J01': -30044.0}, {'J01': 8}, {'J01': 46}, 
4095.0, {'J01': -30509.0}, {'J01': 8}, {'J01': 47}, 
4100.0, {'J01': -30980.0}, {'J01': 8}, {'J01': 48}, 
4105.0, {'J01': -31460.0}, {'J01': 8}, {'J01': 48}, 
4110.0, {'J01': -31940.0}, {'J01': 8}, {'J01': 48}, 
4115.0, {'J01': -32420.0}, {'J01': 8}, {'J01': 48}, 
4120.0, {'J01': -32900.0}, {'J01': 8}, {'J01': 48}, 
4125.0, {'J01': -33380.0}, {'J01': 8}, {'J01': 48}, 
4130.0, {'J01': -33860.0}, {'J01': 8}, {'J01': 48}, 
4135.0, {'J01': -34340.0}, {'J01': 8}, {'J01': 48}, 
4140.0, {'J01': -34820.0}, {'J01': 8}, {'J01': 48}, 
4145.0, {'J01': -35300.0}, {'J01': 8}, {'J01': 48}, 
4150.0, {'J01': -29997.5}, {'J01': 7}, {'J01': 42}, 
4155.0, {'J01': -23390.0}, {'J01': 7}, {'J01': 34}, 
4160.0, {'J01': -18958.0}, {'J01': 7}, {'J01': 28}, 
4165.0, {'J01': -15314.0}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -8684.0}, {'J01': 4}, {'J01': 16}, 
4175.0, {'J01': -5001.0}, {'J01': 3}, {'J01': 19}, 
4180.0, {'J01': -5167.0}, {'J01': 3}, {'J01': 21}, 
4185.0, {'J01': -5287.5}, {'J01': 6}, {'J01': 22}, 
4190.0, {'J01': -5515.5}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': -1796.5}, {'J01': 7}, {'J01': 19}, 
4200.0, {'J01': -571.5}, {'J01': 7}, {'J01': 19}, 
4205.0, {'J01': -749.0}, {'J01': 7}, {'J01': 20}, 
4210.0, {'J01': -960.5}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': -1200.5}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': -1440.5}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': -1680.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -1920.5}, {'J01': 7}, {'J01': 24}, 
4235.0, {'J01': -2160.5}, {'J01': 7}, {'J01': 24}, 
4240.0, {'J01': -2400.5}, {'J01': 7}, {'J01': 24}, 
4245.0, {'J01': -2640.5}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': -2880.5}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': -3120.5}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': -3021.0}, {'J01': 6}, {'J01': 24}, 
4265.0, {'J01': -2892.5}, {'J01': 5}, {'J01': 21}, 
4270.0, {'J01': -3097.5}, {'J01': 5}, {'J01': 22}, 
4275.0, {'J01': -3321.0}, {'J01': 7}, {'J01': 24}, 
4280.0, {'J01': -3561.0}, {'J01': 7}, {'J01': 24}, 
4285.0, {'J01': -3801.0}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': -4041.0}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': -3594.0}, {'J01': 7}, {'J01': 23}, 
4300.0, {'J01': -3606.0}, {'J01': 7}, {'J01': 21}, 
4305.0, {'J01': -3821.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -4051.0}, {'J01': 7}, {'J01': 23}, 
4315.0, {'J01': -4281.0}, {'J01': 7}, {'J01': 23}, 
4320.0, {'J01': -4511.0}, {'J01': 7}, {'J01': 23}, 
4325.0, {'J01': -4741.0}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -4971.0}, {'J01': 7}, {'J01': 23}, 
4335.0, {'J01': -5201.0}, {'J01': 7}, {'J01': 23}, 
4340.0, {'J01': -5431.0}, {'J01': 7}, {'J01': 23}, 
4345.0, {'J01': -5661.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -5891.0}, {'J01': 7}, {'J01': 23}, 
4355.0, {'J01': -5712.0}, {'J01': 7}, {'J01': 22}, 
4360.0, {'J01': -5505.0}, {'J01': 7}, {'J01': 21}, 
4365.0, {'J01': -5708.5}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -5918.5}, {'J01': 7}, {'J01': 21}, 
4375.0, {'J01': -6128.5}, {'J01': 7}, {'J01': 21}, 
4380.0, {'J01': -6338.5}, {'J01': 7}, {'J01': 21}, 
4385.0, {'J01': -6548.5}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -6758.5}, {'J01': 7}, {'J01': 21}, 
4395.0, {'J01': -6717.5}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -6832.0}, {'J01': 7}, {'J01': 19}, 
4405.0, {'J01': -7025.5}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -7225.5}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -7425.5}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -7625.5}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -7825.5}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -8025.5}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -8225.5}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -8347.0}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -8452.0}, {'J01': 7}, {'J01': 19}, 
4450.0, {'J01': -8645.0}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -8845.0}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -9045.0}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -9245.0}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -9445.0}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -9645.0}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -9845.0}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -10045.0}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -10245.0}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -10445.0}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -10645.0}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -9550.0}, {'J01': 6}, {'J01': 19}, 
4510.0, {'J01': -8591.0}, {'J01': 5}, {'J01': 16}, 
4515.0, {'J01': -8756.0}, {'J01': 5}, {'J01': 18}, 
4520.0, {'J01': -8943.5}, {'J01': 7}, {'J01': 21}, 
4525.0, {'J01': -9153.5}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -9363.5}, {'J01': 7}, {'J01': 21}, 
4535.0, {'J01': -9573.5}, {'J01': 7}, {'J01': 21}, 
4540.0, {'J01': -9783.5}, {'J01': 7}, {'J01': 21}, 
4545.0, {'J01': -9993.5}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -10203.5}, {'J01': 7}, {'J01': 21}, 
4555.0, {'J01': -10413.5}, {'J01': 7}, {'J01': 21}, 
4560.0, {'J01': -10395.0}, {'J01': 7}, {'J01': 21}, 
4565.0, {'J01': -10360.5}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -10563.5}, {'J01': 7}, {'J01': 21}, 
4575.0, {'J01': -10773.5}, {'J01': 7}, {'J01': 21}, 
4580.0, {'J01': -10955.5}, {'J01': 7}, {'J01': 21}, 
4585.0, {'J01': -11121.0}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -11321.0}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -11521.0}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -11721.0}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -11921.0}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -12121.0}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -12321.0}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -12521.0}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -12721.0}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -12921.0}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -13121.0}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -13321.0}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -11848.0}, {'J01': 6}, {'J01': 19}, 
4650.0, {'J01': -10821.5}, {'J01': 5}, {'J01': 16}, 
4655.0, {'J01': -10983.0}, {'J01': 5}, {'J01': 17}, 
4660.0, {'J01': -11160.5}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -11360.5}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -11560.5}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -11760.5}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -11960.5}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -12160.5}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -12360.5}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -12560.5}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -12760.5}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -12960.5}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -11727.0}, {'J01': 6}, {'J01': 19}, 
4715.0, {'J01': -10627.0}, {'J01': 5}, {'J01': 16}, 
4720.0, {'J01': -10788.5}, {'J01': 5}, {'J01': 17}, 
4725.0, {'J01': -10961.5}, {'J01': 7}, {'J01': 19}, 
4730.0, {'J01': -11151.5}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': -11341.5}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': -11531.5}, {'J01': 7}, {'J01': 19}, 
4745.0, {'J01': -11721.5}, {'J01': 7}, {'J01': 19}, 
4750.0, {'J01': -11911.5}, {'J01': 7}, {'J01': 19}, 
4755.0, {'J01': -12101.5}, {'J01': 7}, {'J01': 19}, 
4760.0, {'J01': -12291.5}, {'J01': 7}, {'J01': 19}, 
4765.0, {'J01': -12481.5}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': -12671.5}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': -11620.5}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': -11022.5}, {'J01': 5}, {'J01': 16}, 
4785.0, {'J01': -11177.0}, {'J01': 5}, {'J01': 17}, 
4790.0, {'J01': -11350.5}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': -11540.5}, {'J01': 7}, {'J01': 19}, 
4800.0, {'J01': -11730.5}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': -11920.5}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': -12110.5}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': -12300.5}, {'J01': 7}, {'J01': 19}, 
4820.0, {'J01': -12490.5}, {'J01': 7}, {'J01': 19}, 
4825.0, {'J01': -12680.5}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -12870.5}, {'J01': 7}, {'J01': 19}, 
4835.0, {'J01': -13060.5}, {'J01': 7}, {'J01': 19}, 
4840.0, {'J01': -12370.0}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': -12043.5}, {'J01': 5}, {'J01': 16}, 
4850.0, {'J01': -12198.0}, {'J01': 5}, {'J01': 17}, 
4855.0, {'J01': -12371.0}, {'J01': 7}, {'J01': 19}, 
4860.0, {'J01': -12561.0}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': -12751.0}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -12941.0}, {'J01': 7}, {'J01': 19}, 
4875.0, {'J01': -13131.0}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': -13321.0}, {'J01': 7}, {'J01': 19}, 
4885.0, {'J01': -13511.0}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -13701.0}, {'J01': 7}, {'J01': 19}, 
4895.0, {'J01': -13891.0}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': -14081.0}, {'J01': 7}, {'J01': 19}, 
4905.0, {'J01': -13179.5}, {'J01': 5}, {'J01': 17}, 
4910.0, {'J01': -13214.5}, {'J01': 5}, {'J01': 16}, 
4915.0, {'J01': -13368.5}, {'J01': 5}, {'J01': 17}, 
4920.0, {'J01': -13542.0}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': -13732.0}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -13922.0}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': -14112.0}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': -14302.0}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': -14492.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -14682.0}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': -14872.0}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': -15062.0}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': -15252.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -14710.0}, {'J01': 6}, {'J01': 18}, 
4975.0, {'J01': -14383.5}, {'J01': 5}, {'J01': 15}, 
4980.0, {'J01': -14537.5}, {'J01': 5}, {'J01': 17}, 
4985.0, {'J01': -14710.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -14900.0}, {'J01': 7}, {'J01': 19}, 
4995.0, {'J01': -15090.0}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': -15280.0}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': -15470.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -15660.0}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': -15850.0}, {'J01': 7}, {'J01': 19}, 
5020.0, {'J01': -16040.0}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': -16230.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -16420.0}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': -15880.0}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': -15552.5}, {'J01': 5}, {'J01': 15}, 
5045.0, {'J01': -15707.5}, {'J01': 5}, {'J01': 17}, 
5050.0, {'J01': -15885.5}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -16085.5}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -16285.5}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -16485.5}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -16685.5}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': -16885.5}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -17085.5}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -17285.5}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -17485.5}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -17685.5}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -17155.5}, {'J01': 6}, {'J01': 19}, 
5105.0, {'J01': -16837.5}, {'J01': 5}, {'J01': 16}, 
5110.0, {'J01': -16999.5}, {'J01': 5}, {'J01': 17}, 
5115.0, {'J01': -17177.0}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -17377.0}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -17577.0}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -17777.0}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -17977.0}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -18177.0}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -18377.0}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -18577.0}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -18777.0}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': -18977.0}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -18445.0}, {'J01': 6}, {'J01': 19}, 
5170.0, {'J01': -18007.5}, {'J01': 5}, {'J01': 16}, 
5175.0, {'J01': -18169.0}, {'J01': 5}, {'J01': 17}, 
5180.0, {'J01': -18341.0}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': -18531.0}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -18721.0}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -18911.0}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -19101.0}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': -19291.0}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -19481.0}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': -19671.0}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': -19861.0}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': -20051.0}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -19509.5}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': -19062.0}, {'J01': 5}, {'J01': 16}, 
5240.0, {'J01': -19215.5}, {'J01': 5}, {'J01': 17}, 
5245.0, {'J01': -19392.5}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -19592.5}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -19792.5}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': -19992.5}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -20192.5}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -20392.5}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': -20592.5}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -20792.5}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': -20992.5}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -21192.5}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -20661.5}, {'J01': 6}, {'J01': 19}, 
5300.0, {'J01': -20345.0}, {'J01': 5}, {'J01': 16}, 
5305.0, {'J01': -20506.5}, {'J01': 5}, {'J01': 17}, 
5310.0, {'J01': -20684.5}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -20884.5}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': -21084.5}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': -21284.5}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -21484.5}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -21684.5}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -21884.5}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': -22084.5}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': -22284.5}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -22484.5}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -21719.0}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': -21517.0}, {'J01': 5}, {'J01': 16}, 
5370.0, {'J01': -21679.0}, {'J01': 5}, {'J01': 17}, 
5375.0, {'J01': -21857.0}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': -22057.0}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': -22257.0}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': -22457.0}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -22657.0}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -22857.0}, {'J01': 7}, {'J01': 20}, 
