5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -186497.0}, {'J01': 31}, {'J01': 124}, 
3810.0, {'J01': -186102.5}, {'J01': 31}, {'J01': 127}, 
3815.0, {'J01': -187377.5}, {'J01': 31}, {'J01': 130}, 
3820.0, {'J01': -188681.5}, {'J01': 31}, {'J01': 131}, 
3825.0, {'J01': -189991.5}, {'J01': 31}, {'J01': 131}, 
3830.0, {'J01': -191310.0}, {'J01': 33}, {'J01': 134}, 
3835.0, {'J01': -192661.5}, {'J01': 36}, {'J01': 137}, 
3840.0, {'J01': -194031.5}, {'J01': 36}, {'J01': 137}, 
3845.0, {'J01': -195401.5}, {'J01': 36}, {'J01': 137}, 
3850.0, {'J01': -196771.5}, {'J01': 36}, {'J01': 137}, 
3855.0, {'J01': -198141.5}, {'J01': 36}, {'J01': 137}, 
3860.0, {'J01': -199511.5}, {'J01': 36}, {'J01': 137}, 
3865.0, {'J01': -197709.5}, {'J01': 36}, {'J01': 130}, 
3870.0, {'J01': -192230.5}, {'J01': 33}, {'J01': 122}, 
3875.0, {'J01': -193461.0}, {'J01': 33}, {'J01': 126}, 
3880.0, {'J01': -194726.5}, {'J01': 33}, {'J01': 129}, 
3885.0, {'J01': -196020.5}, {'J01': 33}, {'J01': 130}, 
3890.0, {'J01': -197320.5}, {'J01': 33}, {'J01': 130}, 
3895.0, {'J01': -198625.5}, {'J01': 36}, {'J01': 133}, 
3900.0, {'J01': -199955.5}, {'J01': 36}, {'J01': 133}, 
3905.0, {'J01': -201285.5}, {'J01': 36}, {'J01': 133}, 
3910.0, {'J01': -202615.5}, {'J01': 36}, {'J01': 133}, 
3915.0, {'J01': -203945.5}, {'J01': 36}, {'J01': 133}, 
3920.0, {'J01': -205275.5}, {'J01': 36}, {'J01': 133}, 
3925.0, {'J01': -206605.5}, {'J01': 36}, {'J01': 133}, 
3930.0, {'J01': -206223.0}, {'J01': 36}, {'J01': 129}, 
3935.0, {'J01': -207513.0}, {'J01': 36}, {'J01': 129}, 
3940.0, {'J01': -208811.0}, {'J01': 36}, {'J01': 131}, 
3945.0, {'J01': -210121.0}, {'J01': 36}, {'J01': 131}, 
3950.0, {'J01': -211431.0}, {'J01': 36}, {'J01': 131}, 
3955.0, {'J01': -212741.0}, {'J01': 36}, {'J01': 131}, 
3960.0, {'J01': -214051.0}, {'J01': 36}, {'J01': 131}, 
3965.0, {'J01': -215361.0}, {'J01': 36}, {'J01': 131}, 
3970.0, {'J01': -216671.0}, {'J01': 36}, {'J01': 131}, 
3975.0, {'J01': -217981.0}, {'J01': 36}, {'J01': 131}, 
3980.0, {'J01': -219291.0}, {'J01': 36}, {'J01': 131}, 
3985.0, {'J01': -220601.0}, {'J01': 36}, {'J01': 131}, 
3990.0, {'J01': -221911.0}, {'J01': 36}, {'J01': 131}, 
3995.0, {'J01': -213838.5}, {'J01': 32}, {'J01': 121}, 
4000.0, {'J01': -211540.0}, {'J01': 31}, {'J01': 115}, 
4005.0, {'J01': -212700.0}, {'J01': 31}, {'J01': 119}, 
4010.0, {'J01': -213891.0}, {'J01': 31}, {'J01': 120}, 
4015.0, {'J01': -215095.5}, {'J01': 31}, {'J01': 121}, 
4020.0, {'J01': -216305.5}, {'J01': 31}, {'J01': 121}, 
4025.0, {'J01': -217529.5}, {'J01': 36}, {'J01': 127}, 
4030.0, {'J01': -218799.5}, {'J01': 36}, {'J01': 127}, 
4035.0, {'J01': -220069.5}, {'J01': 36}, {'J01': 127}, 
4040.0, {'J01': -221339.5}, {'J01': 36}, {'J01': 127}, 
4045.0, {'J01': -222609.5}, {'J01': 36}, {'J01': 127}, 
4050.0, {'J01': -223879.5}, {'J01': 36}, {'J01': 127}, 
4055.0, {'J01': -225149.5}, {'J01': 36}, {'J01': 127}, 
4060.0, {'J01': -217357.0}, {'J01': 32}, {'J01': 117}, 
4065.0, {'J01': -216532.5}, {'J01': 32}, {'J01': 112}, 
4070.0, {'J01': -217664.0}, {'J01': 32}, {'J01': 116}, 
4075.0, {'J01': -218829.5}, {'J01': 32}, {'J01': 119}, 
4080.0, {'J01': -220023.5}, {'J01': 32}, {'J01': 120}, 
4085.0, {'J01': -221223.5}, {'J01': 32}, {'J01': 120}, 
4090.0, {'J01': -222437.5}, {'J01': 36}, {'J01': 124}, 
4095.0, {'J01': -223677.5}, {'J01': 36}, {'J01': 124}, 
4100.0, {'J01': -224917.5}, {'J01': 36}, {'J01': 124}, 
4105.0, {'J01': -226157.5}, {'J01': 36}, {'J01': 124}, 
4110.0, {'J01': -227397.5}, {'J01': 36}, {'J01': 124}, 
4115.0, {'J01': -228637.5}, {'J01': 36}, {'J01': 124}, 
4120.0, {'J01': -229877.5}, {'J01': 36}, {'J01': 124}, 
4125.0, {'J01': -226497.5}, {'J01': 34}, {'J01': 118}, 
4130.0, {'J01': -223528.0}, {'J01': 32}, {'J01': 112}, 
4135.0, {'J01': -224658.5}, {'J01': 32}, {'J01': 116}, 
4140.0, {'J01': -225823.0}, {'J01': 32}, {'J01': 118}, 
4145.0, {'J01': -227011.5}, {'J01': 32}, {'J01': 120}, 
4150.0, {'J01': -228211.5}, {'J01': 32}, {'J01': 120}, 
4155.0, {'J01': -229426.0}, {'J01': 36}, {'J01': 124}, 
4160.0, {'J01': -230666.0}, {'J01': 36}, {'J01': 124}, 
4165.0, {'J01': -231906.0}, {'J01': 36}, {'J01': 124}, 
4170.0, {'J01': -233146.0}, {'J01': 36}, {'J01': 124}, 
4175.0, {'J01': -234386.0}, {'J01': 36}, {'J01': 124}, 
4180.0, {'J01': -235626.0}, {'J01': 36}, {'J01': 124}, 
4185.0, {'J01': -236866.0}, {'J01': 36}, {'J01': 124}, 
4190.0, {'J01': -237622.5}, {'J01': 36}, {'J01': 122}, 
4195.0, {'J01': -238595.5}, {'J01': 36}, {'J01': 120}, 
4200.0, {'J01': -239806.0}, {'J01': 36}, {'J01': 124}, 
4205.0, {'J01': -241046.0}, {'J01': 36}, {'J01': 124}, 
4210.0, {'J01': -242286.0}, {'J01': 36}, {'J01': 124}, 
4215.0, {'J01': -243526.0}, {'J01': 36}, {'J01': 124}, 
4220.0, {'J01': -244766.0}, {'J01': 36}, {'J01': 124}, 
4225.0, {'J01': -246006.0}, {'J01': 36}, {'J01': 124}, 
4230.0, {'J01': -247246.0}, {'J01': 36}, {'J01': 124}, 
4235.0, {'J01': -248486.0}, {'J01': 36}, {'J01': 124}, 
4240.0, {'J01': -249726.0}, {'J01': 36}, {'J01': 124}, 
4245.0, {'J01': -250966.0}, {'J01': 36}, {'J01': 124}, 
4250.0, {'J01': -252206.0}, {'J01': 36}, {'J01': 124}, 
4255.0, {'J01': -251466.0}, {'J01': 36}, {'J01': 120}, 
4260.0, {'J01': -251447.5}, {'J01': 36}, {'J01': 116}, 
4265.0, {'J01': -252617.5}, {'J01': 36}, {'J01': 120}, 
4270.0, {'J01': -253825.5}, {'J01': 36}, {'J01': 123}, 
4275.0, {'J01': -255064.0}, {'J01': 36}, {'J01': 125}, 
4280.0, {'J01': -256314.0}, {'J01': 36}, {'J01': 125}, 
4285.0, {'J01': -257564.0}, {'J01': 36}, {'J01': 125}, 
4290.0, {'J01': -258814.0}, {'J01': 36}, {'J01': 125}, 
4295.0, {'J01': -260064.0}, {'J01': 36}, {'J01': 125}, 
4300.0, {'J01': -261314.0}, {'J01': 36}, {'J01': 125}, 
4305.0, {'J01': -262564.0}, {'J01': 36}, {'J01': 125}, 
4310.0, {'J01': -263814.0}, {'J01': 36}, {'J01': 125}, 
4315.0, {'J01': -265064.0}, {'J01': 36}, {'J01': 125}, 
4320.0, {'J01': -261212.0}, {'J01': 34}, {'J01': 118}, 
4325.0, {'J01': -256646.0}, {'J01': 31}, {'J01': 112}, 
4330.0, {'J01': -257772.5}, {'J01': 31}, {'J01': 115}, 
4335.0, {'J01': -258928.5}, {'J01': 31}, {'J01': 118}, 
4340.0, {'J01': -260112.5}, {'J01': 31}, {'J01': 119}, 
4345.0, {'J01': -261302.5}, {'J01': 31}, {'J01': 119}, 
4350.0, {'J01': -262499.5}, {'J01': 35}, {'J01': 123}, 
4355.0, {'J01': -263739.0}, {'J01': 36}, {'J01': 125}, 
4360.0, {'J01': -264990.5}, {'J01': 36}, {'J01': 126}, 
4365.0, {'J01': -266250.5}, {'J01': 36}, {'J01': 126}, 
4370.0, {'J01': -267515.5}, {'J01': 36}, {'J01': 127}, 
4375.0, {'J01': -268785.5}, {'J01': 36}, {'J01': 127}, 
4380.0, {'J01': -270055.5}, {'J01': 36}, {'J01': 127}, 
4385.0, {'J01': -266110.5}, {'J01': 34}, {'J01': 120}, 
4390.0, {'J01': -263296.5}, {'J01': 34}, {'J01': 115}, 
4395.0, {'J01': -264456.5}, {'J01': 34}, {'J01': 119}, 
4400.0, {'J01': -265652.5}, {'J01': 34}, {'J01': 122}, 
4405.0, {'J01': -266872.5}, {'J01': 34}, {'J01': 122}, 
4410.0, {'J01': -268092.5}, {'J01': 34}, {'J01': 122}, 
4415.0, {'J01': -269326.5}, {'J01': 36}, {'J01': 127}, 
4420.0, {'J01': -270596.5}, {'J01': 36}, {'J01': 127}, 
4425.0, {'J01': -271866.5}, {'J01': 36}, {'J01': 127}, 
4430.0, {'J01': -273136.5}, {'J01': 36}, {'J01': 127}, 
4435.0, {'J01': -274406.5}, {'J01': 36}, {'J01': 127}, 
4440.0, {'J01': -275676.5}, {'J01': 36}, {'J01': 127}, 
4445.0, {'J01': -276946.5}, {'J01': 36}, {'J01': 127}, 
4450.0, {'J01': -277619.5}, {'J01': 36}, {'J01': 124}, 
4455.0, {'J01': -278736.0}, {'J01': 36}, {'J01': 123}, 
4460.0, {'J01': -279976.0}, {'J01': 36}, {'J01': 127}, 
4465.0, {'J01': -281246.0}, {'J01': 36}, {'J01': 127}, 
4470.0, {'J01': -282516.0}, {'J01': 36}, {'J01': 127}, 
4475.0, {'J01': -283786.0}, {'J01': 36}, {'J01': 127}, 
4480.0, {'J01': -285056.0}, {'J01': 36}, {'J01': 127}, 
4485.0, {'J01': -286326.0}, {'J01': 36}, {'J01': 127}, 
4490.0, {'J01': -287596.0}, {'J01': 36}, {'J01': 127}, 
4495.0, {'J01': -288866.0}, {'J01': 36}, {'J01': 127}, 
4500.0, {'J01': -290136.0}, {'J01': 36}, {'J01': 127}, 
4505.0, {'J01': -291406.0}, {'J01': 36}, {'J01': 127}, 
4510.0, {'J01': -292676.0}, {'J01': 36}, {'J01': 127}, 
4515.0, {'J01': -288962.5}, {'J01': 34}, {'J01': 121}, 
4520.0, {'J01': -282999.5}, {'J01': 34}, {'J01': 113}, 
4525.0, {'J01': -284138.5}, {'J01': 34}, {'J01': 117}, 
4530.0, {'J01': -285316.0}, {'J01': 34}, {'J01': 120}, 
4535.0, {'J01': -286516.0}, {'J01': 34}, {'J01': 120}, 
4540.0, {'J01': -287716.0}, {'J01': 34}, {'J01': 120}, 
4545.0, {'J01': -288933.0}, {'J01': 34}, {'J01': 126}, 
4550.0, {'J01': -290201.0}, {'J01': 36}, {'J01': 128}, 
4555.0, {'J01': -291481.0}, {'J01': 36}, {'J01': 128}, 
4560.0, {'J01': -292761.0}, {'J01': 36}, {'J01': 128}, 
4565.0, {'J01': -294041.0}, {'J01': 36}, {'J01': 128}, 
4570.0, {'J01': -295321.0}, {'J01': 36}, {'J01': 128}, 
4575.0, {'J01': -296601.0}, {'J01': 36}, {'J01': 128}, 
4580.0, {'J01': -291679.5}, {'J01': 34}, {'J01': 120}, 
4585.0, {'J01': -288866.0}, {'J01': 34}, {'J01': 115}, 
4590.0, {'J01': -290023.0}, {'J01': 34}, {'J01': 118}, 
4595.0, {'J01': -291213.5}, {'J01': 34}, {'J01': 122}, 
4600.0, {'J01': -292433.5}, {'J01': 34}, {'J01': 122}, 
4605.0, {'J01': -293653.5}, {'J01': 34}, {'J01': 122}, 
4610.0, {'J01': -294887.5}, {'J01': 36}, {'J01': 128}, 
4615.0, {'J01': -296167.5}, {'J01': 36}, {'J01': 128}, 
4620.0, {'J01': -297452.0}, {'J01': 36}, {'J01': 130}, 
4625.0, {'J01': -298752.0}, {'J01': 36}, {'J01': 130}, 
4630.0, {'J01': -300052.0}, {'J01': 36}, {'J01': 130}, 
4635.0, {'J01': -301352.0}, {'J01': 36}, {'J01': 130}, 
4640.0, {'J01': -302652.0}, {'J01': 36}, {'J01': 130}, 
4645.0, {'J01': -298253.5}, {'J01': 34}, {'J01': 123}, 
4650.0, {'J01': -294256.0}, {'J01': 34}, {'J01': 116}, 
4655.0, {'J01': -295423.0}, {'J01': 34}, {'J01': 119}, 
4660.0, {'J01': -296616.5}, {'J01': 34}, {'J01': 121}, 
4665.0, {'J01': -297831.0}, {'J01': 34}, {'J01': 122}, 
4670.0, {'J01': -299051.0}, {'J01': 34}, {'J01': 122}, 
4675.0, {'J01': -300274.5}, {'J01': 34}, {'J01': 124}, 
4680.0, {'J01': -301514.5}, {'J01': 34}, {'J01': 124}, 
4685.0, {'J01': -302754.5}, {'J01': 34}, {'J01': 124}, 
4690.0, {'J01': -303994.5}, {'J01': 34}, {'J01': 124}, 
4695.0, {'J01': -305234.5}, {'J01': 34}, {'J01': 124}, 
4700.0, {'J01': -306474.5}, {'J01': 34}, {'J01': 124}, 
4705.0, {'J01': -307714.5}, {'J01': 34}, {'J01': 124}, 
4710.0, {'J01': -304616.0}, {'J01': 34}, {'J01': 118}, 
4715.0, {'J01': -302205.0}, {'J01': 34}, {'J01': 112}, 
4720.0, {'J01': -303336.0}, {'J01': 34}, {'J01': 116}, 
4725.0, {'J01': -304501.0}, {'J01': 34}, {'J01': 119}, 
4730.0, {'J01': -305695.0}, {'J01': 34}, {'J01': 120}, 
4735.0, {'J01': -306895.0}, {'J01': 34}, {'J01': 120}, 
4740.0, {'J01': -308095.0}, {'J01': 34}, {'J01': 120}, 
4745.0, {'J01': -309295.0}, {'J01': 34}, {'J01': 120}, 
4750.0, {'J01': -310495.0}, {'J01': 34}, {'J01': 120}, 
4755.0, {'J01': -311695.0}, {'J01': 34}, {'J01': 120}, 
4760.0, {'J01': -312895.0}, {'J01': 34}, {'J01': 120}, 
4765.0, {'J01': -314095.0}, {'J01': 34}, {'J01': 120}, 
4770.0, {'J01': -315295.0}, {'J01': 34}, {'J01': 120}, 
4775.0, {'J01': -312439.0}, {'J01': 34}, {'J01': 114}, 
4780.0, {'J01': -310372.5}, {'J01': 34}, {'J01': 108}, 
4785.0, {'J01': -311463.0}, {'J01': 34}, {'J01': 112}, 
4790.0, {'J01': -312587.5}, {'J01': 34}, {'J01': 114}, 
4795.0, {'J01': -313735.5}, {'J01': 34}, {'J01': 116}, 
4800.0, {'J01': -314895.5}, {'J01': 34}, {'J01': 116}, 
4805.0, {'J01': -316055.5}, {'J01': 34}, {'J01': 116}, 
4810.0, {'J01': -317215.5}, {'J01': 34}, {'J01': 116}, 
4815.0, {'J01': -318375.5}, {'J01': 34}, {'J01': 116}, 
4820.0, {'J01': -319535.5}, {'J01': 34}, {'J01': 116}, 
4825.0, {'J01': -320695.5}, {'J01': 34}, {'J01': 116}, 
4830.0, {'J01': -321855.5}, {'J01': 34}, {'J01': 116}, 
4835.0, {'J01': -323016.5}, {'J01': 34}, {'J01': 117}, 
4840.0, {'J01': -323589.5}, {'J01': 34}, {'J01': 114}, 
4845.0, {'J01': -324152.5}, {'J01': 34}, {'J01': 112}, 
4850.0, {'J01': -325282.5}, {'J01': 34}, {'J01': 116}, 
4855.0, {'J01': -326448.5}, {'J01': 34}, {'J01': 118}, 
4860.0, {'J01': -327628.5}, {'J01': 34}, {'J01': 118}, 
4865.0, {'J01': -328808.5}, {'J01': 34}, {'J01': 118}, 
4870.0, {'J01': -329988.5}, {'J01': 34}, {'J01': 118}, 
4875.0, {'J01': -331168.5}, {'J01': 34}, {'J01': 118}, 
4880.0, {'J01': -332348.5}, {'J01': 34}, {'J01': 118}, 
4885.0, {'J01': -333528.5}, {'J01': 34}, {'J01': 118}, 
4890.0, {'J01': -334708.5}, {'J01': 34}, {'J01': 118}, 
4895.0, {'J01': -335888.5}, {'J01': 34}, {'J01': 118}, 
4900.0, {'J01': -337068.5}, {'J01': 34}, {'J01': 118}, 
4905.0, {'J01': -333909.0}, {'J01': 34}, {'J01': 112}, 
4910.0, {'J01': -331157.0}, {'J01': 34}, {'J01': 106}, 
4915.0, {'J01': -331219.0}, {'J01': 34}, {'J01': 108}, 
4920.0, {'J01': -313357.5}, {'J01': 32}, {'J01': 106}, 
4925.0, {'J01': -290976.5}, {'J01': 30}, {'J01': 102}, 
4930.0, {'J01': -274057.5}, {'J01': 30}, {'J01': 101}, 
4935.0, {'J01': -270521.0}, {'J01': 30}, {'J01': 102}, 
4940.0, {'J01': -271541.0}, {'J01': 30}, {'J01': 102}, 
4945.0, {'J01': -272564.0}, {'J01': 30}, {'J01': 103}, 
4950.0, {'J01': -273601.5}, {'J01': 30}, {'J01': 106}, 
4955.0, {'J01': -274665.5}, {'J01': 30}, {'J01': 107}, 
4960.0, {'J01': -275737.0}, {'J01': 30}, {'J01': 108}, 
4965.0, {'J01': -276739.5}, {'J01': 30}, {'J01': 106}, 
4970.0, {'J01': -277682.5}, {'J01': 30}, {'J01': 103}, 
4975.0, {'J01': -278712.5}, {'J01': 30}, {'J01': 103}, 
4980.0, {'J01': -246835.5}, {'J01': 30}, {'J01': 96}, 
4985.0, {'J01': -236228.5}, {'J01': 29}, {'J01': 92}, 
4990.0, {'J01': -237150.5}, {'J01': 29}, {'J01': 93}, 
4995.0, {'J01': -238085.5}, {'J01': 29}, {'J01': 94}, 
5000.0, {'J01': -238703.0}, {'J01': 28}, {'J01': 96}, 
5005.0, {'J01': -239671.5}, {'J01': 28}, {'J01': 99}, 
5010.0, {'J01': -240661.5}, {'J01': 28}, {'J01': 99}, 
5015.0, {'J01': -241651.5}, {'J01': 28}, {'J01': 99}, 
5020.0, {'J01': -242641.5}, {'J01': 28}, {'J01': 99}, 
5025.0, {'J01': -243631.5}, {'J01': 28}, {'J01': 99}, 
5030.0, {'J01': -244621.5}, {'J01': 28}, {'J01': 99}, 
5035.0, {'J01': -245611.5}, {'J01': 28}, {'J01': 99}, 
5040.0, {'J01': -246601.5}, {'J01': 28}, {'J01': 99}, 
5045.0, {'J01': -247591.5}, {'J01': 28}, {'J01': 99}, 
5050.0, {'J01': -248581.5}, {'J01': 28}, {'J01': 99}, 
5055.0, {'J01': -249571.5}, {'J01': 28}, {'J01': 99}, 
5060.0, {'J01': -217852.5}, {'J01': 28}, {'J01': 92}, 
5065.0, {'J01': -206781.0}, {'J01': 26}, {'J01': 88}, 
5070.0, {'J01': -207663.5}, {'J01': 26}, {'J01': 90}, 
5075.0, {'J01': -208563.5}, {'J01': 26}, {'J01': 90}, 
5080.0, {'J01': -200547.0}, {'J01': 24}, {'J01': 91}, 
5085.0, {'J01': -197191.0}, {'J01': 23}, {'J01': 93}, 
5090.0, {'J01': -193751.5}, {'J01': 22}, {'J01': 94}, 
5095.0, {'J01': -194691.5}, {'J01': 22}, {'J01': 94}, 
5100.0, {'J01': -195636.5}, {'J01': 22}, {'J01': 95}, 
5105.0, {'J01': -196586.5}, {'J01': 22}, {'J01': 95}, 
5110.0, {'J01': -197536.5}, {'J01': 22}, {'J01': 95}, 
5115.0, {'J01': -198486.5}, {'J01': 22}, {'J01': 95}, 
5120.0, {'J01': -199436.5}, {'J01': 22}, {'J01': 95}, 
5125.0, {'J01': -200386.5}, {'J01': 22}, {'J01': 95}, 
5130.0, {'J01': -201336.5}, {'J01': 22}, {'J01': 95}, 
5135.0, {'J01': -202286.5}, {'J01': 22}, {'J01': 95}, 
5140.0, {'J01': -186011.5}, {'J01': 22}, {'J01': 90}, 
5145.0, {'J01': -157060.0}, {'J01': 19}, {'J01': 83}, 
5150.0, {'J01': -157897.0}, {'J01': 19}, {'J01': 86}, 
5155.0, {'J01': -158762.5}, {'J01': 19}, {'J01': 88}, 
5160.0, {'J01': -159647.0}, {'J01': 20}, {'J01': 90}, 
5165.0, {'J01': -160551.0}, {'J01': 21}, {'J01': 91}, 
5170.0, {'J01': -161463.5}, {'J01': 22}, {'J01': 92}, 
5175.0, {'J01': -162383.5}, {'J01': 22}, {'J01': 92}, 
5180.0, {'J01': -163303.5}, {'J01': 22}, {'J01': 92}, 
5185.0, {'J01': -164223.5}, {'J01': 22}, {'J01': 92}, 
5190.0, {'J01': -165143.5}, {'J01': 22}, {'J01': 92}, 
5195.0, {'J01': -166063.5}, {'J01': 22}, {'J01': 92}, 
5200.0, {'J01': -166983.5}, {'J01': 22}, {'J01': 92}, 
5205.0, {'J01': -167903.5}, {'J01': 22}, {'J01': 92}, 
5210.0, {'J01': -168823.5}, {'J01': 22}, {'J01': 92}, 
5215.0, {'J01': -169743.5}, {'J01': 22}, {'J01': 92}, 
5220.0, {'J01': -152860.0}, {'J01': 20}, {'J01': 86}, 
5225.0, {'J01': -133370.5}, {'J01': 18}, {'J01': 79}, 
5230.0, {'J01': -134163.5}, {'J01': 18}, {'J01': 82}, 
5235.0, {'J01': -134988.5}, {'J01': 18}, {'J01': 83}, 
5240.0, {'J01': -135823.0}, {'J01': 20}, {'J01': 85}, 
5245.0, {'J01': -136675.5}, {'J01': 21}, {'J01': 86}, 
5250.0, {'J01': -137535.5}, {'J01': 21}, {'J01': 86}, 
5255.0, {'J01': -138397.5}, {'J01': 21}, {'J01': 87}, 
5260.0, {'J01': -139267.5}, {'J01': 21}, {'J01': 87}, 
5265.0, {'J01': -140137.5}, {'J01': 21}, {'J01': 87}, 
5270.0, {'J01': -141007.5}, {'J01': 21}, {'J01': 87}, 
5275.0, {'J01': -141879.5}, {'J01': 21}, {'J01': 88}, 
5280.0, {'J01': -142759.5}, {'J01': 21}, {'J01': 88}, 
5285.0, {'J01': -143639.5}, {'J01': 21}, {'J01': 88}, 
5290.0, {'J01': -144519.5}, {'J01': 21}, {'J01': 88}, 
5295.0, {'J01': -145399.5}, {'J01': 21}, {'J01': 88}, 
5300.0, {'J01': -129731.0}, {'J01': 19}, {'J01': 83}, 
5305.0, {'J01': -114628.5}, {'J01': 18}, {'J01': 77}, 
5310.0, {'J01': -115400.0}, {'J01': 18}, {'J01': 78}, 
5315.0, {'J01': -116185.0}, {'J01': 18}, {'J01': 79}, 
5320.0, {'J01': -112632.0}, {'J01': 20}, {'J01': 81}, 
5325.0, {'J01': -113448.5}, {'J01': 21}, {'J01': 83}, 
5330.0, {'J01': -114278.5}, {'J01': 21}, {'J01': 83}, 
5335.0, {'J01': -115108.5}, {'J01': 21}, {'J01': 83}, 
5340.0, {'J01': -115938.5}, {'J01': 21}, {'J01': 83}, 
5345.0, {'J01': -116768.5}, {'J01': 21}, {'J01': 83}, 
5350.0, {'J01': -117598.5}, {'J01': 21}, {'J01': 83}, 
5355.0, {'J01': -118428.5}, {'J01': 21}, {'J01': 83}, 
5360.0, {'J01': -119258.5}, {'J01': 21}, {'J01': 83}, 
5365.0, {'J01': -120088.5}, {'J01': 21}, {'J01': 83}, 
5370.0, {'J01': -120918.5}, {'J01': 21}, {'J01': 83}, 
5375.0, {'J01': -121748.5}, {'J01': 21}, {'J01': 83}, 
5380.0, {'J01': -115050.5}, {'J01': 19}, {'J01': 77}, 
5385.0, {'J01': -100370.5}, {'J01': 18}, {'J01': 70}, 
5390.0, {'J01': -101073.5}, {'J01': 18}, {'J01': 73}, 
5395.0, {'J01': -101808.5}, {'J01': 18}, {'J01': 74}, 
5400.0, {'J01': -98484.0}, {'J01': 20}, {'J01': 76}, 
