5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -40159.0}, {'J01': 18}, {'J01': 76}, 
3810.0, {'J01': -40921.0}, {'J01': 18}, {'J01': 77}, 
3815.0, {'J01': -41696.0}, {'J01': 18}, {'J01': 78}, 
3820.0, {'J01': -42483.5}, {'J01': 18}, {'J01': 80}, 
3825.0, {'J01': -43283.5}, {'J01': 18}, {'J01': 80}, 
3830.0, {'J01': -44083.5}, {'J01': 18}, {'J01': 80}, 
3835.0, {'J01': -44887.5}, {'J01': 18}, {'J01': 81}, 
3840.0, {'J01': -45697.5}, {'J01': 18}, {'J01': 81}, 
3845.0, {'J01': -46507.5}, {'J01': 18}, {'J01': 81}, 
3850.0, {'J01': -47317.5}, {'J01': 18}, {'J01': 81}, 
3855.0, {'J01': -48127.5}, {'J01': 18}, {'J01': 81}, 
3860.0, {'J01': -48937.5}, {'J01': 18}, {'J01': 81}, 
3865.0, {'J01': -44814.0}, {'J01': 17}, {'J01': 73}, 
3870.0, {'J01': -40905.0}, {'J01': 17}, {'J01': 65}, 
3875.0, {'J01': -41142.5}, {'J01': 17}, {'J01': 68}, 
3880.0, {'J01': -41614.5}, {'J01': 17}, {'J01': 71}, 
3885.0, {'J01': -42101.5}, {'J01': 17}, {'J01': 70}, 
3890.0, {'J01': -42801.5}, {'J01': 17}, {'J01': 70}, 
3895.0, {'J01': -43501.5}, {'J01': 17}, {'J01': 70}, 
3900.0, {'J01': -44201.5}, {'J01': 17}, {'J01': 70}, 
3905.0, {'J01': -44901.5}, {'J01': 17}, {'J01': 70}, 
3910.0, {'J01': -45601.5}, {'J01': 17}, {'J01': 70}, 
3915.0, {'J01': -46301.5}, {'J01': 17}, {'J01': 70}, 
3920.0, {'J01': -47001.5}, {'J01': 17}, {'J01': 70}, 
3925.0, {'J01': -47701.5}, {'J01': 17}, {'J01': 70}, 
3930.0, {'J01': -39076.0}, {'J01': 14}, {'J01': 63}, 
3935.0, {'J01': -33678.5}, {'J01': 13}, {'J01': 56}, 
3940.0, {'J01': -33959.0}, {'J01': 13}, {'J01': 58}, 
3945.0, {'J01': -32873.0}, {'J01': 13}, {'J01': 58}, 
3950.0, {'J01': -33453.0}, {'J01': 13}, {'J01': 58}, 
3955.0, {'J01': -34033.0}, {'J01': 13}, {'J01': 58}, 
3960.0, {'J01': -34613.0}, {'J01': 13}, {'J01': 58}, 
3965.0, {'J01': -35193.0}, {'J01': 13}, {'J01': 58}, 
3970.0, {'J01': -35773.0}, {'J01': 13}, {'J01': 58}, 
3975.0, {'J01': -36353.0}, {'J01': 13}, {'J01': 58}, 
3980.0, {'J01': -36933.0}, {'J01': 13}, {'J01': 58}, 
3985.0, {'J01': -37516.0}, {'J01': 13}, {'J01': 59}, 
3990.0, {'J01': -38106.0}, {'J01': 13}, {'J01': 59}, 
3995.0, {'J01': -31322.0}, {'J01': 11}, {'J01': 52}, 
4000.0, {'J01': -27940.5}, {'J01': 11}, {'J01': 48}, 
4005.0, {'J01': -28426.0}, {'J01': 11}, {'J01': 51}, 
4010.0, {'J01': -28936.0}, {'J01': 11}, {'J01': 51}, 
4015.0, {'J01': -29446.0}, {'J01': 11}, {'J01': 51}, 
4020.0, {'J01': -29956.0}, {'J01': 11}, {'J01': 51}, 
4025.0, {'J01': -30467.0}, {'J01': 11}, {'J01': 52}, 
4030.0, {'J01': -30987.0}, {'J01': 11}, {'J01': 52}, 
4035.0, {'J01': -31507.0}, {'J01': 11}, {'J01': 52}, 
4040.0, {'J01': -32027.0}, {'J01': 11}, {'J01': 52}, 
4045.0, {'J01': -32547.0}, {'J01': 11}, {'J01': 52}, 
4050.0, {'J01': -33067.0}, {'J01': 11}, {'J01': 52}, 
4055.0, {'J01': -33587.0}, {'J01': 11}, {'J01': 52}, 
4060.0, {'J01': -29149.0}, {'J01': 9}, {'J01': 46}, 
4065.0, {'J01': -23465.5}, {'J01': 9}, {'J01': 38}, 
4070.0, {'J01': -19801.0}, {'J01': 9}, {'J01': 37}, 
4075.0, {'J01': -16024.0}, {'J01': 9}, {'J01': 35}, 
4080.0, {'J01': -12819.0}, {'J01': 9}, {'J01': 25}, 
4085.0, {'J01': -12251.5}, {'J01': 9}, {'J01': 27}, 
4090.0, {'J01': -12477.5}, {'J01': 9}, {'J01': 23}, 
4095.0, {'J01': -12626.5}, {'J01': 9}, {'J01': 21}, 
4100.0, {'J01': -8455.5}, {'J01': 6}, {'J01': 25}, 
4105.0, {'J01': -2052.0}, {'J01': 5}, {'J01': 26}, 
4110.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 25}, 
4115.0, {'J01': -1346.0}, {'J01': 7}, {'J01': 26}, 
4120.0, {'J01': -1361.0}, {'J01': 7}, {'J01': 20}, 
4125.0, {'J01': -1535.0}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -1454.5}, {'J01': 7}, {'J01': 22}, 
4135.0, {'J01': -1555.0}, {'J01': 7}, {'J01': 20}, 
4140.0, {'J01': -1719.0}, {'J01': 7}, {'J01': 20}, 
4145.0, {'J01': -1826.5}, {'J01': 7}, {'J01': 18}, 
4150.0, {'J01': -2006.5}, {'J01': 7}, {'J01': 18}, 
4155.0, {'J01': -2186.5}, {'J01': 7}, {'J01': 18}, 
4160.0, {'J01': -2366.5}, {'J01': 7}, {'J01': 18}, 
4165.0, {'J01': -2546.5}, {'J01': 7}, {'J01': 18}, 
4170.0, {'J01': -2726.5}, {'J01': 7}, {'J01': 18}, 
4175.0, {'J01': -2906.5}, {'J01': 7}, {'J01': 18}, 
4180.0, {'J01': -3086.5}, {'J01': 7}, {'J01': 18}, 
4185.0, {'J01': -3266.5}, {'J01': 7}, {'J01': 18}, 
4190.0, {'J01': -3446.5}, {'J01': 7}, {'J01': 18}, 
4195.0, {'J01': -3052.0}, {'J01': 6}, {'J01': 17}, 
4200.0, {'J01': -2995.0}, {'J01': 5}, {'J01': 14}, 
4205.0, {'J01': -3140.0}, {'J01': 5}, {'J01': 16}, 
4210.0, {'J01': -3303.5}, {'J01': 7}, {'J01': 18}, 
4215.0, {'J01': -3483.5}, {'J01': 7}, {'J01': 18}, 
4220.0, {'J01': -3663.5}, {'J01': 7}, {'J01': 18}, 
4225.0, {'J01': -3843.5}, {'J01': 7}, {'J01': 18}, 
4230.0, {'J01': -4023.5}, {'J01': 7}, {'J01': 18}, 
4235.0, {'J01': -4203.5}, {'J01': 7}, {'J01': 18}, 
4240.0, {'J01': -4383.5}, {'J01': 7}, {'J01': 18}, 
4245.0, {'J01': -4563.5}, {'J01': 7}, {'J01': 18}, 
4250.0, {'J01': -4743.5}, {'J01': 7}, {'J01': 18}, 
4255.0, {'J01': -4923.5}, {'J01': 7}, {'J01': 18}, 
4260.0, {'J01': -4011.5}, {'J01': 7}, {'J01': 18}, 
4265.0, {'J01': -3941.0}, {'J01': 7}, {'J01': 18}, 
4270.0, {'J01': -4085.0}, {'J01': 7}, {'J01': 16}, 
4275.0, {'J01': -4223.5}, {'J01': 7}, {'J01': 15}, 
4280.0, {'J01': -4373.5}, {'J01': 7}, {'J01': 15}, 
4285.0, {'J01': -4527.0}, {'J01': 7}, {'J01': 16}, 
4290.0, {'J01': -4687.0}, {'J01': 7}, {'J01': 16}, 
4295.0, {'J01': -4847.0}, {'J01': 7}, {'J01': 16}, 
4300.0, {'J01': -5007.0}, {'J01': 7}, {'J01': 16}, 
4305.0, {'J01': -5169.0}, {'J01': 7}, {'J01': 17}, 
4310.0, {'J01': -4756.0}, {'J01': 7}, {'J01': 15}, 
4315.0, {'J01': -4909.0}, {'J01': 7}, {'J01': 16}, 
4320.0, {'J01': -5069.0}, {'J01': 7}, {'J01': 16}, 
4325.0, {'J01': -5229.0}, {'J01': 7}, {'J01': 16}, 
4330.0, {'J01': -5391.5}, {'J01': 7}, {'J01': 17}, 
4335.0, {'J01': -5561.5}, {'J01': 7}, {'J01': 17}, 
4340.0, {'J01': -5734.0}, {'J01': 7}, {'J01': 18}, 
4345.0, {'J01': -5914.0}, {'J01': 7}, {'J01': 18}, 
4350.0, {'J01': -6094.0}, {'J01': 7}, {'J01': 18}, 
4355.0, {'J01': -6274.0}, {'J01': 7}, {'J01': 18}, 
4360.0, {'J01': -6454.0}, {'J01': 7}, {'J01': 18}, 
4365.0, {'J01': -6473.0}, {'J01': 7}, {'J01': 18}, 
4370.0, {'J01': -6528.5}, {'J01': 7}, {'J01': 17}, 
4375.0, {'J01': -6702.0}, {'J01': 7}, {'J01': 18}, 
4380.0, {'J01': -6882.0}, {'J01': 7}, {'J01': 18}, 
4385.0, {'J01': -7064.5}, {'J01': 7}, {'J01': 19}, 
4390.0, {'J01': -7254.5}, {'J01': 7}, {'J01': 19}, 
4395.0, {'J01': -7444.5}, {'J01': 7}, {'J01': 19}, 
4400.0, {'J01': -7639.5}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -7839.5}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -7959.0}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -8148.5}, {'J01': 7}, {'J01': 19}, 
4420.0, {'J01': -8343.5}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -8543.5}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -8743.5}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -8943.5}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -9143.5}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -9343.5}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -9543.5}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -9743.5}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -9943.5}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -10143.5}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -10343.5}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -9059.0}, {'J01': 6}, {'J01': 19}, 
4480.0, {'J01': -7930.0}, {'J01': 5}, {'J01': 16}, 
4485.0, {'J01': -8095.0}, {'J01': 5}, {'J01': 18}, 
4490.0, {'J01': -8278.0}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -8478.0}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -8678.0}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -8878.0}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -9078.0}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -8995.0}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -9184.5}, {'J01': 7}, {'J01': 19}, 
4525.0, {'J01': -9379.5}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -9579.5}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -9547.0}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -9701.0}, {'J01': 7}, {'J01': 19}, 
4545.0, {'J01': -9898.5}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -10126.5}, {'J01': 7}, {'J01': 25}, 
4555.0, {'J01': -10381.5}, {'J01': 7}, {'J01': 26}, 
4560.0, {'J01': -10641.5}, {'J01': 7}, {'J01': 26}, 
4565.0, {'J01': -10901.5}, {'J01': 7}, {'J01': 26}, 
4570.0, {'J01': -11161.5}, {'J01': 7}, {'J01': 26}, 
4575.0, {'J01': -11421.5}, {'J01': 7}, {'J01': 26}, 
4580.0, {'J01': -11681.5}, {'J01': 7}, {'J01': 26}, 
4585.0, {'J01': -11941.5}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -12201.5}, {'J01': 7}, {'J01': 26}, 
4595.0, {'J01': -12461.5}, {'J01': 7}, {'J01': 26}, 
4600.0, {'J01': -10614.0}, {'J01': 6}, {'J01': 22}, 
4605.0, {'J01': -9590.0}, {'J01': 5}, {'J01': 23}, 
4610.0, {'J01': -9427.0}, {'J01': 5}, {'J01': 21}, 
4615.0, {'J01': -9367.5}, {'J01': 7}, {'J01': 25}, 
4620.0, {'J01': -9568.0}, {'J01': 7}, {'J01': 25}, 
4625.0, {'J01': -9756.5}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -9964.0}, {'J01': 7}, {'J01': 22}, 
4635.0, {'J01': -10061.0}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -10263.0}, {'J01': 7}, {'J01': 22}, 
4645.0, {'J01': -10456.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -10645.5}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -10845.5}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -11045.5}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -11245.5}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -11445.5}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -11645.5}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -11845.5}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -12045.5}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -12245.5}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -12445.5}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -12483.0}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -12672.5}, {'J01': 7}, {'J01': 19}, 
4710.0, {'J01': -12867.0}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -13067.0}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -13115.0}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -13269.5}, {'J01': 7}, {'J01': 19}, 
4730.0, {'J01': -13463.5}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -13663.5}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -13863.5}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -14063.5}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -14263.5}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -14463.5}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -14663.5}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -14863.5}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -15063.5}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -15162.5}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -15248.0}, {'J01': 7}, {'J01': 19}, 
4785.0, {'J01': -15440.5}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -15640.5}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -15840.5}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -16000.5}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -16190.0}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': -16385.0}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -16585.0}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -16785.0}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -16985.0}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -17185.0}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -17385.0}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -17585.0}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -17785.0}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -17985.0}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -18185.0}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -18385.0}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -16313.0}, {'J01': 6}, {'J01': 19}, 
4870.0, {'J01': -14645.5}, {'J01': 5}, {'J01': 16}, 
4875.0, {'J01': -14810.5}, {'J01': 5}, {'J01': 18}, 
4880.0, {'J01': -14993.0}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -15193.0}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -15393.0}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -15593.0}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -15563.5}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -15557.0}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -15750.5}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -15950.5}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -16150.5}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -16350.5}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -16550.5}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -16750.5}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -16950.5}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -17150.5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -17350.5}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -17550.5}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -17750.5}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -17832.0}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -17897.5}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': -18091.5}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -18291.5}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -18491.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -18691.5}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -18891.5}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -19091.5}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -19291.5}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -19491.5}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -19691.5}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -19891.5}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -20091.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -17496.5}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': -16573.0}, {'J01': 5}, {'J01': 16}, 
5040.0, {'J01': -16737.5}, {'J01': 5}, {'J01': 18}, 
5045.0, {'J01': -16920.0}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -17120.0}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -17320.0}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -17338.5}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -17528.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -17723.0}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': -17923.0}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -18123.0}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -18323.0}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -18523.0}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -18481.0}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -18604.0}, {'J01': 7}, {'J01': 18}, 
5105.0, {'J01': -18784.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -18964.0}, {'J01': 7}, {'J01': 18}, 
5115.0, {'J01': -19144.0}, {'J01': 7}, {'J01': 18}, 
5120.0, {'J01': -19324.0}, {'J01': 7}, {'J01': 18}, 
5125.0, {'J01': -19504.0}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': -19684.0}, {'J01': 7}, {'J01': 18}, 
5135.0, {'J01': -19864.0}, {'J01': 7}, {'J01': 18}, 
5140.0, {'J01': -20044.0}, {'J01': 7}, {'J01': 18}, 
5145.0, {'J01': -20224.0}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -20404.0}, {'J01': 7}, {'J01': 18}, 
5155.0, {'J01': -20584.0}, {'J01': 7}, {'J01': 18}, 
5160.0, {'J01': -18609.0}, {'J01': 6}, {'J01': 16}, 
5165.0, {'J01': -17656.5}, {'J01': 5}, {'J01': 14}, 
5170.0, {'J01': -17801.5}, {'J01': 5}, {'J01': 16}, 
5175.0, {'J01': -17964.5}, {'J01': 7}, {'J01': 18}, 
5180.0, {'J01': -18144.5}, {'J01': 7}, {'J01': 18}, 
5185.0, {'J01': -18324.5}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -18504.5}, {'J01': 7}, {'J01': 18}, 
5195.0, {'J01': -18684.5}, {'J01': 7}, {'J01': 18}, 
5200.0, {'J01': -18864.5}, {'J01': 7}, {'J01': 18}, 
5205.0, {'J01': -19044.5}, {'J01': 7}, {'J01': 18}, 
5210.0, {'J01': -19224.5}, {'J01': 7}, {'J01': 18}, 
5215.0, {'J01': -19404.5}, {'J01': 7}, {'J01': 18}, 
5220.0, {'J01': -19584.5}, {'J01': 7}, {'J01': 18}, 
5225.0, {'J01': -18174.5}, {'J01': 6}, {'J01': 17}, 
5230.0, {'J01': -17507.5}, {'J01': 5}, {'J01': 14}, 
5235.0, {'J01': -17652.0}, {'J01': 5}, {'J01': 16}, 
5240.0, {'J01': -17815.0}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': -17995.0}, {'J01': 7}, {'J01': 18}, 
5250.0, {'J01': -18175.0}, {'J01': 7}, {'J01': 18}, 
5255.0, {'J01': -18355.0}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': -18535.0}, {'J01': 7}, {'J01': 18}, 
5265.0, {'J01': -18715.0}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': -18895.0}, {'J01': 7}, {'J01': 18}, 
5275.0, {'J01': -19075.0}, {'J01': 7}, {'J01': 18}, 
5280.0, {'J01': -19255.0}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': -19435.0}, {'J01': 7}, {'J01': 18}, 
5290.0, {'J01': -18442.0}, {'J01': 6}, {'J01': 16}, 
5295.0, {'J01': -18087.5}, {'J01': 5}, {'J01': 14}, 
5300.0, {'J01': -18232.5}, {'J01': 5}, {'J01': 16}, 
5305.0, {'J01': -18395.0}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': -18575.0}, {'J01': 7}, {'J01': 18}, 
5315.0, {'J01': -18755.0}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': -18935.0}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': -19115.0}, {'J01': 7}, {'J01': 18}, 
5330.0, {'J01': -19295.0}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': -19475.0}, {'J01': 7}, {'J01': 18}, 
5340.0, {'J01': -19655.0}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': -19835.0}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': -20015.0}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': -19222.0}, {'J01': 6}, {'J01': 16}, 
5360.0, {'J01': -18998.0}, {'J01': 5}, {'J01': 14}, 
5365.0, {'J01': -19143.0}, {'J01': 5}, {'J01': 16}, 
5370.0, {'J01': -19305.5}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': -19485.5}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': -19665.5}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': -19845.5}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': -20025.5}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': -20205.5}, {'J01': 7}, {'J01': 18}, 
5400.0, {'J01': -20385.5}, {'J01': 7}, {'J01': 18}, 
