5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -429407.0}, {'J01': 36}, {'J01': 150}, 
3810.0, {'J01': -419480.0}, {'J01': 32}, {'J01': 141}, 
3815.0, {'J01': -419003.0}, {'J01': 32}, {'J01': 137}, 
3820.0, {'J01': -420376.5}, {'J01': 32}, {'J01': 139}, 
3825.0, {'J01': -421776.0}, {'J01': 32}, {'J01': 142}, 
3830.0, {'J01': -423207.0}, {'J01': 32}, {'J01': 145}, 
3835.0, {'J01': -424657.0}, {'J01': 32}, {'J01': 145}, 
3840.0, {'J01': -426120.5}, {'J01': 36}, {'J01': 149}, 
3845.0, {'J01': -427610.5}, {'J01': 36}, {'J01': 149}, 
3850.0, {'J01': -429100.5}, {'J01': 36}, {'J01': 149}, 
3855.0, {'J01': -430590.5}, {'J01': 36}, {'J01': 149}, 
3860.0, {'J01': -432080.5}, {'J01': 36}, {'J01': 149}, 
3865.0, {'J01': -433570.5}, {'J01': 36}, {'J01': 149}, 
3870.0, {'J01': -435060.5}, {'J01': 36}, {'J01': 149}, 
3875.0, {'J01': -427487.0}, {'J01': 34}, {'J01': 140}, 
3880.0, {'J01': -419878.5}, {'J01': 31}, {'J01': 132}, 
3885.0, {'J01': -421205.0}, {'J01': 31}, {'J01': 135}, 
3890.0, {'J01': -422567.0}, {'J01': 31}, {'J01': 141}, 
3895.0, {'J01': -423990.0}, {'J01': 31}, {'J01': 144}, 
3900.0, {'J01': -425430.0}, {'J01': 31}, {'J01': 144}, 
3905.0, {'J01': -426879.0}, {'J01': 36}, {'J01': 149}, 
3910.0, {'J01': -428369.0}, {'J01': 36}, {'J01': 149}, 
3915.0, {'J01': -429859.0}, {'J01': 36}, {'J01': 149}, 
3920.0, {'J01': -431349.0}, {'J01': 36}, {'J01': 149}, 
3925.0, {'J01': -432839.0}, {'J01': 36}, {'J01': 149}, 
3930.0, {'J01': -434329.0}, {'J01': 36}, {'J01': 149}, 
3935.0, {'J01': -435819.0}, {'J01': 36}, {'J01': 149}, 
3940.0, {'J01': -434110.5}, {'J01': 36}, {'J01': 142}, 
3945.0, {'J01': -435285.5}, {'J01': 36}, {'J01': 141}, 
3950.0, {'J01': -436702.0}, {'J01': 36}, {'J01': 144}, 
3955.0, {'J01': -438147.5}, {'J01': 36}, {'J01': 146}, 
3960.0, {'J01': -439621.0}, {'J01': 36}, {'J01': 149}, 
3965.0, {'J01': -441111.0}, {'J01': 36}, {'J01': 149}, 
3970.0, {'J01': -442601.0}, {'J01': 36}, {'J01': 149}, 
3975.0, {'J01': -444091.0}, {'J01': 36}, {'J01': 149}, 
3980.0, {'J01': -445581.0}, {'J01': 36}, {'J01': 149}, 
3985.0, {'J01': -447071.0}, {'J01': 36}, {'J01': 149}, 
3990.0, {'J01': -448561.0}, {'J01': 36}, {'J01': 149}, 
3995.0, {'J01': -450051.0}, {'J01': 36}, {'J01': 149}, 
4000.0, {'J01': -451541.0}, {'J01': 36}, {'J01': 149}, 
4005.0, {'J01': -450569.5}, {'J01': 36}, {'J01': 144}, 
4010.0, {'J01': -451016.0}, {'J01': 36}, {'J01': 141}, 
4015.0, {'J01': -452432.5}, {'J01': 36}, {'J01': 144}, 
4020.0, {'J01': -453873.5}, {'J01': 36}, {'J01': 145}, 
4025.0, {'J01': -455335.5}, {'J01': 36}, {'J01': 148}, 
4030.0, {'J01': -456815.5}, {'J01': 36}, {'J01': 148}, 
4035.0, {'J01': -458295.5}, {'J01': 36}, {'J01': 148}, 
4040.0, {'J01': -459775.5}, {'J01': 36}, {'J01': 148}, 
4045.0, {'J01': -461255.5}, {'J01': 36}, {'J01': 148}, 
4050.0, {'J01': -462735.5}, {'J01': 36}, {'J01': 148}, 
4055.0, {'J01': -464215.5}, {'J01': 36}, {'J01': 148}, 
4060.0, {'J01': -465695.5}, {'J01': 36}, {'J01': 148}, 
4065.0, {'J01': -467175.5}, {'J01': 36}, {'J01': 148}, 
4070.0, {'J01': -458718.0}, {'J01': 34}, {'J01': 138}, 
4075.0, {'J01': -453822.0}, {'J01': 32}, {'J01': 132}, 
4080.0, {'J01': -453368.5}, {'J01': 31}, {'J01': 135}, 
4085.0, {'J01': -454730.5}, {'J01': 31}, {'J01': 141}, 
4090.0, {'J01': -456151.5}, {'J01': 31}, {'J01': 144}, 
4095.0, {'J01': -457591.5}, {'J01': 31}, {'J01': 144}, 
4100.0, {'J01': -459040.5}, {'J01': 34}, {'J01': 147}, 
4105.0, {'J01': -460518.0}, {'J01': 36}, {'J01': 149}, 
4110.0, {'J01': -462008.0}, {'J01': 36}, {'J01': 149}, 
4115.0, {'J01': -463498.0}, {'J01': 36}, {'J01': 149}, 
4120.0, {'J01': -464988.0}, {'J01': 36}, {'J01': 149}, 
4125.0, {'J01': -466478.0}, {'J01': 36}, {'J01': 149}, 
4130.0, {'J01': -467968.0}, {'J01': 36}, {'J01': 149}, 
4135.0, {'J01': -467746.5}, {'J01': 36}, {'J01': 145}, 
4140.0, {'J01': -467826.0}, {'J01': 36}, {'J01': 141}, 
4145.0, {'J01': -469242.5}, {'J01': 36}, {'J01': 144}, 
4150.0, {'J01': -470683.5}, {'J01': 36}, {'J01': 145}, 
4155.0, {'J01': -472145.5}, {'J01': 36}, {'J01': 148}, 
4160.0, {'J01': -473625.5}, {'J01': 36}, {'J01': 148}, 
4165.0, {'J01': -475105.5}, {'J01': 36}, {'J01': 148}, 
4170.0, {'J01': -476585.5}, {'J01': 36}, {'J01': 148}, 
4175.0, {'J01': -478065.5}, {'J01': 36}, {'J01': 148}, 
4180.0, {'J01': -479545.5}, {'J01': 36}, {'J01': 148}, 
4185.0, {'J01': -481025.5}, {'J01': 36}, {'J01': 148}, 
4190.0, {'J01': -482505.5}, {'J01': 36}, {'J01': 148}, 
4195.0, {'J01': -483985.5}, {'J01': 36}, {'J01': 148}, 
4200.0, {'J01': -474127.0}, {'J01': 33}, {'J01': 138}, 
4205.0, {'J01': -471087.5}, {'J01': 32}, {'J01': 132}, 
4210.0, {'J01': -472417.5}, {'J01': 32}, {'J01': 136}, 
4215.0, {'J01': -473785.5}, {'J01': 32}, {'J01': 141}, 
4220.0, {'J01': -475208.5}, {'J01': 32}, {'J01': 144}, 
4225.0, {'J01': -476648.5}, {'J01': 32}, {'J01': 144}, 
4230.0, {'J01': -478104.5}, {'J01': 36}, {'J01': 148}, 
4235.0, {'J01': -479584.5}, {'J01': 36}, {'J01': 148}, 
4240.0, {'J01': -481064.5}, {'J01': 36}, {'J01': 148}, 
4245.0, {'J01': -482544.5}, {'J01': 36}, {'J01': 148}, 
4250.0, {'J01': -484024.5}, {'J01': 36}, {'J01': 148}, 
4255.0, {'J01': -485504.5}, {'J01': 36}, {'J01': 148}, 
4260.0, {'J01': -486984.5}, {'J01': 36}, {'J01': 148}, 
4265.0, {'J01': -480805.5}, {'J01': 33}, {'J01': 141}, 
4270.0, {'J01': -477926.5}, {'J01': 32}, {'J01': 135}, 
4275.0, {'J01': -479286.5}, {'J01': 32}, {'J01': 139}, 
4280.0, {'J01': -480678.0}, {'J01': 32}, {'J01': 141}, 
4285.0, {'J01': -482101.5}, {'J01': 32}, {'J01': 144}, 
4290.0, {'J01': -483541.5}, {'J01': 32}, {'J01': 144}, 
4295.0, {'J01': -484997.0}, {'J01': 36}, {'J01': 148}, 
4300.0, {'J01': -486477.0}, {'J01': 36}, {'J01': 148}, 
4305.0, {'J01': -487957.0}, {'J01': 36}, {'J01': 148}, 
4310.0, {'J01': -489437.0}, {'J01': 36}, {'J01': 148}, 
4315.0, {'J01': -490917.0}, {'J01': 36}, {'J01': 148}, 
4320.0, {'J01': -492397.0}, {'J01': 36}, {'J01': 148}, 
4325.0, {'J01': -493877.0}, {'J01': 36}, {'J01': 148}, 
4330.0, {'J01': -485839.5}, {'J01': 33}, {'J01': 138}, 
4335.0, {'J01': -482067.5}, {'J01': 32}, {'J01': 132}, 
4340.0, {'J01': -483397.5}, {'J01': 32}, {'J01': 136}, 
4345.0, {'J01': -484768.5}, {'J01': 32}, {'J01': 141}, 
4350.0, {'J01': -486183.5}, {'J01': 32}, {'J01': 142}, 
4355.0, {'J01': -487603.5}, {'J01': 32}, {'J01': 142}, 
4360.0, {'J01': -489038.5}, {'J01': 36}, {'J01': 146}, 
4365.0, {'J01': -490498.5}, {'J01': 36}, {'J01': 146}, 
4370.0, {'J01': -491958.5}, {'J01': 36}, {'J01': 146}, 
4375.0, {'J01': -493418.5}, {'J01': 36}, {'J01': 146}, 
4380.0, {'J01': -494878.5}, {'J01': 36}, {'J01': 146}, 
4385.0, {'J01': -496338.5}, {'J01': 36}, {'J01': 146}, 
4390.0, {'J01': -497798.5}, {'J01': 36}, {'J01': 146}, 
4395.0, {'J01': -497434.0}, {'J01': 36}, {'J01': 141}, 
4400.0, {'J01': -497596.5}, {'J01': 36}, {'J01': 138}, 
4405.0, {'J01': -498983.5}, {'J01': 36}, {'J01': 141}, 
4410.0, {'J01': -500393.5}, {'J01': 36}, {'J01': 141}, 
4415.0, {'J01': -501803.5}, {'J01': 36}, {'J01': 141}, 
4420.0, {'J01': -503213.5}, {'J01': 36}, {'J01': 141}, 
4425.0, {'J01': -504623.5}, {'J01': 36}, {'J01': 141}, 
4430.0, {'J01': -506033.5}, {'J01': 36}, {'J01': 141}, 
4435.0, {'J01': -507443.5}, {'J01': 36}, {'J01': 141}, 
4440.0, {'J01': -508853.5}, {'J01': 36}, {'J01': 141}, 
4445.0, {'J01': -510263.5}, {'J01': 36}, {'J01': 141}, 
4450.0, {'J01': -511673.5}, {'J01': 36}, {'J01': 141}, 
4455.0, {'J01': -513083.5}, {'J01': 36}, {'J01': 141}, 
4460.0, {'J01': -508588.5}, {'J01': 34}, {'J01': 135}, 
4465.0, {'J01': -506411.5}, {'J01': 33}, {'J01': 130}, 
4470.0, {'J01': -507721.5}, {'J01': 33}, {'J01': 134}, 
4475.0, {'J01': -509061.5}, {'J01': 33}, {'J01': 134}, 
4480.0, {'J01': -508338.5}, {'J01': 32}, {'J01': 133}, 
4485.0, {'J01': -509668.5}, {'J01': 32}, {'J01': 133}, 
4490.0, {'J01': -511003.5}, {'J01': 33}, {'J01': 134}, 
4495.0, {'J01': -512343.5}, {'J01': 33}, {'J01': 134}, 
4500.0, {'J01': -513684.5}, {'J01': 34}, {'J01': 135}, 
4505.0, {'J01': -515043.0}, {'J01': 36}, {'J01': 137}, 
4510.0, {'J01': -516413.0}, {'J01': 36}, {'J01': 137}, 
4515.0, {'J01': -517783.0}, {'J01': 36}, {'J01': 137}, 
4520.0, {'J01': -519153.0}, {'J01': 36}, {'J01': 137}, 
4525.0, {'J01': -511081.0}, {'J01': 33}, {'J01': 128}, 
4530.0, {'J01': -507695.5}, {'J01': 32}, {'J01': 121}, 
4535.0, {'J01': -508916.0}, {'J01': 32}, {'J01': 125}, 
4540.0, {'J01': -510181.0}, {'J01': 32}, {'J01': 131}, 
4545.0, {'J01': -511491.0}, {'J01': 32}, {'J01': 131}, 
4550.0, {'J01': -512801.0}, {'J01': 32}, {'J01': 131}, 
4555.0, {'J01': -514125.0}, {'J01': 36}, {'J01': 135}, 
4560.0, {'J01': -515475.0}, {'J01': 36}, {'J01': 135}, 
4565.0, {'J01': -516825.0}, {'J01': 36}, {'J01': 135}, 
4570.0, {'J01': -518175.0}, {'J01': 36}, {'J01': 135}, 
4575.0, {'J01': -519525.0}, {'J01': 36}, {'J01': 135}, 
4580.0, {'J01': -520875.0}, {'J01': 36}, {'J01': 135}, 
4585.0, {'J01': -522225.0}, {'J01': 36}, {'J01': 135}, 
4590.0, {'J01': -519985.0}, {'J01': 36}, {'J01': 128}, 
4595.0, {'J01': -519755.0}, {'J01': 36}, {'J01': 125}, 
4600.0, {'J01': -521010.0}, {'J01': 36}, {'J01': 129}, 
4605.0, {'J01': -522304.5}, {'J01': 36}, {'J01': 132}, 
4610.0, {'J01': -523624.5}, {'J01': 36}, {'J01': 132}, 
4615.0, {'J01': -524944.5}, {'J01': 36}, {'J01': 132}, 
4620.0, {'J01': -526264.5}, {'J01': 36}, {'J01': 132}, 
4625.0, {'J01': -527584.5}, {'J01': 36}, {'J01': 132}, 
4630.0, {'J01': -528904.5}, {'J01': 36}, {'J01': 132}, 
4635.0, {'J01': -530224.5}, {'J01': 36}, {'J01': 132}, 
4640.0, {'J01': -531544.5}, {'J01': 36}, {'J01': 132}, 
4645.0, {'J01': -532864.5}, {'J01': 36}, {'J01': 132}, 
4650.0, {'J01': -534184.5}, {'J01': 36}, {'J01': 132}, 
4655.0, {'J01': -525236.0}, {'J01': 32}, {'J01': 122}, 
4660.0, {'J01': -518894.0}, {'J01': 31}, {'J01': 115}, 
4665.0, {'J01': -516258.5}, {'J01': 31}, {'J01': 114}, 
4670.0, {'J01': -517405.0}, {'J01': 31}, {'J01': 118}, 
4675.0, {'J01': -518585.0}, {'J01': 31}, {'J01': 118}, 
4680.0, {'J01': -519765.0}, {'J01': 31}, {'J01': 118}, 
4685.0, {'J01': -520948.0}, {'J01': 31}, {'J01': 121}, 
4690.0, {'J01': -522176.5}, {'J01': 34}, {'J01': 128}, 
4695.0, {'J01': -523462.5}, {'J01': 36}, {'J01': 130}, 
4700.0, {'J01': -524762.5}, {'J01': 36}, {'J01': 130}, 
4705.0, {'J01': -526072.5}, {'J01': 36}, {'J01': 132}, 
4710.0, {'J01': -527396.5}, {'J01': 36}, {'J01': 133}, 
4715.0, {'J01': -528726.5}, {'J01': 36}, {'J01': 133}, 
4720.0, {'J01': -529572.5}, {'J01': 36}, {'J01': 131}, 
4725.0, {'J01': -529620.5}, {'J01': 36}, {'J01': 128}, 
4730.0, {'J01': -530910.0}, {'J01': 36}, {'J01': 132}, 
4735.0, {'J01': -532234.5}, {'J01': 36}, {'J01': 133}, 
4740.0, {'J01': -533569.0}, {'J01': 36}, {'J01': 134}, 
4745.0, {'J01': -534909.0}, {'J01': 36}, {'J01': 134}, 
4750.0, {'J01': -536249.0}, {'J01': 36}, {'J01': 134}, 
4755.0, {'J01': -537589.0}, {'J01': 36}, {'J01': 134}, 
4760.0, {'J01': -538929.0}, {'J01': 36}, {'J01': 134}, 
4765.0, {'J01': -540269.0}, {'J01': 36}, {'J01': 134}, 
4770.0, {'J01': -541609.0}, {'J01': 36}, {'J01': 134}, 
4775.0, {'J01': -542949.0}, {'J01': 36}, {'J01': 134}, 
4780.0, {'J01': -544289.0}, {'J01': 36}, {'J01': 134}, 
4785.0, {'J01': -539134.5}, {'J01': 34}, {'J01': 127}, 
4790.0, {'J01': -534889.0}, {'J01': 34}, {'J01': 120}, 
4795.0, {'J01': -536096.0}, {'J01': 34}, {'J01': 123}, 
4800.0, {'J01': -537334.0}, {'J01': 34}, {'J01': 126}, 
4805.0, {'J01': -538598.5}, {'J01': 34}, {'J01': 127}, 
4810.0, {'J01': -539868.5}, {'J01': 34}, {'J01': 127}, 
4815.0, {'J01': -541149.5}, {'J01': 34}, {'J01': 131}, 
4820.0, {'J01': -542467.5}, {'J01': 36}, {'J01': 133}, 
4825.0, {'J01': -543797.5}, {'J01': 36}, {'J01': 133}, 
4830.0, {'J01': -545132.0}, {'J01': 36}, {'J01': 134}, 
4835.0, {'J01': -546472.0}, {'J01': 36}, {'J01': 134}, 
4840.0, {'J01': -547812.0}, {'J01': 36}, {'J01': 134}, 
4845.0, {'J01': -549152.0}, {'J01': 36}, {'J01': 134}, 
4850.0, {'J01': -549517.5}, {'J01': 36}, {'J01': 131}, 
4855.0, {'J01': -550459.5}, {'J01': 36}, {'J01': 129}, 
4860.0, {'J01': -551756.0}, {'J01': 36}, {'J01': 132}, 
4865.0, {'J01': -553084.0}, {'J01': 36}, {'J01': 134}, 
4870.0, {'J01': -554424.0}, {'J01': 36}, {'J01': 134}, 
4875.0, {'J01': -555764.0}, {'J01': 36}, {'J01': 134}, 
4880.0, {'J01': -557104.0}, {'J01': 36}, {'J01': 134}, 
4885.0, {'J01': -558444.0}, {'J01': 36}, {'J01': 134}, 
4890.0, {'J01': -559784.0}, {'J01': 36}, {'J01': 134}, 
4895.0, {'J01': -561124.0}, {'J01': 36}, {'J01': 134}, 
4900.0, {'J01': -562464.0}, {'J01': 36}, {'J01': 134}, 
4905.0, {'J01': -563804.0}, {'J01': 36}, {'J01': 134}, 
4910.0, {'J01': -565144.0}, {'J01': 36}, {'J01': 134}, 
4915.0, {'J01': -566000.5}, {'J01': 36}, {'J01': 132}, 
4920.0, {'J01': -566322.0}, {'J01': 36}, {'J01': 129}, 
4925.0, {'J01': -567619.0}, {'J01': 36}, {'J01': 132}, 
4930.0, {'J01': -568940.0}, {'J01': 36}, {'J01': 133}, 
4935.0, {'J01': -570270.0}, {'J01': 36}, {'J01': 133}, 
4940.0, {'J01': -571600.0}, {'J01': 36}, {'J01': 133}, 
4945.0, {'J01': -572930.0}, {'J01': 36}, {'J01': 133}, 
4950.0, {'J01': -574260.0}, {'J01': 36}, {'J01': 133}, 
4955.0, {'J01': -575590.0}, {'J01': 36}, {'J01': 133}, 
4960.0, {'J01': -576920.0}, {'J01': 36}, {'J01': 133}, 
4965.0, {'J01': -578250.0}, {'J01': 36}, {'J01': 133}, 
4970.0, {'J01': -579580.0}, {'J01': 36}, {'J01': 133}, 
4975.0, {'J01': -580910.0}, {'J01': 36}, {'J01': 133}, 
4980.0, {'J01': -575384.5}, {'J01': 34}, {'J01': 125}, 
4985.0, {'J01': -573606.5}, {'J01': 34}, {'J01': 121}, 
4990.0, {'J01': -574827.0}, {'J01': 34}, {'J01': 125}, 
4995.0, {'J01': -576080.0}, {'J01': 34}, {'J01': 127}, 
5000.0, {'J01': -577350.0}, {'J01': 34}, {'J01': 127}, 
5005.0, {'J01': -578620.0}, {'J01': 34}, {'J01': 127}, 
5010.0, {'J01': -579913.0}, {'J01': 36}, {'J01': 133}, 
5015.0, {'J01': -581243.0}, {'J01': 36}, {'J01': 133}, 
5020.0, {'J01': -582573.0}, {'J01': 36}, {'J01': 133}, 
5025.0, {'J01': -583903.0}, {'J01': 36}, {'J01': 133}, 
5030.0, {'J01': -585233.0}, {'J01': 36}, {'J01': 133}, 
5035.0, {'J01': -586563.0}, {'J01': 36}, {'J01': 133}, 
5040.0, {'J01': -587893.0}, {'J01': 36}, {'J01': 133}, 
5045.0, {'J01': -588125.0}, {'J01': 36}, {'J01': 130}, 
5050.0, {'J01': -589177.5}, {'J01': 36}, {'J01': 128}, 
5055.0, {'J01': -590468.5}, {'J01': 36}, {'J01': 132}, 
5060.0, {'J01': -591795.0}, {'J01': 36}, {'J01': 134}, 
5065.0, {'J01': -593139.5}, {'J01': 36}, {'J01': 135}, 
5070.0, {'J01': -594489.5}, {'J01': 36}, {'J01': 135}, 
5075.0, {'J01': -595839.5}, {'J01': 36}, {'J01': 135}, 
5080.0, {'J01': -597189.5}, {'J01': 36}, {'J01': 135}, 
5085.0, {'J01': -598539.5}, {'J01': 36}, {'J01': 135}, 
5090.0, {'J01': -599889.5}, {'J01': 36}, {'J01': 135}, 
5095.0, {'J01': -601239.5}, {'J01': 36}, {'J01': 135}, 
5100.0, {'J01': -602589.5}, {'J01': 36}, {'J01': 135}, 
5105.0, {'J01': -603939.5}, {'J01': 36}, {'J01': 135}, 
5110.0, {'J01': -598530.0}, {'J01': 34}, {'J01': 127}, 
5115.0, {'J01': -599552.5}, {'J01': 34}, {'J01': 125}, 
5120.0, {'J01': -600809.5}, {'J01': 34}, {'J01': 128}, 
5125.0, {'J01': -602093.0}, {'J01': 34}, {'J01': 130}, 
5130.0, {'J01': -603393.0}, {'J01': 34}, {'J01': 130}, 
5135.0, {'J01': -604696.0}, {'J01': 36}, {'J01': 132}, 
5140.0, {'J01': -606017.0}, {'J01': 36}, {'J01': 133}, 
5145.0, {'J01': -607347.0}, {'J01': 36}, {'J01': 133}, 
5150.0, {'J01': -608677.0}, {'J01': 36}, {'J01': 133}, 
5155.0, {'J01': -610007.0}, {'J01': 36}, {'J01': 133}, 
5160.0, {'J01': -611337.0}, {'J01': 36}, {'J01': 133}, 
5165.0, {'J01': -612667.0}, {'J01': 36}, {'J01': 133}, 
5170.0, {'J01': -613997.0}, {'J01': 36}, {'J01': 133}, 
5175.0, {'J01': -611463.5}, {'J01': 35}, {'J01': 127}, 
5180.0, {'J01': -609583.0}, {'J01': 34}, {'J01': 123}, 
5185.0, {'J01': -609168.5}, {'J01': 34}, {'J01': 126}, 
5190.0, {'J01': -610433.5}, {'J01': 34}, {'J01': 129}, 
5195.0, {'J01': -611726.5}, {'J01': 34}, {'J01': 130}, 
5200.0, {'J01': -613026.5}, {'J01': 34}, {'J01': 130}, 
5205.0, {'J01': -614327.5}, {'J01': 34}, {'J01': 131}, 
5210.0, {'J01': -615645.0}, {'J01': 36}, {'J01': 133}, 
5215.0, {'J01': -616976.5}, {'J01': 36}, {'J01': 134}, 
5220.0, {'J01': -618316.5}, {'J01': 36}, {'J01': 134}, 
5225.0, {'J01': -619656.5}, {'J01': 36}, {'J01': 134}, 
5230.0, {'J01': -620996.5}, {'J01': 36}, {'J01': 134}, 
5235.0, {'J01': -622336.5}, {'J01': 36}, {'J01': 134}, 
5240.0, {'J01': -619978.0}, {'J01': 35}, {'J01': 128}, 
5245.0, {'J01': -617259.5}, {'J01': 34}, {'J01': 123}, 
5250.0, {'J01': -618499.5}, {'J01': 34}, {'J01': 127}, 
5255.0, {'J01': -619780.0}, {'J01': 34}, {'J01': 131}, 
5260.0, {'J01': -621090.0}, {'J01': 34}, {'J01': 131}, 
5265.0, {'J01': -622400.0}, {'J01': 34}, {'J01': 131}, 
5270.0, {'J01': -623716.5}, {'J01': 36}, {'J01': 135}, 
5275.0, {'J01': -625066.5}, {'J01': 36}, {'J01': 135}, 
5280.0, {'J01': -626416.5}, {'J01': 36}, {'J01': 135}, 
5285.0, {'J01': -627766.5}, {'J01': 36}, {'J01': 135}, 
5290.0, {'J01': -629116.5}, {'J01': 36}, {'J01': 135}, 
5295.0, {'J01': -630466.5}, {'J01': 36}, {'J01': 135}, 
5300.0, {'J01': -631816.5}, {'J01': 36}, {'J01': 135}, 
5305.0, {'J01': -630090.5}, {'J01': 35}, {'J01': 129}, 
5310.0, {'J01': -629291.5}, {'J01': 34}, {'J01': 125}, 
5315.0, {'J01': -630548.0}, {'J01': 34}, {'J01': 128}, 
5320.0, {'J01': -631832.5}, {'J01': 34}, {'J01': 130}, 
5325.0, {'J01': -633138.0}, {'J01': 34}, {'J01': 132}, 
5330.0, {'J01': -634458.0}, {'J01': 34}, {'J01': 132}, 
5335.0, {'J01': -635778.0}, {'J01': 34}, {'J01': 132}, 
5340.0, {'J01': -637101.5}, {'J01': 36}, {'J01': 134}, 
5345.0, {'J01': -638441.5}, {'J01': 36}, {'J01': 134}, 
5350.0, {'J01': -639781.5}, {'J01': 36}, {'J01': 134}, 
5355.0, {'J01': -641121.5}, {'J01': 36}, {'J01': 134}, 
5360.0, {'J01': -642461.5}, {'J01': 36}, {'J01': 134}, 
5365.0, {'J01': -643801.5}, {'J01': 36}, {'J01': 134}, 
5370.0, {'J01': -643571.0}, {'J01': 36}, {'J01': 129}, 
5375.0, {'J01': -644365.0}, {'J01': 36}, {'J01': 127}, 
5380.0, {'J01': -645645.0}, {'J01': 36}, {'J01': 131}, 
5385.0, {'J01': -646961.5}, {'J01': 36}, {'J01': 134}, 
5390.0, {'J01': -648301.5}, {'J01': 36}, {'J01': 134}, 
5395.0, {'J01': -649641.5}, {'J01': 36}, {'J01': 134}, 
5400.0, {'J01': -650981.5}, {'J01': 36}, {'J01': 134}, 
