5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -203110.5}, {'J01': 36}, {'J01': 129}, 
3810.0, {'J01': -204405.5}, {'J01': 36}, {'J01': 130}, 
3815.0, {'J01': -205705.5}, {'J01': 36}, {'J01': 130}, 
3820.0, {'J01': -207005.5}, {'J01': 36}, {'J01': 130}, 
3825.0, {'J01': -208305.5}, {'J01': 36}, {'J01': 130}, 
3830.0, {'J01': -209605.5}, {'J01': 36}, {'J01': 130}, 
3835.0, {'J01': -210905.5}, {'J01': 36}, {'J01': 130}, 
3840.0, {'J01': -212205.5}, {'J01': 36}, {'J01': 130}, 
3845.0, {'J01': -213505.5}, {'J01': 36}, {'J01': 130}, 
3850.0, {'J01': -214805.5}, {'J01': 36}, {'J01': 130}, 
3855.0, {'J01': -215008.5}, {'J01': 36}, {'J01': 127}, 
3860.0, {'J01': -215530.0}, {'J01': 36}, {'J01': 124}, 
3865.0, {'J01': -216776.5}, {'J01': 36}, {'J01': 127}, 
3870.0, {'J01': -218046.5}, {'J01': 36}, {'J01': 127}, 
3875.0, {'J01': -219316.5}, {'J01': 36}, {'J01': 127}, 
3880.0, {'J01': -220586.5}, {'J01': 36}, {'J01': 127}, 
3885.0, {'J01': -221856.5}, {'J01': 36}, {'J01': 127}, 
3890.0, {'J01': -223126.5}, {'J01': 36}, {'J01': 127}, 
3895.0, {'J01': -224396.5}, {'J01': 36}, {'J01': 127}, 
3900.0, {'J01': -225666.5}, {'J01': 36}, {'J01': 127}, 
3905.0, {'J01': -226936.5}, {'J01': 36}, {'J01': 127}, 
3910.0, {'J01': -228206.5}, {'J01': 36}, {'J01': 127}, 
3915.0, {'J01': -229476.5}, {'J01': 36}, {'J01': 127}, 
3920.0, {'J01': -222056.0}, {'J01': 33}, {'J01': 119}, 
3925.0, {'J01': -215932.0}, {'J01': 32}, {'J01': 112}, 
3930.0, {'J01': -217062.5}, {'J01': 32}, {'J01': 116}, 
3935.0, {'J01': -218230.5}, {'J01': 32}, {'J01': 119}, 
3940.0, {'J01': -219420.5}, {'J01': 32}, {'J01': 119}, 
3945.0, {'J01': -220610.5}, {'J01': 32}, {'J01': 119}, 
3950.0, {'J01': -221808.0}, {'J01': 33}, {'J01': 123}, 
3955.0, {'J01': -223049.0}, {'J01': 36}, {'J01': 126}, 
3960.0, {'J01': -224309.0}, {'J01': 36}, {'J01': 126}, 
3965.0, {'J01': -225569.0}, {'J01': 36}, {'J01': 126}, 
3970.0, {'J01': -226829.0}, {'J01': 36}, {'J01': 126}, 
3975.0, {'J01': -228089.0}, {'J01': 36}, {'J01': 126}, 
3980.0, {'J01': -229349.0}, {'J01': 36}, {'J01': 126}, 
3985.0, {'J01': -224728.5}, {'J01': 34}, {'J01': 120}, 
3990.0, {'J01': -224919.5}, {'J01': 34}, {'J01': 117}, 
3995.0, {'J01': -226096.5}, {'J01': 34}, {'J01': 120}, 
4000.0, {'J01': -227299.5}, {'J01': 34}, {'J01': 122}, 
4005.0, {'J01': -228519.5}, {'J01': 34}, {'J01': 122}, 
4010.0, {'J01': -229741.0}, {'J01': 36}, {'J01': 124}, 
4015.0, {'J01': -230982.0}, {'J01': 36}, {'J01': 125}, 
4020.0, {'J01': -232232.0}, {'J01': 36}, {'J01': 125}, 
4025.0, {'J01': -233482.0}, {'J01': 36}, {'J01': 125}, 
4030.0, {'J01': -234732.0}, {'J01': 36}, {'J01': 125}, 
4035.0, {'J01': -235982.0}, {'J01': 36}, {'J01': 125}, 
4040.0, {'J01': -237232.0}, {'J01': 36}, {'J01': 125}, 
4045.0, {'J01': -238482.0}, {'J01': 36}, {'J01': 125}, 
4050.0, {'J01': -235592.0}, {'J01': 34}, {'J01': 121}, 
4055.0, {'J01': -236434.0}, {'J01': 34}, {'J01': 119}, 
4060.0, {'J01': -235722.0}, {'J01': 33}, {'J01': 122}, 
4065.0, {'J01': -236942.0}, {'J01': 33}, {'J01': 122}, 
4070.0, {'J01': -238162.0}, {'J01': 33}, {'J01': 122}, 
4075.0, {'J01': -239383.5}, {'J01': 34}, {'J01': 123}, 
4080.0, {'J01': -240613.5}, {'J01': 34}, {'J01': 123}, 
4085.0, {'J01': -241847.5}, {'J01': 36}, {'J01': 125}, 
4090.0, {'J01': -243097.5}, {'J01': 36}, {'J01': 125}, 
4095.0, {'J01': -244347.5}, {'J01': 36}, {'J01': 125}, 
4100.0, {'J01': -245597.5}, {'J01': 36}, {'J01': 125}, 
4105.0, {'J01': -246847.5}, {'J01': 36}, {'J01': 125}, 
4110.0, {'J01': -248097.5}, {'J01': 36}, {'J01': 125}, 
4115.0, {'J01': -243101.0}, {'J01': 34}, {'J01': 119}, 
4120.0, {'J01': -242310.0}, {'J01': 34}, {'J01': 115}, 
4125.0, {'J01': -243469.5}, {'J01': 34}, {'J01': 119}, 
4130.0, {'J01': -244664.5}, {'J01': 34}, {'J01': 122}, 
4135.0, {'J01': -245888.0}, {'J01': 34}, {'J01': 123}, 
4140.0, {'J01': -247119.0}, {'J01': 36}, {'J01': 125}, 
4145.0, {'J01': -248369.0}, {'J01': 36}, {'J01': 125}, 
4150.0, {'J01': -249619.0}, {'J01': 36}, {'J01': 125}, 
4155.0, {'J01': -250869.0}, {'J01': 36}, {'J01': 125}, 
4160.0, {'J01': -252119.0}, {'J01': 36}, {'J01': 125}, 
4165.0, {'J01': -253369.0}, {'J01': 36}, {'J01': 125}, 
4170.0, {'J01': -254619.0}, {'J01': 36}, {'J01': 125}, 
4175.0, {'J01': -255869.0}, {'J01': 36}, {'J01': 125}, 
4180.0, {'J01': -248694.0}, {'J01': 33}, {'J01': 117}, 
4185.0, {'J01': -246581.0}, {'J01': 32}, {'J01': 113}, 
4190.0, {'J01': -247721.0}, {'J01': 32}, {'J01': 117}, 
4195.0, {'J01': -248896.0}, {'J01': 32}, {'J01': 119}, 
4200.0, {'J01': -250091.0}, {'J01': 32}, {'J01': 120}, 
4205.0, {'J01': -251291.0}, {'J01': 32}, {'J01': 120}, 
4210.0, {'J01': -252503.0}, {'J01': 36}, {'J01': 125}, 
4215.0, {'J01': -253753.0}, {'J01': 36}, {'J01': 125}, 
4220.0, {'J01': -255003.0}, {'J01': 36}, {'J01': 125}, 
4225.0, {'J01': -256253.0}, {'J01': 36}, {'J01': 125}, 
4230.0, {'J01': -257503.0}, {'J01': 36}, {'J01': 125}, 
4235.0, {'J01': -258753.0}, {'J01': 36}, {'J01': 125}, 
4240.0, {'J01': -260003.0}, {'J01': 36}, {'J01': 125}, 
4245.0, {'J01': -255642.0}, {'J01': 34}, {'J01': 119}, 
4250.0, {'J01': -251678.0}, {'J01': 32}, {'J01': 113}, 
4255.0, {'J01': -252818.0}, {'J01': 32}, {'J01': 117}, 
4260.0, {'J01': -253993.5}, {'J01': 32}, {'J01': 119}, 
4265.0, {'J01': -255188.5}, {'J01': 32}, {'J01': 120}, 
4270.0, {'J01': -256388.5}, {'J01': 32}, {'J01': 120}, 
4275.0, {'J01': -257604.5}, {'J01': 36}, {'J01': 125}, 
4280.0, {'J01': -258854.5}, {'J01': 36}, {'J01': 125}, 
4285.0, {'J01': -260104.5}, {'J01': 36}, {'J01': 125}, 
4290.0, {'J01': -261354.5}, {'J01': 36}, {'J01': 125}, 
4295.0, {'J01': -262604.5}, {'J01': 36}, {'J01': 125}, 
4300.0, {'J01': -263854.5}, {'J01': 36}, {'J01': 125}, 
4305.0, {'J01': -265104.5}, {'J01': 36}, {'J01': 125}, 
4310.0, {'J01': -258948.5}, {'J01': 33}, {'J01': 118}, 
4315.0, {'J01': -257238.5}, {'J01': 32}, {'J01': 113}, 
4320.0, {'J01': -258378.0}, {'J01': 32}, {'J01': 117}, 
4325.0, {'J01': -259550.5}, {'J01': 32}, {'J01': 119}, 
4330.0, {'J01': -260740.5}, {'J01': 32}, {'J01': 119}, 
4335.0, {'J01': -261930.5}, {'J01': 32}, {'J01': 119}, 
4340.0, {'J01': -263141.5}, {'J01': 36}, {'J01': 125}, 
4345.0, {'J01': -264391.5}, {'J01': 36}, {'J01': 125}, 
4350.0, {'J01': -265641.5}, {'J01': 36}, {'J01': 125}, 
4355.0, {'J01': -266891.5}, {'J01': 36}, {'J01': 125}, 
4360.0, {'J01': -268141.5}, {'J01': 36}, {'J01': 125}, 
4365.0, {'J01': -269391.5}, {'J01': 36}, {'J01': 125}, 
4370.0, {'J01': -270641.5}, {'J01': 36}, {'J01': 125}, 
4375.0, {'J01': -264630.5}, {'J01': 33}, {'J01': 118}, 
4380.0, {'J01': -263669.5}, {'J01': 32}, {'J01': 115}, 
4385.0, {'J01': -264829.0}, {'J01': 32}, {'J01': 119}, 
4390.0, {'J01': -266026.5}, {'J01': 32}, {'J01': 122}, 
4395.0, {'J01': -267246.5}, {'J01': 32}, {'J01': 122}, 
4400.0, {'J01': -268466.5}, {'J01': 32}, {'J01': 122}, 
4405.0, {'J01': -269703.5}, {'J01': 36}, {'J01': 126}, 
4410.0, {'J01': -270963.5}, {'J01': 36}, {'J01': 126}, 
4415.0, {'J01': -272223.5}, {'J01': 36}, {'J01': 126}, 
4420.0, {'J01': -273483.5}, {'J01': 36}, {'J01': 126}, 
4425.0, {'J01': -274743.5}, {'J01': 36}, {'J01': 126}, 
4430.0, {'J01': -276003.5}, {'J01': 36}, {'J01': 126}, 
4435.0, {'J01': -277263.5}, {'J01': 36}, {'J01': 126}, 
4440.0, {'J01': -278041.0}, {'J01': 36}, {'J01': 124}, 
4445.0, {'J01': -279034.0}, {'J01': 36}, {'J01': 122}, 
4450.0, {'J01': -280262.0}, {'J01': 36}, {'J01': 126}, 
4455.0, {'J01': -281526.5}, {'J01': 36}, {'J01': 127}, 
4460.0, {'J01': -282796.5}, {'J01': 36}, {'J01': 127}, 
4465.0, {'J01': -284066.5}, {'J01': 36}, {'J01': 127}, 
4470.0, {'J01': -285336.5}, {'J01': 36}, {'J01': 127}, 
4475.0, {'J01': -286606.5}, {'J01': 36}, {'J01': 127}, 
4480.0, {'J01': -287876.5}, {'J01': 36}, {'J01': 127}, 
4485.0, {'J01': -289146.5}, {'J01': 36}, {'J01': 127}, 
4490.0, {'J01': -290416.5}, {'J01': 36}, {'J01': 127}, 
4495.0, {'J01': -291686.5}, {'J01': 36}, {'J01': 127}, 
4500.0, {'J01': -292956.5}, {'J01': 36}, {'J01': 127}, 
4505.0, {'J01': -288208.0}, {'J01': 34}, {'J01': 121}, 
4510.0, {'J01': -286304.5}, {'J01': 33}, {'J01': 116}, 
4515.0, {'J01': -287468.0}, {'J01': 33}, {'J01': 118}, 
4520.0, {'J01': -288653.0}, {'J01': 33}, {'J01': 120}, 
4525.0, {'J01': -289858.5}, {'J01': 33}, {'J01': 122}, 
4530.0, {'J01': -289398.0}, {'J01': 33}, {'J01': 122}, 
4535.0, {'J01': -290623.0}, {'J01': 35}, {'J01': 124}, 
4540.0, {'J01': -291863.0}, {'J01': 35}, {'J01': 124}, 
4545.0, {'J01': -293103.0}, {'J01': 35}, {'J01': 124}, 
4550.0, {'J01': -294343.0}, {'J01': 35}, {'J01': 124}, 
4555.0, {'J01': -295588.0}, {'J01': 36}, {'J01': 125}, 
4560.0, {'J01': -296838.0}, {'J01': 36}, {'J01': 125}, 
4565.0, {'J01': -298088.0}, {'J01': 36}, {'J01': 125}, 
4570.0, {'J01': -291837.0}, {'J01': 33}, {'J01': 117}, 
4575.0, {'J01': -286398.0}, {'J01': 32}, {'J01': 110}, 
4580.0, {'J01': -287508.0}, {'J01': 32}, {'J01': 114}, 
4585.0, {'J01': -288658.5}, {'J01': 32}, {'J01': 118}, 
4590.0, {'J01': -289838.5}, {'J01': 32}, {'J01': 118}, 
4595.0, {'J01': -291018.5}, {'J01': 32}, {'J01': 118}, 
4600.0, {'J01': -292207.5}, {'J01': 33}, {'J01': 123}, 
4605.0, {'J01': -293443.0}, {'J01': 34}, {'J01': 125}, 
4610.0, {'J01': -294693.0}, {'J01': 34}, {'J01': 125}, 
4615.0, {'J01': -295943.0}, {'J01': 34}, {'J01': 125}, 
4620.0, {'J01': -297193.0}, {'J01': 34}, {'J01': 125}, 
4625.0, {'J01': -298443.0}, {'J01': 34}, {'J01': 125}, 
4630.0, {'J01': -299693.0}, {'J01': 34}, {'J01': 125}, 
4635.0, {'J01': -299246.0}, {'J01': 34}, {'J01': 121}, 
4640.0, {'J01': -299606.0}, {'J01': 34}, {'J01': 118}, 
4645.0, {'J01': -300792.5}, {'J01': 34}, {'J01': 121}, 
4650.0, {'J01': -302007.0}, {'J01': 34}, {'J01': 124}, 
4655.0, {'J01': -303247.0}, {'J01': 34}, {'J01': 124}, 
4660.0, {'J01': -304487.0}, {'J01': 34}, {'J01': 124}, 
4665.0, {'J01': -305727.0}, {'J01': 34}, {'J01': 124}, 
4670.0, {'J01': -306967.0}, {'J01': 34}, {'J01': 124}, 
4675.0, {'J01': -308207.0}, {'J01': 34}, {'J01': 124}, 
4680.0, {'J01': -309447.0}, {'J01': 34}, {'J01': 124}, 
4685.0, {'J01': -310687.0}, {'J01': 34}, {'J01': 124}, 
4690.0, {'J01': -311927.0}, {'J01': 34}, {'J01': 124}, 
4695.0, {'J01': -313167.0}, {'J01': 34}, {'J01': 124}, 
4700.0, {'J01': -311445.5}, {'J01': 33}, {'J01': 119}, 
4705.0, {'J01': -308362.5}, {'J01': 32}, {'J01': 113}, 
4710.0, {'J01': -309503.5}, {'J01': 32}, {'J01': 117}, 
4715.0, {'J01': -310684.0}, {'J01': 32}, {'J01': 120}, 
4720.0, {'J01': -311889.0}, {'J01': 32}, {'J01': 121}, 
4725.0, {'J01': -313099.0}, {'J01': 32}, {'J01': 121}, 
4730.0, {'J01': -314310.5}, {'J01': 32}, {'J01': 122}, 
4735.0, {'J01': -315530.5}, {'J01': 32}, {'J01': 122}, 
4740.0, {'J01': -316755.5}, {'J01': 32}, {'J01': 123}, 
4745.0, {'J01': -317985.5}, {'J01': 32}, {'J01': 123}, 
4750.0, {'J01': -319215.5}, {'J01': 32}, {'J01': 123}, 
4755.0, {'J01': -320445.5}, {'J01': 32}, {'J01': 123}, 
4760.0, {'J01': -321675.5}, {'J01': 32}, {'J01': 123}, 
4765.0, {'J01': -318702.5}, {'J01': 32}, {'J01': 117}, 
4770.0, {'J01': -314769.0}, {'J01': 32}, {'J01': 110}, 
4775.0, {'J01': -315875.5}, {'J01': 32}, {'J01': 113}, 
4780.0, {'J01': -317016.5}, {'J01': 32}, {'J01': 117}, 
4785.0, {'J01': -318186.5}, {'J01': 32}, {'J01': 117}, 
4790.0, {'J01': -319356.5}, {'J01': 32}, {'J01': 117}, 
4795.0, {'J01': -320527.0}, {'J01': 32}, {'J01': 118}, 
4800.0, {'J01': -321707.0}, {'J01': 32}, {'J01': 118}, 
4805.0, {'J01': -322887.0}, {'J01': 32}, {'J01': 118}, 
4810.0, {'J01': -324067.0}, {'J01': 32}, {'J01': 118}, 
4815.0, {'J01': -325247.0}, {'J01': 32}, {'J01': 118}, 
4820.0, {'J01': -326427.0}, {'J01': 32}, {'J01': 118}, 
4825.0, {'J01': -327607.0}, {'J01': 32}, {'J01': 118}, 
4830.0, {'J01': -324460.5}, {'J01': 32}, {'J01': 111}, 
4835.0, {'J01': -323451.0}, {'J01': 32}, {'J01': 107}, 
4840.0, {'J01': -324528.0}, {'J01': 32}, {'J01': 110}, 
4845.0, {'J01': -325633.0}, {'J01': 32}, {'J01': 112}, 
4850.0, {'J01': -326758.0}, {'J01': 32}, {'J01': 113}, 
4855.0, {'J01': -327888.0}, {'J01': 32}, {'J01': 113}, 
4860.0, {'J01': -329018.5}, {'J01': 32}, {'J01': 114}, 
4865.0, {'J01': -330158.5}, {'J01': 32}, {'J01': 114}, 
4870.0, {'J01': -331298.5}, {'J01': 32}, {'J01': 114}, 
4875.0, {'J01': -332438.5}, {'J01': 32}, {'J01': 114}, 
4880.0, {'J01': -333578.5}, {'J01': 32}, {'J01': 114}, 
4885.0, {'J01': -334718.5}, {'J01': 32}, {'J01': 114}, 
4890.0, {'J01': -335858.5}, {'J01': 32}, {'J01': 114}, 
4895.0, {'J01': -331672.5}, {'J01': 32}, {'J01': 107}, 
4900.0, {'J01': -330406.0}, {'J01': 32}, {'J01': 102}, 
4905.0, {'J01': -331436.0}, {'J01': 32}, {'J01': 106}, 
4910.0, {'J01': -332501.0}, {'J01': 32}, {'J01': 109}, 
4915.0, {'J01': -333595.0}, {'J01': 32}, {'J01': 110}, 
4920.0, {'J01': -334695.0}, {'J01': 32}, {'J01': 110}, 
4925.0, {'J01': -335795.0}, {'J01': 32}, {'J01': 110}, 
4930.0, {'J01': -336895.0}, {'J01': 32}, {'J01': 110}, 
4935.0, {'J01': -337995.0}, {'J01': 32}, {'J01': 110}, 
4940.0, {'J01': -339095.0}, {'J01': 32}, {'J01': 110}, 
4945.0, {'J01': -340195.0}, {'J01': 32}, {'J01': 110}, 
4950.0, {'J01': -341295.0}, {'J01': 32}, {'J01': 110}, 
4955.0, {'J01': -342395.0}, {'J01': 32}, {'J01': 110}, 
4960.0, {'J01': -338972.5}, {'J01': 32}, {'J01': 102}, 
4965.0, {'J01': -313662.0}, {'J01': 29}, {'J01': 94}, 
4970.0, {'J01': -288200.5}, {'J01': 28}, {'J01': 93}, 
4975.0, {'J01': -287869.0}, {'J01': 28}, {'J01': 97}, 
4980.0, {'J01': -282588.5}, {'J01': 28}, {'J01': 97}, 
4985.0, {'J01': -278577.0}, {'J01': 28}, {'J01': 96}, 
4990.0, {'J01': -274552.0}, {'J01': 28}, {'J01': 95}, 
4995.0, {'J01': -275506.0}, {'J01': 29}, {'J01': 98}, 
5000.0, {'J01': -271471.5}, {'J01': 29}, {'J01': 96}, 
5005.0, {'J01': -272411.0}, {'J01': 29}, {'J01': 95}, 
5010.0, {'J01': -273361.0}, {'J01': 29}, {'J01': 95}, 
5015.0, {'J01': -274311.0}, {'J01': 29}, {'J01': 95}, 
5020.0, {'J01': -275261.0}, {'J01': 29}, {'J01': 95}, 
5025.0, {'J01': -238647.5}, {'J01': 28}, {'J01': 88}, 
5030.0, {'J01': -219792.5}, {'J01': 26}, {'J01': 82}, 
5035.0, {'J01': -220618.5}, {'J01': 26}, {'J01': 86}, 
5040.0, {'J01': -221483.5}, {'J01': 26}, {'J01': 87}, 
5045.0, {'J01': -222366.0}, {'J01': 26}, {'J01': 91}, 
5050.0, {'J01': -223281.5}, {'J01': 26}, {'J01': 93}, 
5055.0, {'J01': -224211.5}, {'J01': 26}, {'J01': 93}, 
5060.0, {'J01': -225146.0}, {'J01': 27}, {'J01': 94}, 
5065.0, {'J01': -226086.0}, {'J01': 27}, {'J01': 94}, 
5070.0, {'J01': -227026.0}, {'J01': 27}, {'J01': 94}, 
5075.0, {'J01': -227966.0}, {'J01': 27}, {'J01': 94}, 
5080.0, {'J01': -228906.0}, {'J01': 27}, {'J01': 94}, 
5085.0, {'J01': -229846.0}, {'J01': 27}, {'J01': 94}, 
5090.0, {'J01': -199704.5}, {'J01': 26}, {'J01': 85}, 
5095.0, {'J01': -175085.0}, {'J01': 23}, {'J01': 78}, 
5100.0, {'J01': -175872.5}, {'J01': 23}, {'J01': 83}, 
5105.0, {'J01': -176706.5}, {'J01': 23}, {'J01': 84}, 
5110.0, {'J01': -176141.0}, {'J01': 23}, {'J01': 86}, 
5115.0, {'J01': -177004.0}, {'J01': 23}, {'J01': 87}, 
5120.0, {'J01': -177874.0}, {'J01': 23}, {'J01': 87}, 
5125.0, {'J01': -178744.0}, {'J01': 23}, {'J01': 87}, 
5130.0, {'J01': -179614.5}, {'J01': 23}, {'J01': 88}, 
5135.0, {'J01': -180494.5}, {'J01': 23}, {'J01': 88}, 
5140.0, {'J01': -181374.5}, {'J01': 23}, {'J01': 88}, 
5145.0, {'J01': -182254.5}, {'J01': 23}, {'J01': 88}, 
5150.0, {'J01': -183134.5}, {'J01': 23}, {'J01': 88}, 
5155.0, {'J01': -157122.0}, {'J01': 22}, {'J01': 81}, 
5160.0, {'J01': -143008.5}, {'J01': 19}, {'J01': 75}, 
5165.0, {'J01': -143765.5}, {'J01': 19}, {'J01': 80}, 
5170.0, {'J01': -144571.0}, {'J01': 19}, {'J01': 83}, 
5175.0, {'J01': -145410.5}, {'J01': 20}, {'J01': 86}, 
5180.0, {'J01': -146275.0}, {'J01': 21}, {'J01': 87}, 
5185.0, {'J01': -147148.0}, {'J01': 22}, {'J01': 88}, 
5190.0, {'J01': -148028.0}, {'J01': 22}, {'J01': 88}, 
5195.0, {'J01': -148908.0}, {'J01': 22}, {'J01': 88}, 
5200.0, {'J01': -149788.0}, {'J01': 22}, {'J01': 88}, 
5205.0, {'J01': -150668.0}, {'J01': 22}, {'J01': 88}, 
5210.0, {'J01': -151548.0}, {'J01': 22}, {'J01': 88}, 
5215.0, {'J01': -152428.0}, {'J01': 22}, {'J01': 88}, 
5220.0, {'J01': -126697.5}, {'J01': 20}, {'J01': 80}, 
5225.0, {'J01': -107945.5}, {'J01': 18}, {'J01': 74}, 
5230.0, {'J01': -104525.5}, {'J01': 18}, {'J01': 76}, 
5235.0, {'J01': -105285.5}, {'J01': 18}, {'J01': 76}, 
5240.0, {'J01': -106051.5}, {'J01': 20}, {'J01': 78}, 
5245.0, {'J01': -106835.0}, {'J01': 21}, {'J01': 79}, 
5250.0, {'J01': -107627.5}, {'J01': 22}, {'J01': 80}, 
5255.0, {'J01': -108427.5}, {'J01': 22}, {'J01': 80}, 
5260.0, {'J01': -109227.5}, {'J01': 22}, {'J01': 80}, 
5265.0, {'J01': -110031.5}, {'J01': 22}, {'J01': 81}, 
5270.0, {'J01': -110841.5}, {'J01': 22}, {'J01': 81}, 
5275.0, {'J01': -111651.5}, {'J01': 22}, {'J01': 81}, 
5280.0, {'J01': -112465.5}, {'J01': 22}, {'J01': 82}, 
5285.0, {'J01': -97160.5}, {'J01': 20}, {'J01': 76}, 
5290.0, {'J01': -83103.5}, {'J01': 18}, {'J01': 70}, 
5295.0, {'J01': -83806.0}, {'J01': 18}, {'J01': 71}, 
5300.0, {'J01': -84524.0}, {'J01': 18}, {'J01': 73}, 
5305.0, {'J01': -85259.5}, {'J01': 20}, {'J01': 75}, 
5310.0, {'J01': -86013.0}, {'J01': 21}, {'J01': 76}, 
5315.0, {'J01': -86776.5}, {'J01': 22}, {'J01': 77}, 
5320.0, {'J01': -87546.5}, {'J01': 22}, {'J01': 77}, 
5325.0, {'J01': -88316.5}, {'J01': 22}, {'J01': 77}, 
5330.0, {'J01': -89086.5}, {'J01': 22}, {'J01': 77}, 
5335.0, {'J01': -89856.5}, {'J01': 22}, {'J01': 77}, 
5340.0, {'J01': -90626.5}, {'J01': 22}, {'J01': 77}, 
5345.0, {'J01': -91396.5}, {'J01': 22}, {'J01': 77}, 
5350.0, {'J01': -85023.0}, {'J01': 19}, {'J01': 71}, 
5355.0, {'J01': -76188.0}, {'J01': 18}, {'J01': 66}, 
5360.0, {'J01': -76849.5}, {'J01': 18}, {'J01': 68}, 
5365.0, {'J01': -77529.5}, {'J01': 18}, {'J01': 68}, 
5370.0, {'J01': -78214.5}, {'J01': 20}, {'J01': 70}, 
5375.0, {'J01': -78918.0}, {'J01': 21}, {'J01': 71}, 
5380.0, {'J01': -79630.0}, {'J01': 22}, {'J01': 72}, 
5385.0, {'J01': -80352.5}, {'J01': 22}, {'J01': 73}, 
5390.0, {'J01': -81082.5}, {'J01': 22}, {'J01': 73}, 
5395.0, {'J01': -81812.5}, {'J01': 22}, {'J01': 73}, 
5400.0, {'J01': -82542.5}, {'J01': 22}, {'J01': 73}, 
